episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
945,16,-0.0055298625855086155,0.148649637278841,0.0,-0.03483610394000741,-0.08847780136813785,2.378394196461456,0.0,-0.5573776630401186,0,1761212199.4139566
946,7,-0.004638839538922528,0.22200913181538984,0.0,0.0,-0.03247187677245769,1.5540639227077289,0.0,0.0,0,1761212199.6260207
947,16,-0.004219533967422187,0.15152903743204155,0.0,0.0,-0.06751254347875499,2.4244645989126647,0.0,0.0,0,1761212200.2122784
948,6,-0.007489698069929308,0.2503118323275239,0.0,-0.08607671196352629,-0.04493818841957585,1.5018709939651433,0.0,-0.5164602717811577,0,1761212200.3503652
949,10,-0.005763773835418798,0.18603127001293016,0.0,0.0,-0.057637738354187985,1.8603127001293016,0.0,0.0,0,1761212200.794181
950,26,-0.01581426991815291,0.08738831715252916,0.0,0.0,-0.4111710178719757,2.2720962459657583,0.0,0.0,0,1761212201.3421087
951,11,-0.009583535480645425,0.16458596274120305,0.0,-0.0775899944991429,-0.10541889028709968,1.8104455901532335,0.0,-0.853489939490572,0,1761212201.560065
952,10,-0.004875831921719575,0.1878843381825886,0.0,0.0,-0.048758319217195756,1.878843381825886,0.0,0.0,0,1761212201.8236887
953,13,-0.0033641190015785607,0.16660303596354145,0.0,0.0,-0.04373354702052129,2.165839467526039,0.0,0.0,0,1761212202.40434
954,22,-0.00768592684197994,0.12532234329155997,-0.13636363636363635,-0.022255166141720264,-0.16909039052355868,2.7570915524143196,-3.0,-0.4896136551178458,1,1761212202.8960571
955,23,-0.0039681788511172975,0.12780051460517525,0.0,0.0,-0.09126811357569785,2.9394118359190307,0.0,0.0,0,1761212203.316363
956,6,-0.002538379049513105,0.25326772501417666,0.0,0.0,-0.01523027429707863,1.51960635008506,0.0,0.0,0,1761212203.4539695
957,20,-0.004802079338647636,0.13321845467609647,0.0,-0.03332708167408686,-0.09604158677295271,2.6643690935219295,0.0,-0.6665416334817371,0,1761212203.88158
958,3,-0.004958275792083755,0.4082807543069737,0.0,0.0,-0.014874827376251266,1.224842262920921,0.0,0.0,0,1761212203.9951732
959,15,-0.005529509321410035,0.1558038853147897,0.0,0.0,-0.08294263982115052,2.3370582797218455,0.0,0.0,0,1761212204.8208659
960,7,-0.005718176564990113,0.22783307133465752,0.0,0.0,-0.04002723595493079,1.5948314993426027,0.0,0.0,0,1761212205.1245277
961,15,-0.0030237670702851173,0.1544899285203347,-0.2,-0.059483014418300804,-0.04535650605427676,2.3173489278050203,-3.0,-0.892245216274512,1,1761212260.3469946
962,13,-0.013492702934969817,0.13530125504577822,0.0,0.0,-0.17540513815460762,1.7589163155951169,0.0,0.0,0,1761212260.7245245
963,26,-0.00583972283738693,0.11824367928726466,0.0,0.0,-0.1518327937720602,3.074335661468881,0.0,0.0,0,1761212261.4923527
964,15,-0.003760406903287236,0.14936245178969068,0.0,0.0,-0.056406103549308535,2.2404367768453604,0.0,0.0,0,1761212261.8935554
965,11,-0.010554271871451089,0.0757133808674712,0.0,0.0,-0.11609699058596198,0.8328471895421833,0.0,0.0,0,1761212262.2090015
966,24,-0.004782664982158306,0.12468618740097452,0.0,0.0,-0.11478395957179935,2.9924684976233884,0.0,0.0,0,1761212262.817275
967,23,-0.0032940271450987804,0.13190684425787277,0.0,0.0,-0.07576262433727195,3.033857417931074,0.0,0.0,0,1761212263.4009469
968,12,-0.004260238223557345,0.17101265788420084,0.0,0.0,-0.051122858682688135,2.05215189461041,0.0,0.0,0,1761212263.711295
969,10,-0.015770939439331406,0.1645487557215793,-0.3,-0.19896031747898466,-0.15770939439331405,1.6454875572157928,-3.0,-1.9896031747898466,1,1761212264.0302916
970,21,-0.007060990826228532,0.13288227416797402,-0.14285714285714285,0.0,-0.14828080735079918,2.7905277575274545,-3.0,0.0,1,1761212264.687999
971,11,-0.002074244303608335,0.17331912265956015,0.0,0.0,-0.022816687339691683,1.9065103492551616,0.0,0.0,0,1761212264.9933825
972,11,-0.003739286051183729,0.16173748080026226,-0.2727272727272727,0.0,-0.04113214656302102,1.779112288802885,-3.0,0.0,1,1761212265.5371242
973,15,-0.0042139159898447074,0.15291081202917117,0.0,0.0,-0.06320873984767061,2.2936621804375674,0.0,0.0,0,1761212265.9029827
974,12,-0.003767697993404357,0.16929219541023477,0.0,-0.06446400825213207,-0.04521237592085228,2.0315063449228172,0.0,-0.7735680990255848,0,1761212266.3402913
975,14,-0.031617082617177245,0.010748386476526919,0.0,0.0,-0.4426391566404814,0.15047741067137688,0.0,0.0,0,1761212266.7670252
976,7,-0.004164193983797722,0.22859009093403612,0.0,0.0,-0.029149357886584053,1.6001306365382528,0.0,0.0,0,1761212267.0526693
977,10,-0.0048517971664423076,0.18670468833675083,0.0,0.0,-0.04851797166442308,1.8670468833675082,0.0,0.0,0,1761212267.785126
978,17,-0.004302292888264507,0.14402254962242877,0.0,-0.03677098794342002,-0.07313897910049662,2.448383343581289,0.0,-0.6251067950381404,0,1761212268.5867991
979,19,-0.005922132877561765,0.13785201641838452,-0.15789473684210525,0.0,-0.11252052467367353,2.619188311949306,-3.0,0.0,1,1761212269.2492387
980,1,-0.04479114978041251,1.0,0.0,0.0,-0.04479114978041251,1.0,0.0,0.0,0,1761212269.3140438
981,21,-0.006547086392052423,0.13442552561502272,0.0,-0.034156754386041585,-0.1374888142331009,2.8229360379154773,0.0,-0.7172918421068732,0,1761212270.113246
982,19,-0.008992410913830223,0.11718325538755037,-0.3157894736842105,-0.006832619373883577,-0.17085580736277423,2.226481852363457,-6.0,-0.12981976810378795,2,1761212270.7071493
983,11,-0.008188330974664733,0.17354544263436597,0.0,-0.09334361492578681,-0.09007164072131206,1.9089998689780256,0.0,-1.026779764183655,0,1761212271.0562952
984,23,-0.005320577875131402,0.12656299918861857,-0.13043478260869565,-0.02200976912644231,-0.12237329112802224,2.910948981338227,-3.0,-0.5062246899081732,1,1761212271.6320493
985,3,-0.0066573756740918545,0.40100458154747104,0.0,0.0,-0.019972127022275563,1.2030137446424132,0.0,0.0,0,1761212271.8529003
986,17,-0.004606642927020112,0.1436083811958128,0.0,-0.10862928895838808,-0.0783129297593419,2.4413424803288173,0.0,-1.8466979122925973,0,1761212272.6439848
987,19,-0.003998012431456316,0.14082926320810893,0.0,0.0,-0.07596223619767001,2.6757560009540695,0.0,0.0,0,1761212273.0102584
988,21,-0.005266835527783455,0.13484863918940235,0.0,0.0,-0.11060354608345255,2.831821422977449,0.0,0.0,0,1761212273.3848996
989,22,-0.005678948511590991,0.13252937825036978,0.0,0.0,-0.1249368672550018,2.9156463215081354,0.0,0.0,0,1761212328.4876258
990,8,-0.004548144249587048,0.21017214210295784,-0.375,0.0,-0.03638515399669638,1.6813771368236627,-3.0,0.0,1,1761212328.7299404
991,13,-0.0035188711684722494,0.1671334641635747,0.0,0.0,-0.04574532519013924,2.172735034126471,0.0,0.0,0,1761212329.1190379
992,7,-0.0060635278162147355,0.22828824143457446,0.0,0.0,-0.04244469471350315,1.5980176900420213,0.0,0.0,0,1761212329.4648008
993,21,-0.0038675733260483324,0.1394739986648761,-0.14285714285714285,0.0,-0.08121903984701498,2.9289539719623976,-3.0,0.0,1,1761212330.1289172
994,23,-0.0027711018043234657,0.13231776398176387,0.0,0.0,-0.06373534149943971,3.0433085715805688,0.0,0.0,0,1761212330.5448465
995,17,-0.004254762444264438,0.14770262249237548,0.0,0.0,-0.07233096155249545,2.5109445823703833,0.0,0.0,0,1761212330.974725
996,19,-0.008157843406257326,0.12498837956650881,-0.3157894736842105,-0.02617031584610871,-0.1549990247188892,2.3747792117636672,-6.0,-0.49723600107606547,4,1761212331.4615216
997,17,-0.0048314075504141745,0.14600955907869595,0.0,0.0,-0.08213392835704096,2.4821625043378313,0.0,0.0,0,1761212331.9089322
998,11,-0.0019992614202117252,0.18146551412095996,0.0,0.0,-0.021991875622328978,1.9961206553305595,0.0,0.0,0,1761212332.2767994
999,14,-0.0053173059777358676,0.15390926249854994,0.0,0.0,-0.07444228368830215,2.1547296749796994,0.0,0.0,0,1761212332.5514755
1000,8,-0.002002766290287821,0.2118828196874575,0.0,0.0,-0.01602213032230257,1.69506255749966,0.0,0.0,0,1761212332.8334675
1001,5,-0.0023212200572379216,0.2843114220737772,0.0,0.0,-0.011606100286189608,1.421557110368886,0.0,0.0,0,1761212333.2524054
1002,4,-0.009254856428780087,0.09568836949915747,0.0,0.0,-0.037019425715120347,0.3827534779966299,0.0,0.0,0,1761212333.6326885
1003,6,-0.00250121985917544,0.2535876123680907,0.0,0.0,-0.015007319155052639,1.5215256742085441,0.0,0.0,0,1761212334.2920673
1004,32,-0.013274890242727818,0.09224461369571338,-0.09375,-0.01625294406996302,-0.4247964877672902,2.951827638262828,-3.0,-0.5200942102388166,1,1761212335.4083931
1005,30,-0.016645931467995402,0.08639401416301169,-0.5,-0.009583671525332144,-0.4993779440398621,2.5918204248903507,-15.0,-0.2875101457599643,6,1761212336.137801
1006,19,-0.0035425666036092503,0.14355791712648655,0.0,-0.024400879574616164,-0.06730876546857575,2.7276004254032444,0.0,-0.4636167119177071,0,1761212336.6232967
1007,3,-0.007326579358150708,0.40645849083875735,0.0,0.0,-0.021979738074452124,1.219375472516272,0.0,0.0,0,1761212336.7148838
1008,19,-0.00651672234441391,0.13524508469931232,-0.3157894736842105,0.0,-0.12381772454386429,2.569656609286934,-6.0,0.0,2,1761212337.349602
1009,18,-0.010709045354557014,0.12040376139310006,-0.16666666666666666,-0.08755595609413229,-0.19276281638202625,2.167267705075801,-3.0,-1.5760072096943811,1,1761212337.6944668
1010,6,-0.0027194513613524487,0.25034019177340444,0.0,0.0,-0.01631670816811469,1.5020411506404265,0.0,0.0,0,1761212337.8974125
1011,10,-0.0032588851168887526,0.1882444300145887,0.0,0.0,-0.032588851168887524,1.882444300145887,0.0,0.0,0,1761212338.3530214
1012,7,-0.005362570163129678,0.22634646640281836,0.0,0.0,-0.03753799114190774,1.5844252648197286,0.0,0.0,0,1761212338.6914856
1013,18,-0.007804700847103155,0.13872859089454645,0.0,0.0,-0.1404846152478568,2.497114636101836,0.0,0.0,0,1761212339.2133098
1014,25,-0.007402619762783489,0.1196827120376864,-0.12,-0.015023727370437218,-0.18506549406958722,2.99206780094216,-3.0,-0.37559318426093047,1,1761212339.7517028
1015,21,-0.004475721793179737,0.13688444876030323,0.0,0.0,-0.09399015765677449,2.8745734239663676,0.0,0.0,0,1761212340.4086428
1016,5,-0.0029331432656559925,0.28462317983563884,0.0,0.0,-0.014665716328279963,1.4231158991781943,0.0,0.0,0,1761212340.5275397
1017,22,-0.004209723562268729,0.1350113494157007,0.0,0.0,-0.09261391836991203,2.970249687145415,0.0,0.0,0,1761212395.8698776
1018,12,-0.00398616069169207,0.17349643035558002,0.0,0.0,-0.04783392830030484,2.08195716426696,0.0,0.0,0,1761212396.1596138
1019,12,-0.006277121464423933,0.16564807473795554,0.0,0.0,-0.0753254575730872,1.9877768968554665,0.0,0.0,0,1761212396.597051
1020,29,-0.011798567761954128,0.09199409822199951,0.0,-0.002290040606492883,-0.3421584650966697,2.6678288484379857,0.0,-0.06641117758829361,0,1761212397.4221668
1021,10,-0.013022257655355881,0.07626185227806229,0.0,0.0,-0.13022257655355882,0.7626185227806228,0.0,0.0,0,1761212397.6271193
1022,15,-0.005073661788587233,0.15262916231132895,0.0,-0.023953148343742917,-0.0761049268288085,2.289437434669934,0.0,-0.35929722515614376,0,1761212398.0996523
1023,24,-0.012252036640659094,0.11172812009436746,0.0,-0.06732478884863763,-0.29404887937581825,2.681474882264819,0.0,-1.615794932367303,0,1761212398.6926723
1024,16,-0.01031785357761034,0.13986611843327312,0.0,0.0,-0.16508565724176544,2.23785789493237,0.0,0.0,0,1761212399.1481068
1025,11,-0.009354832231914318,0.1702551394869807,0.0,0.0,-0.1029031545510575,1.872806534356788,0.0,0.0,0,1761212399.5106933
1026,14,-0.00503674190873788,0.15907687376590576,0.0,0.0,-0.07051438672233032,2.2270762327226805,0.0,0.0,0,1761212400.005207
1027,10,-0.017473532184853622,0.0591208295786045,-0.3,-0.055543760762007344,-0.1747353218485362,0.591208295786045,-3.0,-0.5554376076200734,1,1761212400.3486009
1028,17,-0.0031574851973889357,0.14780902300024082,0.0,0.0,-0.053677248355611905,2.512753391004094,0.0,0.0,0,1761212400.8058088
1029,15,-0.0057862442622052266,0.1556730570303353,0.0,0.0,-0.0867936639330784,2.3350958554550294,0.0,0.0,0,1761212401.115516
1030,12,-0.008754530441364181,0.16563216346876738,-0.5,-0.001094173939127972,-0.10505436529637018,1.9875859616252085,-6.0,-0.013130087269535663,2,1761212401.4137697
1031,27,-0.007197861645284432,0.11556295098325325,-0.1111111111111111,-0.02909573840218978,-0.19434226442267966,3.1201996765478377,-3.0,-0.7855849368591241,1,1761212402.0604517
1032,3,-0.003335515209515491,0.41047816210505156,0.0,0.0,-0.010006545628546474,1.2314344863151547,0.0,0.0,0,1761212402.1440115
1033,18,-0.015161423124869363,0.06849014057113295,-0.6666666666666666,-0.23846782088957402,-0.27290561624764853,1.2328225302803932,-12.0,-4.2924207760123325,4,1761212402.7107952
1034,12,-0.002361992242604532,0.17103244045299526,0.0,0.0,-0.028343906911254386,2.052389285435943,0.0,0.0,0,1761212403.0389483
1035,12,-0.003236085358566215,0.17206353182912673,-0.25,0.0,-0.03883302430279458,2.064762381949521,-3.0,0.0,1,1761212403.5856547
1036,21,-0.004327293637275554,0.1372198903339306,0.0,0.0,-0.09087316638278663,2.8816176970125422,0.0,0.0,0,1761212404.2455018
1037,16,-0.005424885461766306,0.1506301464872209,0.0,0.0,-0.08679816738826089,2.4100823437955343,0.0,0.0,0,1761212404.577161
1038,20,-0.012364391179501163,0.11395173176957844,0.0,-0.08176805946288389,-0.24728782359002327,2.279034635391569,0.0,-1.6353611892576778,0,1761212404.9864433
1039,25,-0.007793003952710876,0.11425900636512931,0.0,-0.0353140808712806,-0.1948250988177719,2.856475159128233,0.0,-0.882852021782015,0,1761212405.6131244
1040,26,-0.02422459625495995,0.059054148715380235,-0.23076923076923078,-0.052415517033124165,-0.6298395026289587,1.535407866599886,-6.0,-1.3628034428612283,2,1761212406.1850927
1041,7,-0.0028511646286241425,0.22883448472961057,0.0,0.0,-0.019958152400368998,1.601841393107274,0.0,0.0,0,1761212406.5441158
1042,15,-0.009736068367448317,0.14196668791161157,0.0,-0.08055502874478816,-0.14604102551172476,2.1295003186741734,0.0,-1.2083254311718223,0,1761212407.0466723
1043,10,-0.004284912774052481,0.18773438979114734,0.0,0.0,-0.04284912774052481,1.8773438979114734,0.0,0.0,0,1761212407.3871136
1044,13,-0.002178012013990524,0.16585663720717334,0.0,0.0,-0.028314156181876812,2.1561362836932534,0.0,0.0,0,1761212407.6849146
1045,13,-0.005254547579916626,0.1650236506743277,0.0,0.0,-0.06830911853891614,2.14530745876626,0.0,0.0,0,1761212464.4797776
1046,15,-0.02266814777714554,0.043811706305627376,0.0,-0.030964030840232946,-0.3400222166571831,0.6571755945844107,0.0,-0.46446046260349416,0,1761212465.1075983
1047,23,-0.006870587915466873,0.12242843402506537,-0.2608695652173913,0.0,-0.15802352205573808,2.8158539825765034,-6.0,0.0,2,1761212465.980832
1048,12,-0.0028192304823922653,0.17240986864266872,0.0,0.0,-0.03383076578870718,2.0689184237120246,0.0,0.0,0,1761212466.4292579
1049,19,-0.003135436222339903,0.13642779810202113,0.0,0.0,-0.05957328822445816,2.5921281639384013,0.0,0.0,0,1761212466.9737766
1050,35,-0.011532121618105953,0.08545628766867815,-0.17142857142857143,-0.02900284764891243,-0.4036242566337084,2.990970068403735,-6.0,-1.015099667711935,2,1761212467.7422278
1051,20,-0.007780733134575693,0.1281162065977162,0.0,0.0,-0.15561466269151386,2.5623241319543237,0.0,0.0,0,1761212468.1088018
1052,1,-0.015515662055689721,1.0,0.0,0.0,-0.015515662055689721,1.0,0.0,0.0,0,1761212468.1537442
1053,23,-0.02400291443411896,0.06810572898279084,-0.13043478260869565,-0.036804798398836096,-0.5520670319847361,1.5664317666041891,-3.0,-0.8465103631732303,1,1761212469.0409148
1054,9,-0.0027118566022518655,0.20116715673065888,0.0,0.0,-0.02440670942026679,1.81050441057593,0.0,0.0,0,1761212469.3759725
1055,15,-0.0020148876137206905,0.15724845350460537,0.0,0.0,-0.03022331420581036,2.3587268025690804,0.0,0.0,0,1761212469.9351552
1056,21,-0.006228540248168299,0.1300684809014567,0.0,-0.02770889895077549,-0.13079934521153427,2.7314380989305906,0.0,-0.5818868779662852,0,1761212470.5490716
1057,7,-0.007881782926586737,0.22562461454648566,0.0,0.0,-0.05517248048610716,1.5793723018253996,0.0,0.0,0,1761212470.85312
1058,22,-0.003043578559332755,0.13560236403583933,0.0,0.0,-0.06695872830532061,2.9832520087884653,0.0,0.0,0,1761212471.7460449
1059,16,-0.00686781280025359,0.14667783820957125,-0.75,-0.015697787847521988,-0.10988500480405744,2.34684541135314,-12.0,-0.2511646055603518,4,1761212472.3141375
1060,8,-0.0038401948046649184,0.2075620937336907,0.0,0.0,-0.030721558437319347,1.6604967498695256,0.0,0.0,0,1761212472.683959
1061,21,-0.005654842499623537,0.13149570138875674,0.0,0.0,-0.11875169249209429,2.7614097291638915,0.0,0.0,0,1761212473.5842793
1062,13,-0.008651492049531376,0.1620112160227855,0.0,0.0,-0.11246939664390788,2.1061458082962115,0.0,0.0,0,1761212473.8872204
1063,4,-0.005085393379276187,0.32901223057674195,0.0,0.0,-0.02034157351710475,1.3160489223069678,0.0,0.0,0,1761212474.2435155
1064,9,-0.01546544372526237,0.06702191315113168,0.0,0.0,-0.13918899352736133,0.6031972183601851,0.0,0.0,0,1761212474.9113123
1065,8,-0.00620568342572981,0.2060729371033709,0.0,-0.001875359673325233,-0.04964546740583848,1.6485834968269673,0.0,-0.015002877386601865,0,1761212475.5017085
1066,1,-0.010810821904311521,1.0,0.0,0.0,-0.010810821904311521,1.0,0.0,0.0,0,1761212475.7618225
1067,2,-0.007049950221087221,0.5625756297578322,0.0,0.0,-0.014099900442174441,1.1251512595156643,0.0,0.0,0,1761212476.1786933
1068,13,-0.013263244594594622,0.13646987219890655,-0.46153846153846156,-0.11000708110422176,-0.1724221797297301,1.7741083385857852,-6.0,-1.430092054354883,2,1761212476.6774597
1069,6,-0.011282313877092042,0.08878883939854058,0.0,-0.050948123051938576,-0.06769388326255225,0.5327330363912435,0.0,-0.30568873831163146,0,1761212476.8661335
1070,15,-0.006445960172301794,0.15100608975029003,0.0,0.0,-0.0966894025845269,2.2650913462543505,0.0,0.0,0,1761212477.2804193
1071,3,-0.0076735971163686785,0.4087836096770845,0.0,0.0,-0.023020791349106035,1.2263508290312535,0.0,0.0,0,1761212533.6930144
1072,22,-0.0060809541627978555,0.13444761428553476,0.0,-0.050967987256311416,-0.13378099158155282,2.957847514281765,0.0,-1.121295719638851,0,1761212534.3305287
1073,8,-0.004335974927234265,0.2096737052483281,0.0,0.0,-0.03468779941787412,1.6773896419866248,0.0,0.0,0,1761212534.497588
1074,12,-0.003084407289708556,0.173115624551153,0.0,0.0,-0.03701288747650267,2.077387494613836,0.0,0.0,0,1761212534.8708625
1075,22,-0.003995341058654982,0.13279770908726063,-0.2727272727272727,0.0,-0.0878975032904096,2.921549599919734,-6.0,0.0,2,1761212535.6081903
1076,22,-0.007583765864404072,0.12390964074700933,0.0,0.0,-0.1668428490168896,2.7260120964342054,0.0,0.0,0,1761212536.1787584
1077,8,-0.005145488142865938,0.2096932371098409,0.0,0.0,-0.041163905142927504,1.6775458968787271,0.0,0.0,0,1761212536.3739958
1078,23,-0.0033945678924335696,0.13383835482920972,0.0,0.0,-0.0780750615259721,3.0782821610718236,0.0,0.0,0,1761212536.999841
1079,8,-0.003797435921221611,0.2120240043454602,0.0,0.0,-0.03037948736977289,1.6961920347636816,0.0,0.0,0,1761212537.1878984
1080,14,-0.002100071776845958,0.16331948850374595,0.0,0.0,-0.029401004875843413,2.2864728390524434,0.0,0.0,0,1761212537.6436176
1081,19,-0.006091184621941514,0.1343366098193765,0.0,0.0,-0.11573250781688878,2.552395586568154,0.0,0.0,0,1761212538.4983587
1082,11,-0.011948730263012512,0.16064754737372178,0.0,-0.020879935753708306,-0.13143603289313763,1.7671230211109394,0.0,-0.22967929329079137,0,1761212538.7923594
1083,14,-0.004334123239642633,0.16184748617511793,0.0,0.0,-0.06067772535499685,2.265864806451651,0.0,0.0,0,1761212539.241028
1084,17,-0.00504375359135449,0.14550741183879784,0.0,0.0,-0.08574381105302634,2.4736260012595634,0.0,0.0,0,1761212539.5737443
1085,9,-0.002591368397280513,0.20036174667435402,0.0,0.0,-0.023322315575524617,1.8032557200691863,0.0,0.0,0,1761212539.8070548
1086,20,-0.0036408027935833876,0.13921080746323125,0.0,0.0,-0.07281605587166776,2.784216149264625,0.0,0.0,0,1761212540.5507414
1087,15,-0.011135405849299234,0.14007245022320375,-0.2,-0.11373699373264873,-0.16703108773948852,2.1010867533480564,-3.0,-1.706054905989731,1,1761212540.8749878
1088,20,-0.011136408628702318,0.1261226248245247,-0.15,-0.03300256560226715,-0.22272817257404637,2.5224524964904935,-3.0,-0.6600513120453431,1,1761212541.433567
1089,13,-0.001799948845979126,0.1689175308822277,0.0,0.0,-0.023399334997728637,2.19592790146896,0.0,0.0,0,1761212541.8724399
1090,16,-0.003140872123457732,0.15298519307003308,0.0,0.0,-0.050253953975323715,2.4477630891205293,0.0,0.0,0,1761212542.241603
1091,5,-0.005422304911144388,0.2798720186619448,0.0,-0.13709773547420562,-0.027111524555721942,1.3993600933097239,0.0,-0.6854886773710281,0,1761212542.4348245
1092,13,-0.0026125980667439227,0.1685466211866538,0.0,0.0,-0.03396377486767099,2.1911060754264997,0.0,0.0,0,1761212542.920809
1093,15,-0.006738582460147134,0.15211079511935957,0.0,0.0,-0.101078736902207,2.2816619267903935,0.0,0.0,0,1761212543.285944
1094,15,-0.011405336841983322,0.13493924536358726,-0.2,-0.050739911726247956,-0.17108005262974982,2.0240886804538087,-3.0,-0.7610986758937194,1,1761212543.9182725
1095,14,-0.0024654105084485033,0.1606071362961649,0.0,0.0,-0.034515747118279046,2.2484999081463086,0.0,0.0,0,1761212544.386273
1096,14,-0.010917655984044128,0.14408275235077292,-0.21428571428571427,-0.04139215322166638,-0.1528471837766178,2.017158532910821,-3.0,-0.5794901451033293,1,1761212545.0503728
1097,22,-0.007264791827138575,0.12564915905418222,-0.13636363636363635,0.0,-0.15982542019704865,2.764281499192009,-3.0,0.0,1,1761212545.5849605
1098,21,-0.004656250898873038,0.13405449853833373,0.0,0.0,-0.0977812688763338,2.8151444693050083,0.0,0.0,0,1761212601.2447548
1099,34,-0.016874385055657325,0.04529051362584807,-0.35294117647058826,0.0,-0.573729091892349,1.5398774632788346,-12.0,0.0,4,1761212601.8837132
1100,21,-0.0049035273569052774,0.1353219035093831,0.0,-0.020800082437570065,-0.10297407449501082,2.8417599736970454,0.0,-0.43680173118897136,0,1761212602.2520363
1101,37,-0.017243424709034227,0.07280943472868177,-0.16216216216216217,-0.005299180120579887,-0.6380067142342664,2.6939490849612255,-6.0,-0.19606966446145582,2,1761212602.887368
1102,19,-0.002077896928356288,0.1460881796757653,0.0,0.0,-0.039480041638769475,2.7756754138395405,0.0,0.0,0,1761212603.285572
1103,17,-0.0024505016655531377,0.14837309666268392,0.0,0.0,-0.041658528314403344,2.5223426432656266,0.0,0.0,0,1761212603.6080709
1104,21,-0.00456256080048039,0.13614361280955656,0.0,0.0,-0.09581377681008818,2.8590158690006877,0.0,0.0,0,1761212604.0494792
1105,8,-0.013495539900656254,0.19534523458903943,0.0,0.0,-0.10796431920525003,1.5627618767123155,0.0,0.0,0,1761212604.2217507
1106,13,-0.003022015487710373,0.16316173335842465,0.0,0.0,-0.03928620134023485,2.1211025336595206,0.0,0.0,0,1761212604.721272
1107,15,-0.008841653287499652,0.13882162881194157,0.0,0.0,-0.1326247993124948,2.0823244321791234,0.0,0.0,0,1761212605.2384045
1108,11,-0.002728318131451095,0.18155518312974814,0.0,0.0,-0.03001149944596205,1.9971070144272294,0.0,0.0,0,1761212605.6818292
1109,10,-0.005212885617952223,0.18776542489716003,0.0,-0.03690021908559821,-0.05212885617952223,1.8776542489716004,0.0,-0.36900219085598207,0,1761212606.0539317
1110,9,-0.01394065913749117,0.1729741409402084,0.0,-0.02227245931662766,-0.12546593223742053,1.5567672684618756,0.0,-0.20045213384964894,0,1761212606.466827
1111,14,-0.008500093290533096,0.14792662991062291,-0.21428571428571427,0.0,-0.11900130606746336,2.0709728187487206,-3.0,0.0,1,1761212607.0243928
1112,20,-0.004964083298637046,0.13702037038558382,0.0,0.0,-0.09928166597274092,2.7404074077116762,0.0,0.0,0,1761212607.458234
1113,26,-0.017617862694636718,0.08559804750624239,0.0,-0.015259175330354523,-0.4580644300605547,2.225549235162302,0.0,-0.3967385585892176,0,1761212607.998947
1114,19,-0.006216523997017753,0.13418993782729752,0.0,-0.06011427656819525,-0.1181139559433373,2.549608818718653,0.0,-1.1421712547957097,0,1761212608.3517566
1115,12,-0.01639399025591606,0.13246157447255844,0.0,-0.00037033027677760896,-0.1967278830709927,1.5895388936707011,0.0,-0.0044439633213313075,0,1761212608.6685822
1116,14,-0.005111194584509878,0.1544580683331062,0.0,0.0,-0.0715567241831383,2.162412956663487,0.0,0.0,0,1761212609.135949
1117,7,-0.009378050957666908,0.227093843740856,0.0,0.0,-0.06564635670366836,1.589656906185992,0.0,0.0,0,1761212609.5992298
1118,21,-0.001994248209409132,0.13785301971346856,0.0,0.0,-0.04187921239759178,2.89491341398284,0.0,0.0,0,1761212610.317162
1119,4,-0.0012689674574154486,0.3323493158116209,0.0,0.0,-0.005075869829661794,1.3293972632464837,0.0,0.0,0,1761212610.4301665
1120,32,-0.017797890097867853,0.0799209802108527,0.0,0.0,-0.5695324831317713,2.5574713667472864,0.0,0.0,0,1761212611.2913973
1121,26,-0.011922301709512808,0.09772746166307401,-0.11538461538461539,-0.017912100260845224,-0.309979844447333,2.5409140032399242,-3.0,-0.46571460678197585,1,1761212611.7997077
1122,11,-0.008114166527634208,0.17107765655620152,0.0,0.0,-0.0892558318039763,1.8818542221182168,0.0,0.0,0,1761212612.0256832
1123,24,-0.01898392150030787,0.05544758431307311,0.0,-0.0577880157452814,-0.4556141160073889,1.3307420235137546,0.0,-1.3869123778867536,0,1761212612.5427094
1124,7,-0.004513473789799515,0.2313577812328909,0.0,0.0,-0.03159431652859661,1.6195044686302364,0.0,0.0,0,1761212612.838024
1125,10,-0.0032242325439983963,0.18785122148429584,0.0,0.0,-0.03224232543998396,1.8785122148429585,0.0,0.0,0,1761212668.004132
1126,4,-0.003117761423245868,0.33228402689401737,0.0,0.0,-0.012471045692983473,1.3291361075760695,0.0,0.0,0,1761212668.3250537
1127,17,-0.009357584656749813,0.13010649890712325,0.0,0.0,-0.15907893916474683,2.2118104814210953,0.0,0.0,0,1761212669.2279282
1128,6,-0.001588577521231767,0.2511646433528067,0.0,0.0,-0.009531465127390603,1.50698786011684,0.0,0.0,0,1761212669.454425
1129,17,-0.0035929294795029112,0.14812468095357392,0.0,0.0,-0.06107980115154949,2.518119576210757,0.0,0.0,0,1761212670.1116176
1130,19,-0.006944263979361878,0.13544642599329715,0.0,-0.017761935821068543,-0.1319410156078757,2.573482093872646,0.0,-0.33747678060030234,0,1761212670.4845552
1131,33,-0.01558839622433524,0.08087228435854374,-0.09090909090909091,-0.02022093209175986,-0.5144170754030629,2.6687853838319433,-3.0,-0.6672907590280754,1,1761212671.2884905
1132,11,-0.003723809150704108,0.18060789286220477,0.0,0.0,-0.04096190065774519,1.9866868214842524,0.0,0.0,0,1761212671.5606034
