episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
883,16,-0.007535052236965919,0.019097822646921787,0.0,0.0,-0.1205608357914547,0.3055651623507486,0.0,0.0,0,True,False,False,1761316986.8146434
884,92,-0.004982093513984228,0.04001598610943156,0.0,0.0,-0.458352603286549,3.6814707220677034,0.0,0.0,0,False,True,False,1761316987.5887249
885,24,-0.004450962823348534,0.10195909008040417,0.0,-0.10872716351841265,-0.1068231077603648,2.4470181619297002,0.0,-2.6094519244419034,0,False,True,False,1761316987.8653905
886,26,-0.0035518471953264563,0.020148963227311387,0.0,0.0,-0.09234802707848787,0.523873043910096,0.0,0.0,0,True,False,False,1761316988.8872342
887,50,-0.00436119650577997,0.05734287322373632,-0.06,-0.05460614382604047,-0.21805982528899853,2.867143661186816,-3.0,-2.7303071913020234,1,True,True,False,1761316989.417882
888,59,-0.004082776248800167,0.05268459016804714,0.0,-0.0481111226050742,-0.24088379867920984,3.1083908199147814,0.0,-2.8385562336993777,0,False,True,False,1761316989.9854693
889,21,-0.006059692299926518,0.11413268522032405,0.0,-0.011169143727186272,-0.12725353829845687,2.396786389626805,0.0,-0.2345520182709117,0,False,True,False,1761316990.360634
890,13,-0.005338780520464692,0.02094304226866341,0.0,0.0,-0.069404146766041,0.2722595494926243,0.0,0.0,0,True,False,False,1761316991.0930252
891,103,-0.004869463960450483,0.03731596571657896,0.0,-0.1301703536570726,-0.5015547879263997,3.8435444688076332,0.0,-13.407546426678477,0,False,True,False,1761316992.0986154
892,16,-0.003772573781460605,0.0207786614451169,-0.1875,-0.10880963238725663,-0.06036118050336968,0.3324585831218704,-3.0,-1.7409541181961061,1,True,False,False,1761316992.280199
893,1,-0.0029281499438700577,0.03431610289589582,-3.0,0.0,-0.0029281499438700577,0.03431610289589582,-3.0,0.0,1,True,False,False,1761316992.3159502
894,120,-0.004565689063995968,0.03509530473197189,0.0,0.0,-0.5478826876795161,4.211436567836627,0.0,0.0,0,False,True,False,1761317110.0091226
895,4,-0.0018594636892864103,0.02878327353859239,0.0,0.0,-0.007437854757145641,0.11513309415436956,0.0,0.0,0,True,False,False,1761317110.0714474
896,1,-0.0028997866315741833,0.03431980428807524,0.0,0.0,-0.0028997866315741833,0.03431980428807524,0.0,0.0,0,True,False,False,1761317110.1045325
897,7,-0.004575737237192704,0.30720085322206164,0.0,0.0,-0.03203016066034892,2.1504059725544313,0.0,0.0,0,False,True,False,1761317110.20069
898,35,-0.0037929471290412456,0.07645339547514651,0.0,0.0,-0.1327531495164436,2.6758688416301277,0.0,0.0,0,False,True,False,1761317111.1411514
899,13,-0.004215611127756926,0.021160028383476918,-0.23076923076923078,-0.2689135394125147,-0.054802944660840035,0.27508036898519994,-3.0,-3.4958760123626917,1,True,False,False,1761317111.7293558
900,98,-0.0046895091751294705,0.03865983493534533,0.0,0.0,-0.4595718991626881,3.7886638236638426,0.0,0.0,0,False,True,False,1761317112.5509756
901,23,-0.004307847049612144,0.02032444653667135,-0.13043478260869565,-0.04171839064506256,-0.09908048214107933,0.467462270343441,-3.0,-0.9595229848364388,1,True,False,False,1761317112.8961492
902,10,-0.003448928063598563,0.022597382130320965,0.0,0.0,-0.03448928063598563,0.22597382130320964,0.0,0.0,0,True,False,False,1761317113.0582366
903,11,-0.0038496805818892684,0.022384899267021596,0.0,0.0,-0.04234648640078195,0.24623389193723755,0.0,0.0,0,True,False,False,1761317113.2308729
904,5,-0.004468590725059495,0.026335071904219687,0.0,0.0,-0.022342953625297472,0.13167535952109843,0.0,0.0,0,True,False,False,1761317113.3277676
905,10,-0.005991253982549803,0.22005323450209596,0.0,-0.00816964910086215,-0.05991253982549803,2.2005323450209597,0.0,-0.08169649100862149,0,False,True,False,1761317113.4987373
906,2,-0.0016033337410951386,0.03260028659137593,-1.5,-0.2413367323774674,-0.003206667482190277,0.06520057318275185,-3.0,-0.4826734647549348,1,True,False,False,1761317113.5528064
907,44,-0.006172391476615683,0.06287468444671411,0.0,-0.07980241214594846,-0.27158522497109006,2.766486115655421,0.0,-3.5113061344217322,0,False,True,False,1761317113.9830513
908,95,-0.005272780553792418,0.038783341612935104,0.0,-0.02400730035217391,-0.5009141526102797,3.6844174532288347,0.0,-2.2806935334565215,0,False,True,False,1761317115.2496343
909,1,-0.002917651334541931,0.034317265408544406,-3.0,0.0,-0.002917651334541931,0.034317265408544406,-3.0,0.0,1,True,False,False,1761317115.3334124
910,24,-0.003189051411257192,0.1028086337406256,0.0,0.0,-0.07653723387017261,2.4674072097750144,0.0,0.0,0,False,True,False,1761317115.58647
911,3,-0.0026571916092080605,0.030535056232213753,0.0,0.0,-0.007971574827624181,0.09160516869664126,0.0,0.0,0,True,False,False,1761317115.9268436
912,1,-0.0029487617591830045,0.03431321516401753,0.0,0.0,-0.0029487617591830045,0.03431321516401753,0.0,0.0,0,True,False,False,1761317115.9706526
913,61,-0.006001756967926126,0.05093985176533928,0.0,0.0,-0.36610717504349366,3.1073309576856962,0.0,0.0,0,False,True,False,1761317116.5893033
914,26,-0.0034371767010816048,0.02022870402493451,0.0,0.0,-0.08936659422812172,0.5259463046482973,0.0,0.0,0,True,False,False,1761317117.208587
915,1,-0.0031143055310074333,0.0342929771116095,0.0,0.0,-0.0031143055310074333,0.0342929771116095,0.0,0.0,0,True,False,False,1761317117.244153
916,2,-0.0016013541539097525,0.03260568992348223,0.0,0.0,-0.003202708307819505,0.06521137984696446,0.0,0.0,0,True,False,False,1761317117.2882822
917,7,-0.004337296866516709,0.024173854399630157,0.0,-0.09823940556099406,-0.030361078065616966,0.1692169807974111,0.0,-0.6876758389269584,0,True,False,False,1761317117.378431
918,65,-0.004395166107534236,0.04934232979636982,0.0,0.0,-0.2856857969897253,3.2072514367640386,0.0,0.0,0,False,True,False,1761317117.9049413
919,2,-0.0015169953204114532,0.032600424372436765,-1.5,-0.26532684028437203,-0.0030339906408229063,0.06520084874487353,-3.0,-0.5306536805687441,1,True,False,False,1761317118.2330306
920,8,-0.0035485382538074776,0.023762523174202965,-0.375,-0.11219277418303218,-0.02838830603045982,0.19010018539362372,-3.0,-0.8975421934642575,1,True,False,False,1761317118.3369389
921,60,-0.0040650449809881434,0.05205219074850726,0.0,-0.02354535839221851,-0.2439026988592886,3.1231314449104355,0.0,-1.4127215035331107,0,False,True,False,1761317119.0309148
922,68,-0.005539824371811687,0.04766678099936574,0.0,-0.0156409550720943,-0.37670805728319473,3.2413411079568704,0.0,-1.0635849449024124,0,False,True,False,1761317119.8993971
923,79,-0.005222794189029564,0.0438000921992746,0.0,-0.006389135847098252,-0.41260074093333554,3.4602072837426934,0.0,-0.5047417319207619,0,False,True,False,1761317240.5395706
924,41,-0.004484260429588844,0.01929623777941076,0.0,0.0,-0.18385467761314261,0.7911457489558411,0.0,0.0,0,True,False,False,1761317240.9309063
925,2,-0.0016010858623683607,0.032606067765774016,0.0,0.0,-0.0032021717247367213,0.06521213553154803,0.0,0.0,0,True,False,False,1761317240.9714956
926,29,-0.004875237782162907,0.08791830838098123,0.0,-0.14118297668649957,-0.1413818956827243,2.549630943048456,0.0,-4.094306323908487,0,False,True,False,1761317241.257214
927,15,-0.0033543952796050835,0.15359523858735402,0.0,0.0,-0.05031592919407625,2.3039285788103103,0.0,0.0,0,False,True,False,1761317241.9244359
928,2,-0.0016020541646993608,0.03260454266921953,0.0,0.0,-0.0032041083293987216,0.06520908533843905,0.0,0.0,0,True,False,False,1761317242.6408231
929,8,-0.006809090161382937,0.022711886047897686,0.0,0.0,-0.054472721291063494,0.1816950883831815,0.0,0.0,0,False,False,True,1761317242.7612364
930,1,-0.002940827646234885,0.03431419049455031,0.0,0.0,-0.002940827646234885,0.03431419049455031,0.0,0.0,0,True,False,False,1761317243.0899315
931,74,-0.004546119298182673,0.045335634188066326,0.0,0.0,-0.3364128280655178,3.354836929916908,0.0,0.0,0,False,True,False,1761317243.7554913
932,20,-0.004320190370010365,0.019776078692363107,0.0,0.0,-0.0864038074002073,0.39552157384726216,0.0,0.0,0,True,False,False,1761317244.2801273
933,42,-0.005557110379737036,0.018975323662847147,0.0,0.0,-0.23339863594895552,0.7969635938395803,0.0,0.0,0,True,False,False,1761317244.803339
934,22,-0.0033047598073881065,0.020284795627932697,-0.13636363636363635,-0.08431381205020068,-0.07270471576253834,0.44626550381451935,-3.0,-1.854903865104415,1,True,False,False,1761317245.1037662
935,99,-0.004401773937658859,0.0384355649043227,0.0,-0.006844818671591915,-0.43577561982822705,3.8051209255279472,0.0,-0.6776370484875995,0,False,True,False,1761317245.9865696
936,2,-0.0040590663099577635,0.03210880385178311,0.0,0.0,-0.008118132619915527,0.06421760770356622,0.0,0.0,0,True,False,False,1761317246.0345447
937,1,-0.003011649264877035,0.034305425703403225,0.0,0.0,-0.003011649264877035,0.034305425703403225,0.0,0.0,0,True,False,False,1761317246.066125
938,1,-0.00290635478988325,0.034318930856314545,-3.0,0.0,-0.00290635478988325,0.034318930856314545,-3.0,0.0,1,True,False,False,1761317246.0979302
939,38,-0.004154071278458685,0.019519084956005236,0.0,0.0,-0.15785470858143005,0.741725228328199,0.0,0.0,0,True,False,False,1761317246.4704618
940,1,-0.003047419592700343,0.034301052480554706,0.0,-0.18621912107179528,-0.003047419592700343,0.034301052480554706,0.0,-0.18621912107179528,0,True,False,False,1761317246.5177224
941,55,-0.00567862732971309,0.0546208215348523,0.0,0.0,-0.31232450313421994,3.0041451844168767,0.0,0.0,0,False,True,False,1761317247.2156506
942,23,-0.004689380576853066,0.01980910062724301,0.0,0.0,-0.10785575326762052,0.45560931442658925,0.0,0.0,0,True,False,False,1761317247.9101145
943,9,-0.0026268284817937554,0.023323719788625772,0.0,0.0,-0.0236414563361438,0.20991347809763194,0.0,0.0,0,True,False,False,1761317248.0242772
944,53,-0.004335392012758637,0.01877302614071537,0.0,0.0,-0.22977577667620774,0.9949703854579146,0.0,0.0,0,True,False,False,1761317248.6538424
945,48,-0.004716534230745647,0.06044087558627298,0.0,-0.00013147292075475883,-0.22639364307579105,2.901162028141103,0.0,-0.006310700196228424,0,False,True,False,1761317249.17185
946,3,-0.0021989792677649324,0.03064892113433489,0.0,-0.33516169920368055,-0.006596937803294798,0.09194676340300467,0.0,-1.0054850976110417,0,True,False,False,1761317249.4090705
947,92,-0.004303325871391928,0.04039584172832006,0.0,0.0,-0.39590598016805734,3.7164174390054456,0.0,0.0,0,False,True,False,1761317250.2060835
948,1,-0.003009456439961212,0.03430602700362717,-3.0,0.0,-0.003009456439961212,0.03430602700362717,-3.0,0.0,1,True,False,False,1761317250.2424676
949,1,-0.002916529958486521,0.034317007822453505,0.0,0.0,-0.002916529958486521,0.034317007822453505,0.0,0.0,0,True,False,False,1761317250.2890964
950,36,-0.0036867567419674886,0.07482901616425656,0.0,0.0,-0.13272324271082958,2.693844581913236,0.0,0.0,0,False,True,False,1761317250.7700682
951,1,-0.00290628192542218,0.034318228394680794,0.0,-0.17466540630492575,-0.00290628192542218,0.034318228394680794,0.0,-0.17466540630492575,0,True,False,False,1761317251.1638007
952,34,-0.005391817049186084,0.017938737219346305,-0.08823529411764706,-0.041255961757184614,-0.18332177967232685,0.6099170654577744,-3.0,-1.4027026997442769,1,True,False,False,1761317251.518052
953,5,-0.0026783048747701507,0.02679310445527252,-0.6,-0.21837277187433024,-0.013391524373850754,0.1339655222763626,-3.0,-1.0918638593716512,1,True,False,False,1761317251.5893385
954,1,-0.0029030203410876027,0.03431893052056223,0.0,0.0,-0.0029030203410876027,0.03431893052056223,0.0,0.0,0,True,False,False,1761317251.6233382
955,39,-0.0035098133011358078,0.019610675698109432,0.0,0.0,-0.1368827187442965,0.7648163522262679,0.0,0.0,0,True,False,False,1761317251.9918807
956,28,-0.004215310781122829,0.019902414561649928,0.0,-0.10280008745926612,-0.1180287018714392,0.557267607726198,0.0,-2.8784024488594513,0,True,False,False,1761317252.2041152
957,3,-0.006648441716489342,0.029092479007750766,-1.0,-0.1762454297404413,-0.019945325149468028,0.0872774370232523,-3.0,-0.5287362892213239,1,True,False,False,1761317252.22936
958,17,-0.0034187387934979086,0.020700117905986196,-0.17647058823529413,-0.07362938547992366,-0.05811855948946445,0.35190200440176533,-3.0,-1.2516995531587023,1,True,False,False,1761317252.3104124
959,1,-0.002905435298670121,0.03431904048707457,0.0,0.0,-0.002905435298670121,0.03431904048707457,0.0,0.0,0,True,False,False,1761317252.3235223
960,1,-0.002908846060647365,0.0343178806672324,0.0,0.0,-0.002908846060647365,0.0343178806672324,0.0,0.0,0,True,False,False,1761317252.3369355
961,5,-0.004025524851200146,0.026475394250109606,-0.6,-0.15463947613714715,-0.020127624256000728,0.13237697125054804,-3.0,-0.7731973806857357,1,True,False,False,1761317252.3686156
962,63,-0.0048175323070009084,0.05037925289222522,0.0,0.0,-0.30350453534105726,3.1738929322101885,0.0,0.0,0,False,True,False,1761317366.2134333
963,1,-0.0004382579554276721,0.034668647704312994,0.0,0.0,-0.0004382579554276721,0.034668647704312994,0.0,0.0,0,True,False,False,1761317366.5103772
964,6,-0.0028730565993521323,0.025505449549403852,-0.5,-0.19470824843591492,-0.017238339596112793,0.1530326972964231,-3.0,-1.1682494906154894,1,True,False,False,1761317366.598621
965,62,-0.004274253007902373,0.051173888160035146,0.0,0.0,-0.2650036864899471,3.172781065922179,0.0,0.0,0,False,True,False,1761317367.117179
966,17,-0.0036922307139099996,0.021190830505301083,0.0,0.0,-0.06276792213646999,0.3602441185901184,0.0,0.0,0,True,False,False,1761317367.394301
967,2,-0.0016022762321891745,0.03260413626393882,0.0,0.0,-0.003204552464378349,0.06520827252787764,0.0,0.0,0,True,False,False,1761317367.4432297
968,18,-0.004010361167711036,0.13061511385988972,0.0,0.0,-0.07218650101879864,2.351072049478015,0.0,0.0,0,False,True,False,1761317367.635585
969,70,-0.004585730986553364,0.018627052617788294,0.0,-0.03684034355440019,-0.3210011690587355,1.3038936832451806,0.0,-2.578824048808013,0,True,False,False,1761317369.0983987
970,29,-0.004280726380513259,0.019874920813233877,0.0,-0.05976493044437421,-0.12414106503488452,0.5763727035837825,0.0,-1.7331829828868521,0,True,False,False,1761317369.391675
971,23,-0.0051020076991570434,0.019800525069974786,0.0,0.0,-0.117346177080612,0.45541207660942007,0.0,0.0,0,True,False,False,1761317369.664413
972,1,-0.0029321770902689926,0.03431553937087717,0.0,0.0,-0.0029321770902689926,0.03431553937087717,0.0,0.0,0,True,False,False,1761317369.7086248
973,28,-0.004335063213189764,0.0900624026895195,0.0,0.0,-0.12138176996931338,2.521747275306546,0.0,0.0,0,False,True,False,1761317370.0105448
974,41,-0.0039439720762163635,0.019322175389365495,-0.07317073170731707,-0.035479014531261094,-0.1617028551248709,0.7922091909639852,-3.0,-1.4546395957817049,1,True,False,False,1761317370.8429887
975,21,-0.004293914272113611,0.019830077744667968,0.0,-0.2759791041294786,-0.09017219971438584,0.4164316326380273,0.0,-5.795561186719051,0,True,False,False,1761317371.0670605
976,36,-0.0036157451528162927,0.019656710193039155,0.0,-0.022290076630694038,-0.13016682550138653,0.7076415669494096,0.0,-0.8024427587049854,0,True,False,False,1761317371.3693402
977,1,-0.00028744352842117446,0.03467353513739102,0.0,0.0,-0.00028744352842117446,0.03467353513739102,0.0,0.0,0,True,False,False,1761317371.4047234
978,18,-0.0052586502153036795,0.020414086847405588,0.0,0.0,-0.09465570387546623,0.3674535632533006,0.0,0.0,0,True,False,False,1761317371.596294
979,1,-0.0029099987205431633,0.03431831718459155,0.0,0.0,-0.0029099987205431633,0.03431831718459155,0.0,0.0,0,True,False,False,1761317371.6303473
980,1,-0.002992282241134416,0.03430816949017379,0.0,0.0,-0.002992282241134416,0.03430816949017379,0.0,0.0,0,True,False,False,1761317371.6623476
981,14,-0.005615063933524997,0.020683260780943995,0.0,0.0,-0.07861089506934996,0.28956565093321596,0.0,0.0,0,True,False,False,1761317371.8280847
982,3,-0.0024139345398966985,0.030598725539170035,0.0,0.0,-0.007241803619690096,0.0917961766175101,0.0,0.0,0,True,False,False,1761317371.8854785
983,25,-0.003836469392285029,0.01976310188431693,0.0,0.0,-0.09591173480712573,0.4940775471079233,0.0,0.0,0,True,False,False,1761317372.1477592
984,1,-0.0029667149336407256,0.03431095515401028,0.0,0.0,-0.0029667149336407256,0.03431095515401028,0.0,0.0,0,True,False,False,1761317372.1832867
985,46,-0.005313288881777031,0.019038702824801555,0.0,0.0,-0.24441128856174343,0.8757803299408715,0.0,0.0,0,True,False,False,1761317372.63114
986,33,-0.004244742223101326,0.01827333614224451,-0.09090909090909091,-0.03320932736686888,-0.14007649336234376,0.6030200926940688,-3.0,-1.0959078031066731,1,True,False,False,1761317372.979507
987,35,-0.004518539155569659,0.018772533726863258,-0.08571428571428572,-0.22842575700864537,-0.15814887044493806,0.6570386804402141,-3.0,-7.994901495302588,1,True,False,False,1761317373.3910975
988,39,-0.005824032327147231,0.01862415148989364,0.0,0.0,-0.22713726075874202,0.726341908105852,0.0,0.0,0,True,False,False,1761317373.7513614
989,3,-0.006625128113446767,0.029102208378292877,0.0,0.0,-0.0198753843403403,0.08730662513487863,0.0,0.0,0,True,False,False,1761317373.8230257
990,5,-0.004030320712222991,0.026474348183965723,0.0,0.0,-0.020151603561114957,0.13237174091982862,0.0,0.0,0,True,False,False,1761317373.918308
991,12,-0.007003393385574731,0.18487214057868076,0.0,0.0,-0.08404072062689677,2.2184656869441692,0.0,0.0,0,False,True,False,1761317374.0782318
992,12,-0.006629312099846963,0.020891504662795397,0.0,-0.07167290763704226,-0.07955174519816356,0.2506980559535448,0.0,-0.8600748916445071,0,True,False,False,1761317374.9137998
993,1,-0.002966349304589131,0.034311356086039524,0.0,0.0,-0.002966349304589131,0.034311356086039524,0.0,0.0,0,True,False,False,1761317374.9543157
994,1,-0.002919647166470825,0.034316906279999504,-3.0,0.0,-0.002919647166470825,0.034316906279999504,-3.0,0.0,1,True,False,False,1761317374.9855752
995,30,-0.0035503921691676637,0.019505691711680304,0.0,-0.027568136772076045,-0.10651176507502991,0.5851707513504091,0.0,-0.8270441031622814,0,True,False,False,1761317375.425351
