episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
829,18,-0.004481704331709951,0.01952127226394915,0.0,0.0,-0.0806706779707791,0.3513829007510847,0.0,0.0,0,True,False,False,1761316736.0249002
830,16,-0.003043768363432092,0.02045804121282431,-0.1875,-0.15187042376654897,-0.04870029381491347,0.32732865940518896,-3.0,-2.4299267802647835,1,True,False,False,1761316736.2097325
831,8,-0.00490534315714811,0.023401611309997683,0.0,0.0,-0.03924274525718488,0.18721289047998146,0.0,0.0,0,True,False,False,1761316736.3470104
832,88,-0.005072268716041004,0.04100456590060238,0.0,-0.09488154637715517,-0.44635964701160835,3.6084017992530093,0.0,-8.349576081189655,0,False,True,False,1761316737.1217594
833,1,-0.004240831784023514,2.0,0.0,0.0,-0.004240831784023514,2.0,0.0,0.0,0,False,True,False,1761316737.1530547
834,56,-0.00439219772892077,0.054212742698995085,0.0,0.0,-0.24596307281956312,3.035913591143725,0.0,0.0,0,False,True,False,1761316854.1360795
835,31,-0.004450073385099459,0.08357285821253442,0.0,-0.008112578328558693,-0.13795227493808324,2.590758604588567,0.0,-0.25148992818531946,0,False,True,False,1761316854.7019527
836,24,-0.003799125603782922,0.020236255274655553,0.0,0.0,-0.09117901449079013,0.48567012659173325,0.0,0.0,0,True,False,False,1761316855.5520778
837,8,-0.0038358005491395102,0.023548350757926828,0.0,0.0,-0.030686404393116082,0.18838680606341462,0.0,0.0,0,True,False,False,1761316855.6545506
838,64,-0.004692638613300579,0.05004726677229145,0.0,-0.030508596459375665,-0.30032887125123703,3.203025073426653,0.0,-1.9525501734000426,0,False,True,False,1761316856.1850314
839,14,-0.004978423656659968,0.020870169541671597,-0.21428571428571427,-0.09333058918732287,-0.06969793119323955,0.2921823735834024,-3.0,-1.3066282486225202,1,True,False,False,1761316856.659455
840,22,-0.004705885079031915,0.01932118028303377,0.0,0.0,-0.10352947173870213,0.425065966226743,0.0,0.0,0,True,False,False,1761316856.995103
841,5,-0.0026809313692523866,0.02679333890862896,0.0,0.0,-0.013404656846261933,0.1339666945431448,0.0,0.0,0,True,False,False,1761316857.0976775
842,21,-0.00486451374405103,0.019583544377832565,0.0,-0.000257168934432597,-0.10215478862507163,0.41125443193448386,0.0,-0.0054005476230845366,0,True,False,False,1761316857.353541
843,34,-0.004096908854213706,0.07806981140549554,0.0,0.0,-0.139294901043266,2.6543735877868486,0.0,0.0,0,False,True,False,1761316857.8110335
844,36,-0.005474125856887348,0.07340108996456661,0.0,0.0,-0.19706853084794454,2.642439238724398,0.0,0.0,0,False,True,False,1761316858.8224506
845,30,-0.004421671066761576,0.01953168137399999,0.0,0.0,-0.13265013200284728,0.5859504412199997,0.0,0.0,0,True,False,False,1761316859.33055
846,1,-0.0029046703674174058,0.034318462356618396,-3.0,0.0,-0.0029046703674174058,0.034318462356618396,-3.0,0.0,1,True,False,False,1761316859.3822722
847,109,-0.004415740473307828,0.0369277113457211,0.0,0.0,-0.48131571159055325,4.0251205366836,0.0,0.0,0,False,True,False,1761316860.1365309
848,15,-0.0032125875001520862,0.021110221995150415,0.0,0.0,-0.04818881250228129,0.31665332992725626,0.0,0.0,0,True,False,False,1761316860.3560896
849,6,-0.0038568124353801515,0.025233103364524518,0.0,0.0,-0.02314087461228091,0.15139862018714711,0.0,0.0,0,True,False,False,1761316860.4927216
850,79,-0.00612549383408554,0.01656279322161176,-0.0379746835443038,-0.0647844371153543,-0.4839140128927577,1.308460664507329,-3.0,-5.11797053211299,1,True,False,False,1761316861.1661808
851,87,-0.00527434319091828,0.04128945849278693,0.0,-0.006027741995074319,-0.45886785760989035,3.592182888872463,0.0,-0.5244135535714657,0,False,True,False,1761316861.9233422
852,74,-0.005113898500727995,0.0453204059088682,0.0,-0.003063995182136677,-0.37842848905387166,3.3537100372562465,0.0,-0.22673564347811412,0,False,True,False,1761316862.6139092
853,2,-0.0016009290217251942,0.03260631216616816,-1.5,-0.2840683318675897,-0.0032018580434503884,0.06521262433233632,-3.0,-0.5681366637351793,1,True,False,False,1761316862.663431
854,25,-0.0041413394104484426,0.019832774222549466,0.0,0.0,-0.10353348526121106,0.4958193555637367,0.0,0.0,0,True,False,False,1761316862.911664
855,1,-0.002961360070776287,0.03431196853015739,0.0,0.0,-0.002961360070776287,0.03431196853015739,0.0,0.0,0,True,False,False,1761316862.9465203
856,1,-0.002897881794484774,0.034319714397137435,0.0,0.0,-0.002897881794484774,0.034319714397137435,0.0,0.0,0,True,False,False,1761316862.9781897
857,44,-0.006274387366809053,0.06314334264732768,0.0,0.0,-0.2760730441395983,2.778307076482418,0.0,0.0,0,False,True,False,1761316863.5381486
858,9,-0.004208635992581097,0.0230689745105958,-0.3333333333333333,-0.1908171370940267,-0.03787772393322987,0.20762077059536221,-3.0,-1.7173542338462404,1,True,False,False,1761316864.150446
859,25,-0.004191819921932907,0.01608151442791864,0.0,-0.00014038133794233267,-0.10479549804832267,0.402037860697966,0.0,-0.003509533448558317,0,True,False,False,1761316864.5202801
860,12,-0.0037816538469735823,0.021621464108111887,0.0,0.0,-0.045379846163682985,0.25945756929734265,0.0,0.0,0,True,False,False,1761316864.7069206
861,22,-0.0036937530223284973,0.02015696566118037,-0.13636363636363635,-0.18483109479275778,-0.08126256649122694,0.44345324454596813,-3.0,-4.066284085440671,1,True,False,False,1761316864.9646144
862,14,-0.0032235446837864633,0.021351469149251408,0.0,0.0,-0.045129625573010486,0.2989205680895197,0.0,0.0,0,True,False,False,1761316865.1190643
863,14,-0.0059711860082675774,0.020327957771723137,0.0,-0.23789466371869605,-0.08359660411574608,0.2845914088041239,0.0,-3.3305252920617447,0,True,False,False,1761316865.284151
864,22,-0.006598468763273505,0.019833236317567716,0.0,0.0,-0.1451663127920171,0.43633119898648975,0.0,0.0,0,True,False,False,1761316980.3547487
865,32,-0.004872694700257902,0.019170489407256377,-0.09375,-0.047142930512266965,-0.15592623040825287,0.6134556610322041,-3.0,-1.5085737763925429,1,True,False,False,1761316980.7558312
866,32,-0.0034330695850179377,0.019308307163178273,0.0,0.0,-0.109858226720574,0.6178658292217047,0.0,0.0,0,True,False,False,1761316981.0604975
867,42,-0.005624585395731576,0.01829967801134728,-0.07142857142857142,-0.022668539989420516,-0.23623258662072616,0.7685864764765857,-3.0,-0.9520786795556617,1,True,False,False,1761316981.4889271
868,52,-0.004029912843553891,0.018728004835306313,-0.057692307692307696,-0.022477292746851958,-0.2095554678648023,0.9738562514359282,-3.0,-1.168819222836302,1,True,False,False,1761316982.0414805
869,47,-0.004015205187689736,0.06092233075207374,0.0,0.0,-0.1887146438214176,2.8633495453474658,0.0,0.0,0,False,True,False,1761316982.5214176
870,1,-0.0029079074126683534,0.03431878177636838,0.0,0.0,-0.0029079074126683534,0.03431878177636838,0.0,0.0,0,True,False,False,1761316983.092625
871,1,-0.0029022418709423476,0.034318671872406004,-3.0,0.0,-0.0029022418709423476,0.034318671872406004,-3.0,0.0,1,True,False,False,1761316983.1403139
872,24,-0.005202537265750795,0.10258771720953065,0.0,0.0,-0.12486089437801907,2.4621052130287358,0.0,0.0,0,False,True,False,1761316983.53861
873,19,-0.003979913140197573,0.020788166506954166,0.0,0.0,-0.07561834966375389,0.39497516363212914,0.0,0.0,0,True,False,False,1761316984.2887871
874,1,-0.0029017711475855345,0.03431912356488409,-3.0,0.0,-0.0029017711475855345,0.03431912356488409,-3.0,0.0,1,True,False,False,1761316984.3296506
875,63,-0.004948192030765341,0.05012022569053451,0.0,0.0,-0.3117360979382165,3.157574218503674,0.0,0.0,0,False,True,False,1761316984.8773272
876,22,-0.004050606363709241,0.020243894409182537,0.0,-0.012629830160476817,-0.0891133400016033,0.4453656770020158,0.0,-0.27785626353049,0,True,False,False,1761316985.1702356
877,14,-0.004114757798033418,0.020391182772138583,0.0,0.0,-0.05760660917246785,0.28547655880994016,0.0,0.0,0,True,False,False,1761316985.3183944
878,9,-0.005802477654392561,0.022081761430799294,0.0,0.0,-0.05222229888953305,0.19873585287719364,0.0,0.0,0,True,False,False,1761316985.4330423
879,26,-0.003854087161853328,0.01911331384793321,-0.11538461538461539,-0.05913001830518177,-0.10020626620818653,0.49694616004626346,-3.0,-1.537380475934726,1,True,False,False,1761316985.6825962
880,49,-0.004649314795943897,0.05927354516703503,0.0,-0.08557311297948751,-0.22781642500125093,2.9044037131847165,0.0,-4.193082535994888,0,False,True,False,1761316986.1472974
881,20,-0.0026175615862171595,0.020335266339299572,-0.15,-0.13588929122552215,-0.05235123172434319,0.4067053267859915,-3.0,-2.717785824510443,1,True,False,False,1761316986.5768332
882,2,-0.0016006308964761078,0.03260664464911445,-1.5,-0.2670634120554739,-0.0032012617929522156,0.0652132892982289,-3.0,-0.5341268241109478,1,True,False,False,1761316986.6349335
883,16,-0.0038882239888106767,0.020725077561129172,0.0,0.0,-0.06221158382097083,0.33160124097806676,0.0,0.0,0,True,False,False,1761316986.8146434
884,33,-0.006790174887344395,0.07812278435443067,0.0,-0.17681627655497106,-0.22407577128236505,2.578051883696212,0.0,-5.8349371263140455,0,False,True,False,1761316987.1517951
885,66,-0.005713010971159283,0.04837419177536544,0.0,0.0,-0.3770587240965127,3.1926966571741193,0.0,0.0,0,False,True,False,1761316988.22459
886,26,-0.0032127424154094796,0.019404362729238383,-0.11538461538461539,-0.1177676817578457,-0.08353130280064647,0.504513430960198,-3.0,-3.0619597257039883,1,True,False,False,1761316988.8872342
887,50,-0.005677038353398511,0.018553713978023807,0.0,-0.018914610074170304,-0.2838519176699255,0.9276856989011903,0.0,-0.9457305037085152,0,True,False,False,1761316989.417882
888,87,-0.004172137769899231,0.04155680479002161,0.0,0.0,-0.36297598598123315,3.6154420167318806,0.0,0.0,0,False,True,False,1761316990.1605816
889,96,-0.0049320410424400826,0.039244229296758505,0.0,0.0,-0.4734759400742479,3.7674460124888167,0.0,0.0,0,False,True,False,1761316990.9180572
890,13,-0.004046174896990342,0.020104472160012286,-0.23076923076923078,-0.18281606767260783,-0.05260027366087444,0.26135813808015973,-3.0,-2.376608879743902,1,True,False,False,1761316991.0930252
891,106,-0.005880870830569091,0.03669694688654206,0.0,-0.12010515800560466,-0.6233723080403236,3.8898763699734586,0.0,-12.731146748594094,0,False,True,False,1761316992.1137702
892,1,-0.004049291014238978,2.0,0.0,0.0,-0.004049291014238978,2.0,0.0,0.0,0,False,True,False,1761316992.1587372
893,1,-0.0029527655019424017,0.034313068960322046,0.0,-0.0876066441990399,-0.0029527655019424017,0.034313068960322046,0.0,-0.0876066441990399,0,True,False,False,1761316992.3159502
894,79,-0.00515988491349544,0.04381447679210699,0.0,-0.04483749438497795,-0.4076309081661398,3.461343666576452,0.0,-3.542162056413258,0,False,True,False,1761317109.7702591
895,4,-0.0035806667104726813,0.02839616974744852,0.0,0.0,-0.014322666841890725,0.11358467898979407,0.0,0.0,0,True,False,False,1761317110.0714474
896,1,-0.002936944437400706,0.03431501328497166,-3.0,0.0,-0.002936944437400706,0.03431501328497166,-3.0,0.0,1,True,False,False,1761317110.1045325
897,19,-0.004792201657652914,0.12465829535268497,0.0,0.0,-0.09105183149540537,2.3685076117010144,0.0,0.0,0,False,True,False,1761317110.2929602
898,86,-0.004690190163621228,0.0419058181514482,0.0,0.0,-0.4033563540714256,3.603900361024545,0.0,0.0,0,False,True,False,1761317111.465434
899,13,-0.0032466951980260127,0.02186684248967575,0.0,-0.15457643602286508,-0.04220703757433816,0.28426895236578476,0.0,-2.009493668297246,0,True,False,False,1761317111.7293558
900,47,-0.004077505955416587,0.061322065787383424,0.0,0.0,-0.19164277990457962,2.882137092007021,0.0,0.0,0,False,True,False,1761317112.259846
901,4,-0.004486942911417848,0.5229981351113341,0.0,0.0,-0.017947771645671393,2.0919925404453363,0.0,0.0,0,False,True,False,1761317112.6471527
902,10,-0.005648313695486544,0.02201575633743872,0.0,0.0,-0.05648313695486543,0.2201575633743872,0.0,0.0,0,True,False,False,1761317113.0582366
903,11,-0.004920892688656891,0.02134127505263894,-0.2727272727272727,-0.18976491299936543,-0.0541298195752258,0.23475402557902836,-3.0,-2.0874140429930197,1,True,False,False,1761317113.2308729
904,5,-0.002380343772338241,0.026865960189410298,-0.6,-0.2603534363534717,-0.011901718861691207,0.1343298009470515,-3.0,-1.3017671817673584,1,True,False,False,1761317113.3277676
905,11,-0.0033109710429455185,0.02232736691334329,-0.2727272727272727,-0.10550298530900865,-0.036420681472400705,0.2456010360467762,-3.0,-1.1605328383990952,1,True,False,False,1761317113.5099125
906,2,-0.0016032089056806245,0.03260138692568282,0.0,0.0,-0.003206417811361249,0.06520277385136564,0.0,0.0,0,True,False,False,1761317113.5528064
907,87,-0.004197694849382998,0.04167219997129483,0.0,-0.1882576157036235,-0.36519945189632086,3.62548139750265,0.0,-16.378412566215246,0,False,True,False,1761317114.2972453
908,68,-0.006312049937369258,0.04706917295404872,0.0,0.0,-0.4292193957411095,3.200703760875313,0.0,0.0,0,False,True,False,1761317115.0835466
909,1,-0.002978175329153876,0.034309746576035804,0.0,-0.4080813203350379,-0.002978175329153876,0.034309746576035804,0.0,-0.4080813203350379,0,True,False,False,1761317115.3334124
910,53,-0.003608691472379539,0.056596447285644585,0.0,0.0,-0.19126064803611556,2.999611706139163,0.0,0.0,0,False,True,False,1761317115.8556824
911,3,-0.002404105628766418,0.03059896045523014,0.0,0.0,-0.0072123168862992535,0.09179688136569042,0.0,0.0,0,True,False,False,1761317115.9268436
912,1,-0.0008338138254899533,0.034647441957887715,-3.0,0.0,-0.0008338138254899533,0.034647441957887715,-3.0,0.0,1,True,False,False,1761317115.9706526
913,114,-0.00538852087015691,0.035420387447538684,0.0,0.0,-0.6142913791978878,4.03792416901941,0.0,0.0,0,False,True,False,1761317116.9262893
914,26,-0.00541127457459402,0.01954822156378034,0.0,0.0,-0.14069313893944452,0.5082537606582889,0.0,0.0,0,True,False,False,1761317117.208587
915,1,-0.00131532151432669,0.03460274766518712,0.0,-0.3630214976970966,-0.00131532151432669,0.03460274766518712,0.0,-0.3630214976970966,0,True,False,False,1761317117.244153
916,2,-0.004602256912404975,0.03187074865614914,0.0,0.0,-0.00920451382480995,0.06374149731229828,0.0,0.0,0,True,False,False,1761317117.2882822
917,7,-0.0027076341085743283,0.02425329051177432,-0.42857142857142855,-0.24744621216716745,-0.0189534387600203,0.16977303358242024,-3.0,-1.7321234851701721,1,True,False,False,1761317117.378431
918,48,-0.004954223834783394,0.06044913004319458,0.0,0.0,-0.23780274406960292,2.9015582420733397,0.0,0.0,0,False,True,False,1761317117.8044944
919,2,-0.004532171077574431,0.031888154138666636,-1.5,-0.26532684028437203,-0.009064342155148862,0.06377630827733327,-3.0,-0.5306536805687441,1,True,False,False,1761317118.2330306
920,8,-0.0071585523644164106,0.021995049739319136,0.0,0.0,-0.057268418915331284,0.1759603979145531,0.0,0.0,0,True,False,False,1761317118.3369389
921,63,-0.0052301612325231705,0.049630199587001024,0.0,0.0,-0.32950015764895974,3.1267025739810643,0.0,0.0,0,False,True,False,1761317119.0497797
922,116,-0.004591456266999239,0.034799784028550995,0.0,-0.006632027170816716,-0.5326089269719118,4.036774947311915,0.0,-0.7693151518147391,0,False,True,False,1761317120.2191043
923,87,-0.004243738087891008,0.040953165035591335,0.0,-0.014820206566710698,-0.3692052136465177,3.562925358096446,0.0,-1.2893579713038308,0,False,True,False,1761317240.574927
924,27,-0.005449287738679272,0.09259971033698212,0.0,0.0,-0.14713076894434035,2.5001921790985175,0.0,0.0,0,False,True,False,1761317240.8327308
925,2,-0.004613552480238875,0.031867630600972974,-1.5,-0.2752137169103307,-0.00922710496047775,0.06373526120194595,-3.0,-0.5504274338206614,1,True,False,False,1761317240.9714956
926,89,-0.004565749825243289,0.040741842240883175,0.0,-0.046003441841668394,-0.4063517344466527,3.6260239594386023,0.0,-4.094306323908487,0,False,True,False,1761317241.6474934
927,93,-0.0044717796205915785,0.039886028413584,0.0,-0.008358515892717333,-0.41587550471501683,3.7094006424633115,0.0,-0.777341978022712,0,False,True,False,1761317242.4723277
928,2,-0.0016033233663775089,0.03260020613309811,0.0,0.0,-0.0032066467327550177,0.06520041226619622,0.0,0.0,0,True,False,False,1761317242.6408231
929,44,-0.007076908526670315,0.018134077183161675,0.0,-0.0036669023211398162,-0.31138397517349387,0.7978993960591136,0.0,-0.16134370213015192,0,True,False,False,1761317243.0506864
930,1,-0.0029389197226275185,0.034314476921822434,-3.0,0.0,-0.0029389197226275185,0.034314476921822434,-3.0,0.0,1,True,False,False,1761317243.0899315
931,42,-0.007535687007162382,0.06539379558724406,0.0,0.0,-0.31649885430082003,2.7465394146642508,0.0,0.0,0,False,True,False,1761317243.494194
932,20,-0.004610875468478536,0.01973578105344397,-0.15,-0.04368931291672416,-0.09221750936957072,0.39471562106887936,-3.0,-0.8737862583344833,1,True,False,False,1761317244.2801273
933,3,-0.006795925036145382,0.02903194852997487,0.0,0.0,-0.020387775108436146,0.08709584558992461,0.0,0.0,0,False,False,True,1761317244.3648112
934,22,-0.00448980403955932,0.01684675813384673,-0.13636363636363635,-0.08431381205020068,-0.09877568887030505,0.37062867894462803,-3.0,-1.854903865104415,1,True,False,False,1761317245.1037662
935,76,-0.006212829775517789,0.0441065347538405,0.0,-0.03285532605684098,-0.47217506293935196,3.352096641291878,0.0,-2.4970047803199145,0,False,True,False,1761317245.8583162
936,2,-0.001602051426544264,0.03260462141172782,0.0,0.0,-0.003204102853088528,0.06520924282345564,0.0,0.0,0,True,False,False,1761317246.0345447
937,1,-0.0029071223547781637,0.03431860164851708,0.0,0.0,-0.0029071223547781637,0.03431860164851708,0.0,0.0,0,True,False,False,1761317246.066125
938,1,-0.0029393832581943655,0.034314328190825805,0.0,0.0,-0.0029393832581943655,0.034314328190825805,0.0,0.0,0,True,False,False,1761317246.0979302
939,38,-0.004389263083043538,0.019349522662880248,0.0,-0.20702075683715565,-0.16679199715565446,0.7352818611894494,0.0,-7.866788759811914,0,True,False,False,1761317246.4704618
940,1,-0.002912553329723842,0.03431807039802193,-3.0,0.0,-0.002912553329723842,0.03431807039802193,-3.0,0.0,1,True,False,False,1761317246.5177224
