episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
845,30,-0.0038040330119088815,0.01962618621364437,0.0,0.0,-0.11412099035726644,0.5887855864093311,0.0,0.0,0,True,False,False,1761316859.33055
846,1,-0.002984159192394638,0.034308881292058224,0.0,0.0,-0.002984159192394638,0.034308881292058224,0.0,0.0,0,True,False,False,1761316859.3822722
847,25,-0.006045666189810348,0.019311295446430694,0.0,0.0,-0.1511416547452587,0.48278238616076735,0.0,0.0,0,False,False,True,1761316859.6245413
848,15,-0.0035335823143868485,0.021033420494713108,-0.2,-0.11073705478316521,-0.053003734715802726,0.3155013074206966,-3.0,-1.6610558217474782,1,True,False,False,1761316860.3560896
849,6,-0.0015880369312439146,0.025672357498426928,-0.5,-0.32824766293544605,-0.009528221587463487,0.15403414499056156,-3.0,-1.9694859776126763,1,True,False,False,1761316860.4927216
850,38,-0.003729013442172411,0.07157169005595711,0.0,-0.06084100270918234,-0.1417025108025516,2.71972422212637,0.0,-2.311958102948929,0,False,True,False,1761316860.852744
851,56,-0.005114054729611457,0.05429874870545594,0.0,-0.009364527742347601,-0.2863870648582416,3.0407299275055326,0.0,-0.5244135535714657,0,False,True,False,1761316861.7305562
852,68,-0.005688120379400401,0.04760889106514875,0.0,0.0,-0.3867921857992273,3.237404592430115,0.0,0.0,0,False,True,False,1761316862.5730944
853,2,-0.004602874461372505,0.03187014275493727,0.0,-0.2570605772317509,-0.00920574892274501,0.06374028550987454,0.0,-0.5141211544635018,0,True,False,False,1761316862.663431
854,25,-0.004278745508833945,0.02016122204212144,0.0,0.0,-0.10696863772084864,0.5040305510530361,0.0,0.0,0,True,False,False,1761316862.911664
855,1,-0.0029883276130687098,0.0343082798753942,-3.0,0.0,-0.0029883276130687098,0.0343082798753942,-3.0,0.0,1,True,False,False,1761316862.9465203
856,1,-0.002897061414870151,0.0343198311977817,-3.0,0.0,-0.002897061414870151,0.0343198311977817,-3.0,0.0,1,True,False,False,1761316862.9781897
857,32,-0.00501584819720591,0.08131895972978596,0.0,0.0,-0.16050714231058913,2.602206711353151,0.0,0.0,0,False,True,False,1761316863.4017725
858,9,-0.007012620831205717,0.02166252984451247,0.0,0.0,-0.06311358748085145,0.19496276860061224,0.0,0.0,0,True,False,False,1761316864.150446
859,25,-0.005023115719593723,0.018609238274861453,-0.12,-0.27614550018047157,-0.12557789298984307,0.46523095687153637,-3.0,-6.903637504511789,1,True,False,False,1761316864.5202801
860,12,-0.00432897547073778,0.021658855160459584,0.0,0.0,-0.05194770564885336,0.259906261925515,0.0,0.0,0,True,False,False,1761316864.7069206
861,22,-0.003328938202560639,0.020197376319823747,0.0,0.0,-0.07323664045633406,0.44434227903612245,0.0,0.0,0,True,False,False,1761316864.9646144
862,14,-0.005459032099610365,0.019960528764955503,0.0,0.0,-0.07642644939454511,0.27944740270937707,0.0,0.0,0,True,False,False,1761316865.1190643
863,14,-0.004751994840174078,0.020892291378980386,0.0,-0.29240117512966907,-0.06652792776243709,0.2924920793057254,0.0,-4.093616451815367,0,True,False,False,1761316865.284151
864,22,-0.003544519157005058,0.020514361254263924,-0.13636363636363635,-0.054288990003668984,-0.07797942145411128,0.45131594759380633,-3.0,-1.1943577800807177,1,True,False,False,1761316980.3547487
865,32,-0.0050262471547005945,0.01933112910275446,0.0,0.0,-0.16083990895041902,0.6185961312881427,0.0,0.0,0,True,False,False,1761316980.7558312
866,32,-0.002851835537310318,0.019850589713169324,0.0,-0.11471659432539978,-0.09125873719393017,0.6352188708214184,0.0,-3.670931018412793,0,True,False,False,1761316981.0604975
867,42,-0.004892905827173618,0.018937438761227658,-0.07142857142857142,-0.022954430069783524,-0.20550204474129197,0.7953724279715617,-3.0,-0.964086062930908,1,True,False,False,1761316981.4889271
868,41,-0.0055172028580929835,0.06701709902797819,0.0,0.0,-0.22620531718181233,2.7477010601471057,0.0,0.0,0,False,True,False,1761316981.9508433
869,79,-0.004097960273902166,0.04404586627176607,0.0,0.0,-0.32373886163827115,3.4796234354695197,0.0,0.0,0,False,True,False,1761316982.8666716
870,1,-0.0029385113171508403,0.034314704864965906,-3.0,0.0,-0.0029385113171508403,0.034314704864965906,-3.0,0.0,1,True,False,False,1761316983.092625
871,1,-0.002921075568547065,0.03431670804132847,0.0,0.0,-0.002921075568547065,0.03431670804132847,0.0,0.0,0,True,False,False,1761316983.1403139
872,84,-0.0056178019231396085,0.04193634548807057,0.0,-0.004006899114986377,-0.47189536154372713,3.522653020997928,0.0,-0.3365795256588556,0,False,True,False,1761316984.0271559
873,19,-0.0035762285423460234,0.020375082693739624,0.0,0.0,-0.06794834230457444,0.38712657118105287,0.0,0.0,0,True,False,False,1761316984.2887871
874,1,-0.0029238680144734377,0.03431672594733359,-3.0,0.0,-0.0029238680144734377,0.03431672594733359,-3.0,0.0,1,True,False,False,1761316984.3296506
875,29,-0.005049622161175083,0.01884940915037206,0.0,0.0,-0.1464390426740774,0.5466328653607897,0.0,0.0,0,False,False,True,1761316984.633342
876,12,-0.006789466539653062,0.1856162598220263,0.0,-0.05992567606493162,-0.08147359847583674,2.2273951178643157,0.0,-0.7191081127791794,0,False,True,False,1761316985.0815063
877,14,-0.004223407547898544,0.021217771559981644,-0.21428571428571427,-0.12461563789093853,-0.05912770567057961,0.297048801839743,-3.0,-1.7446189304731394,1,True,False,False,1761316985.3183944
878,9,-0.0037625321003367626,0.022127645855561016,-0.3333333333333333,-0.1405675980066826,-0.03386278890303086,0.19914881270004914,-3.0,-1.2651083820601432,1,True,False,False,1761316985.4330423
879,26,-0.005301570613408936,0.019548016451796928,0.0,-0.0021595818333695347,-0.13784083594863233,0.5082484277467201,0.0,-0.056149127667607907,0,True,False,False,1761316985.6825962
880,70,-0.004679978876836825,0.046940963517759164,0.0,-0.12155843473788115,-0.32759852137857776,3.2858674462431416,0.0,-8.50909043165168,0,False,True,False,1761316986.2956133
881,20,-0.006137166816029439,0.019634148608828395,0.0,0.0,-0.12274333632058877,0.3926829721765679,0.0,0.0,0,True,False,False,1761316986.5768332
882,2,-0.0016016180442219874,0.032605212675854145,-1.5,-0.2670634120554739,-0.0032032360884439747,0.06521042535170829,-3.0,-0.5341268241109478,1,True,False,False,1761316986.6349335
883,16,-0.005595437715398502,0.02052827034778381,-0.1875,-0.06908708808587244,-0.08952700344637603,0.32845232556454096,-3.0,-1.105393409373959,1,True,False,False,1761316986.8146434
884,52,-0.005245209755838352,0.0567338509770966,0.0,-0.008994881212529544,-0.2727509073035943,2.950160250809023,0.0,-0.4677338230515363,0,False,True,False,1761316987.304452
885,47,-0.004052592154125702,0.06159831104031512,0.0,0.0,-0.19047183124390799,2.895120618894811,0.0,0.0,0,False,True,False,1761316988.0666943
886,26,-0.004691417308495167,0.019915799979318336,0.0,-0.06412498668065775,-0.12197685002087434,0.5178107994622767,0.0,-1.6672496536971013,0,True,False,False,1761316988.8872342
887,50,-0.004884577527810902,0.018918602685219867,0.0,-0.022543998599174477,-0.2442288763905451,0.9459301342609934,0.0,-1.1271999299587239,0,True,False,False,1761316989.417882
888,51,-0.0056284413943955116,0.05740483056162394,0.0,0.0,-0.28705051111417107,2.927646358642821,0.0,0.0,0,False,True,False,1761316989.9226067
889,1,-0.004172394114845556,2.0,0.0,0.0,-0.004172394114845556,2.0,0.0,0.0,0,False,True,False,1761316990.1974294
890,13,-0.004909134256649751,0.02086978182824055,0.0,0.0,-0.06381874533644676,0.27130716376712716,0.0,0.0,0,True,False,False,1761316991.0930252
891,96,-0.005525475245012453,0.03907404084857404,0.0,-0.010904318196883173,-0.5304456235211955,3.7511079214631082,0.0,-1.0468145469007846,0,False,True,False,1761316992.056422
892,16,-0.003243952872212128,0.02090496056753169,0.0,0.0,-0.05190324595539405,0.334479369080507,0.0,0.0,0,True,False,False,1761316992.280199
893,1,-0.002924158855773125,0.03431644994755412,0.0,0.0,-0.002924158855773125,0.03431644994755412,0.0,0.0,0,True,False,False,1761316992.3159502
894,73,-0.003912230678059482,0.04590474722560173,0.0,-0.05502077090946719,-0.2855928394983422,3.351046547468926,0.0,-4.016516276391105,0,False,True,False,1761317109.7217891
895,4,-0.0018595202963513696,0.028783329920051226,-0.75,-0.2372285249367674,-0.007438081185405478,0.1151333196802049,-3.0,-0.9489140997470696,1,True,False,False,1761317110.0714474
896,1,-0.002913175647331771,0.03431738729208167,0.0,0.0,-0.002913175647331771,0.03431738729208167,0.0,0.0,0,True,False,False,1761317110.1045325
897,11,-0.005887840922369453,0.021339774400931058,0.0,0.0,-0.06476625014606398,0.23473751841024165,0.0,0.0,0,False,False,True,1761317110.2337298
898,30,-0.006187571735107075,0.019235416958136024,0.0,0.0,-0.18562715205321226,0.5770625087440807,0.0,0.0,0,False,False,True,1761317111.1012094
899,13,-0.0034747743556092533,0.021452704382102245,0.0,-0.007850598150018701,-0.045172066622920296,0.2788851569673292,0.0,-0.10205777595024311,0,True,False,False,1761317111.7293558
900,48,-0.005400806331106118,0.05963431366873731,0.0,-0.012455310985386459,-0.25923870389309367,2.862447056099391,0.0,-0.59785492729855,0,False,True,False,1761317112.2664094
901,23,-0.0038703610264473258,0.02046376921567454,0.0,0.0,-0.0890183036082885,0.4706666919605144,0.0,0.0,0,True,False,False,1761317112.8961492
902,10,-0.003866983224416376,0.022122072623569668,0.0,0.0,-0.03866983224416376,0.22122072623569666,0.0,0.0,0,True,False,False,1761317113.0582366
903,11,-0.003099905114323897,0.022287331541910014,-0.2727272727272727,-0.41854966955843126,-0.03409895625756287,0.24516064696101014,-3.0,-4.604046365142744,1,True,False,False,1761317113.2308729
904,5,-0.0024698878919280506,0.026823026266258144,0.0,-0.14483567006091708,-0.012349439459640253,0.13411513133129072,0.0,-0.7241783503045854,0,True,False,False,1761317113.3277676
905,11,-0.003143325394875955,0.0224901972325383,0.0,-0.007426953728056499,-0.034576579343635505,0.24739216955792132,0.0,-0.08169649100862149,0,True,False,False,1761317113.5099125
906,2,-0.001600914153425513,0.0326062917157075,0.0,0.0,-0.003201828306851026,0.065212583431415,0.0,0.0,0,True,False,False,1761317113.5528064
907,59,-0.006250236271277951,0.051168571342105305,0.0,0.0,-0.3687639400053991,3.018945709184213,0.0,0.0,0,False,True,False,1761317114.1056983
908,70,-0.00446257705291168,0.047056109846118174,0.0,0.0,-0.3123803937038176,3.2939276892282723,0.0,0.0,0,False,True,False,1761317115.0995772
909,1,-0.00306166262807452,0.03429945632910997,0.0,0.0,-0.00306166262807452,0.03429945632910997,0.0,0.0,0,True,False,False,1761317115.3334124
910,52,-0.0042528516548072165,0.05680603507323452,0.0,-0.0011677278513261954,-0.22114828604997527,2.953913823808195,0.0,-0.06072184826896216,0,False,True,False,1761317115.8481338
911,3,-0.004306971493793573,0.030131163963514174,-1.0,-0.24874462714137943,-0.012920914481380719,0.09039349189054252,-3.0,-0.7462338814241383,1,True,False,False,1761317115.9268436
912,1,-0.002938922221894038,0.034314277708749286,0.0,-0.5035458137502432,-0.002938922221894038,0.034314277708749286,0.0,-0.5035458137502432,0,True,False,False,1761317115.9706526
913,90,-0.005174128904455597,0.04047778102393261,0.0,-0.09897670160045886,-0.4656716014010037,3.6430002921539346,0.0,-8.907903144041297,0,False,True,False,1761317116.8016047
914,26,-0.004278999398443974,0.019689159210868924,0.0,0.0,-0.11125398435954333,0.511918139482592,0.0,0.0,0,True,False,False,1761317117.208587
915,1,-0.0029947658878674973,0.03430768288517949,0.0,0.0,-0.0029947658878674973,0.03430768288517949,0.0,0.0,0,True,False,False,1761317117.244153
916,2,-0.004593860524335722,0.03187229813206016,0.0,0.0,-0.009187721048671445,0.06374459626412032,0.0,0.0,0,True,False,False,1761317117.2882822
917,7,-0.005657252254024462,0.02351294630747553,0.0,0.0,-0.03960076577817123,0.16459062415232872,0.0,0.0,0,True,False,False,1761317117.378431
918,24,-0.003729878005457122,0.10293744470167521,0.0,0.0,-0.08951707213097093,2.470498672840205,0.0,0.0,0,False,True,False,1761317117.6358788
919,2,-0.004564881008028554,0.031880662409128124,0.0,0.0,-0.009129762016057108,0.06376132481825625,0.0,0.0,0,True,False,False,1761317118.2330306
920,8,-0.003049129609396989,0.023622459222620185,0.0,0.0,-0.02439303687517591,0.18897967378096148,0.0,0.0,0,True,False,False,1761317118.3369389
921,46,-0.004684417643144478,0.06232756905639749,0.0,0.0,-0.215483211584646,2.8670681765942847,0.0,0.0,0,False,True,False,1761317118.9113345
922,50,-0.005254723367880193,0.05771128518487384,0.0,0.0,-0.26273616839400965,2.885564259243692,0.0,0.0,0,False,True,False,1761317119.7423637
923,25,-0.004468160162690734,0.09899451253964305,0.0,0.0,-0.11170400406726835,2.474862813491076,0.0,0.0,0,False,True,False,1761317120.516126
924,41,-0.005458356420552322,0.018389095547561858,0.0,0.0,-0.2237926132426452,0.7539529174500362,0.0,0.0,0,True,False,False,1761317240.9309063
925,2,-0.004756823471896294,0.03182860762475059,0.0,0.0,-0.009513646943792588,0.06365721524950119,0.0,0.0,0,True,False,False,1761317240.9714956
926,33,-0.004092155285055051,0.07987853003818511,0.0,0.0,-0.13504112440681668,2.635991491260109,0.0,0.0,0,False,True,False,1761317241.2868917
927,45,-0.0047582672055393686,0.0629506037798789,0.0,0.0,-0.21412202424927157,2.832777170094551,0.0,0.0,0,False,True,False,1761317242.155085
928,2,-0.0016008311344063858,0.03260641132211928,0.0,0.0,-0.0032016622688127716,0.06521282264423856,0.0,0.0,0,True,False,False,1761317242.6408231
929,44,-0.004031263319615665,0.019081290311698442,0.0,-0.00044048692523762124,-0.17737558606308926,0.8395767737147315,0.0,-0.019381424710455335,0,True,False,False,1761317243.0506864
930,1,-0.00023353687960739892,0.03467444570333522,0.0,0.0,-0.00023353687960739892,0.03467444570333522,0.0,0.0,0,True,False,False,1761317243.0899315
931,110,-0.005276025013933494,0.03632095473111402,0.0,0.0,-0.5803627515326844,3.995305020422542,0.0,0.0,0,False,True,False,1761317243.9872873
932,20,-0.005436451225483602,0.017456245162937468,-0.15,-0.04368931291672416,-0.10872902450967205,0.34912490325874934,-3.0,-0.8737862583344833,1,True,False,False,1761317244.2801273
933,42,-0.005151943234639837,0.019273910980846954,-0.07142857142857142,-0.04251751850156927,-0.21638161585487317,0.8095042611955721,-3.0,-1.7857357770659092,1,True,False,False,1761317244.803339
934,22,-0.0047163913465740875,0.01987538985338857,0.0,0.0,-0.10376060962462992,0.4372585767745485,0.0,0.0,0,True,False,False,1761317245.1037662
935,62,-0.005158380392694885,0.04986885073376968,0.0,0.0,-0.31981958434708285,3.0918687454937204,0.0,0.0,0,False,True,False,1761317245.7628975
936,2,-0.0016021783372661559,0.032604350668779425,-1.5,-0.2719127736859534,-0.0032043566745323117,0.06520870133755885,-3.0,-0.5438255473719068,1,True,False,False,1761317246.0345447
937,1,-0.0019154832142264358,0.03452161091318606,-3.0,0.0,-0.0019154832142264358,0.03452161091318606,-3.0,0.0,1,True,False,False,1761317246.066125
938,1,-0.002970197455383788,0.03431070122023894,0.0,0.0,-0.002970197455383788,0.03431070122023894,0.0,0.0,0,True,False,False,1761317246.0979302
939,38,-0.004596471579855458,0.018886841929310554,0.0,0.0,-0.17466592003450743,0.7176999933138011,0.0,0.0,0,True,False,False,1761317246.4704618
940,1,-0.003280436440113179,0.03427252098363223,-3.0,0.0,-0.003280436440113179,0.03427252098363223,-3.0,0.0,1,True,False,False,1761317246.5177224
941,100,-0.005083252057743534,0.03759259796193403,0.0,-0.0023224432778707555,-0.5083252057743534,3.759259796193403,0.0,-0.23224432778707554,0,False,True,False,1761317247.6166248
942,23,-0.003290437908929732,0.02052565791313125,0.0,0.0,-0.07568007190538384,0.47209013200201877,0.0,0.0,0,True,False,False,1761317247.9101145
943,9,-0.002250441091989862,0.023491462086477875,-0.3333333333333333,-0.14715588779263492,-0.02025396982790876,0.21142315877830087,-3.0,-1.3244029901337142,1,True,False,False,1761317248.0242772
944,53,-0.007033501611590842,0.018240275565138082,0.0,-0.009961567761669335,-0.37277558541431466,0.9667346049523184,0.0,-0.5279630913684747,0,True,False,False,1761317248.6538424
945,74,-0.004818795112897384,0.04544236792276897,0.0,-0.06734715836214399,-0.3565908383544064,3.362735226284904,0.0,-4.983689718798655,0,False,True,False,1761317249.349225
946,3,-0.004274350265689688,0.03013841276411165,0.0,0.0,-0.012823050797069063,0.09041523829233494,0.0,0.0,0,True,False,False,1761317249.4090705
947,32,-0.0035224256720174994,0.08141927477237035,0.0,0.0,-0.11271762150455998,2.605416792715851,0.0,0.0,0,False,True,False,1761317249.7697299
948,1,-0.003024603715596886,0.03430403779448621,0.0,0.0,-0.003024603715596886,0.03430403779448621,0.0,0.0,0,True,False,False,1761317250.2424676
949,1,-0.0028997893636654054,0.034319617524306345,0.0,0.0,-0.0028997893636654054,0.034319617524306345,0.0,0.0,0,True,False,False,1761317250.2890964
950,26,-0.005446263327767485,0.09573013516853618,0.0,0.0,-0.1416028465219546,2.4889835143819408,0.0,0.0,0,False,True,False,1761317250.64702
951,1,-0.0029234906308754733,0.03431629419913573,0.0,0.0,-0.0029234906308754733,0.03431629419913573,0.0,0.0,0,True,False,False,1761317251.1638007
952,34,-0.004710941213785088,0.019465302621567874,0.0,0.0,-0.160172001268693,0.6618202891333077,0.0,0.0,0,True,False,False,1761317251.518052
953,5,-0.0025595746763162792,0.02680069674567327,-0.6,-0.21837277187433024,-0.012797873381581396,0.13400348372836635,-3.0,-1.0918638593716512,1,True,False,False,1761317251.5893385
954,1,-0.0030588864916848953,0.034299642016041465,-3.0,0.0,-0.0030588864916848953,0.034299642016041465,-3.0,0.0,1,True,False,False,1761317251.6233382
955,37,-0.004172069663742603,0.07247755579796046,0.0,-0.03361332612849189,-0.1543665775584763,2.681669564524537,0.0,-1.2436930667541999,0,False,True,False,1761317251.9730186
956,28,-0.005298406776572053,0.019617281965056316,0.0,0.0,-0.14835538974401746,0.5492838950215768,0.0,0.0,0,True,False,False,1761317252.2041152
957,3,-0.002401965291729228,0.030599017442661802,0.0,-0.048728333570399435,-0.007205895875187683,0.0917970523279854,0.0,-0.1461850007111983,0,True,False,False,1761317252.22936
