episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
831,8,-0.006924665734124901,0.022496393679799914,0.0,0.0,-0.055397325872999205,0.1799711494383993,0.0,0.0,0,True,False,False,1761316736.3470104
832,23,-0.006762130775234486,0.10538614380268826,0.0,0.0,-0.15552900783039317,2.42388130746183,0.0,0.0,0,False,True,False,1761316736.5901344
833,23,-0.011525770012407954,0.10323998785444141,0.0,0.0,-0.26509271028538295,2.3745197206521524,0.0,0.0,0,False,True,False,1761316737.2960837
834,89,-0.004218349729034072,0.040845762076263094,0.0,0.0,-0.37543312588403244,3.6352728247874153,0.0,0.0,0,False,True,False,1761316854.3511827
835,79,-0.005858987839788408,0.04343843437067817,0.0,0.0,-0.46286003934328424,3.4316363152835754,0.0,0.0,0,False,True,False,1761316855.0297663
836,24,-0.00591472891082902,0.01941967775765449,0.0,0.0,-0.14195349385989647,0.4660722661837078,0.0,0.0,0,True,False,False,1761316855.5520778
837,8,-0.004776202874552742,0.02288454440980514,-0.375,-0.1664335444600817,-0.03820962299642194,0.18307635527844113,-3.0,-1.3314683556806537,1,True,False,False,1761316855.6545506
838,68,-0.004289742194484141,0.04757074461676213,0.0,-0.048282381085947956,-0.29170246922492155,3.234810633939825,0.0,-3.283201913844461,0,False,True,False,1761316856.210406
839,14,-0.0030141274258720214,0.021474760334622096,0.0,-0.3223441234939403,-0.0421977839622083,0.30064664468470936,0.0,-4.512817728915165,0,True,False,False,1761316856.659455
840,22,-0.004867401845945978,0.01953121268008774,-0.13636363636363635,-0.06299289718992007,-0.10708284061081151,0.42968667896193025,-3.0,-1.3858437381782416,1,True,False,False,1761316856.995103
841,5,-0.0031464682997740467,0.026649531550704708,-0.6,-0.22535067531233458,-0.015732341498870234,0.13324765775352354,-3.0,-1.1267533765616728,1,True,False,False,1761316857.0976775
842,21,-0.005978507963331096,0.017131988272820434,0.0,-0.20100384272868324,-0.12554866722995303,0.3597717537292291,0.0,-4.221080697302348,0,True,False,False,1761316857.353541
843,51,-0.004232346519895599,0.05820505100745382,0.0,-0.024280367327372637,-0.21584967251467554,2.968457601380145,0.0,-1.2382987336960045,0,False,True,False,1761316857.9886575
844,53,-0.0064986694134038445,0.015802800841277595,0.0,-0.04179104294454806,-0.34442947891040376,0.8375484445877125,0.0,-2.214925276061047,0,True,False,False,1761316858.9951732
845,30,-0.003699423282438905,0.019917924379089194,-0.1,-0.0378459529993956,-0.11098269847316715,0.5975377313726759,-3.0,-1.135378589981868,1,True,False,False,1761316859.33055
846,1,-0.0029078513253994053,0.03431837004505267,0.0,0.0,-0.0029078513253994053,0.03431837004505267,0.0,0.0,0,True,False,False,1761316859.3822722
847,23,-0.004377968163430388,0.019948440530231922,0.0,0.0,-0.10069326775889892,0.4588141321953342,0.0,0.0,0,False,False,True,1761316859.61078
848,12,-0.004449400464579276,0.187170800400939,0.0,0.0,-0.05339280557495132,2.246049604811268,0.0,0.0,0,False,True,False,1761316860.3194337
849,6,-0.0046979878348772,0.02498815089785089,-0.5,-0.32824766293544605,-0.028187927009263203,0.14992890538710535,-3.0,-1.9694859776126763,1,True,False,False,1761316860.4927216
850,79,-0.004704828688726825,0.017576215771114734,-0.0379746835443038,-0.03982741364815827,-0.3716814664094192,1.388521045918064,-3.0,-3.1463656782045035,1,True,False,False,1761316861.1661808
851,90,-0.005447273131845743,0.04034720497505239,0.0,0.0,-0.49025458186611687,3.6312484477547153,0.0,0.0,0,False,True,False,1761316861.9392674
852,41,-0.006120418888335381,0.06691444477120612,0.0,0.0,-0.2509371744217506,2.743492235619451,0.0,0.0,0,False,True,False,1761316862.3298614
853,2,-0.002059102177386782,0.03257865929750453,0.0,0.0,-0.004118204354773564,0.06515731859500906,0.0,0.0,0,True,False,False,1761316862.663431
854,25,-0.003585729532592252,0.02014741611603833,0.0,0.0,-0.0896432383148063,0.5036854029009582,0.0,0.0,0,True,False,False,1761316862.911664
855,1,-0.0029158946906465634,0.03431716380835148,0.0,0.0,-0.0029158946906465634,0.03431716380835148,0.0,0.0,0,True,False,False,1761316862.9465203
856,1,-0.002948056570696112,0.034313526558387375,0.0,0.0,-0.002948056570696112,0.034313526558387375,0.0,0.0,0,True,False,False,1761316862.9781897
857,57,-0.005998905070918689,0.052881978981107684,0.0,0.0,-0.34193758904236526,3.014272801923138,0.0,0.0,0,False,True,False,1761316863.6747844
858,9,-0.003872354479335768,0.023074951737507385,0.0,0.0,-0.03485119031402191,0.20767456563756648,0.0,0.0,0,True,False,False,1761316864.150446
859,25,-0.006312766579778154,0.0189873449838322,0.0,-0.17947754599424529,-0.15781916449445385,0.474683624595805,0.0,-4.486938649856132,0,True,False,False,1761316864.5202801
860,12,-0.0071328700526188255,0.020826359080540886,0.0,0.0,-0.0855944406314259,0.24991630896649064,0.0,0.0,0,True,False,False,1761316864.7069206
861,22,-0.003602148333822254,0.020372024482303696,0.0,0.0,-0.07924726334408959,0.4481845386106813,0.0,0.0,0,True,False,False,1761316864.9646144
862,14,-0.008162378547384459,0.019602907268073993,0.0,0.0,-0.11427329966338243,0.2744407017530359,0.0,0.0,0,True,False,False,1761316865.1190643
863,14,-0.003445937086816646,0.021505494581806887,0.0,0.0,-0.04824311921543304,0.3010769241452964,0.0,0.0,0,True,False,False,1761316865.284151
864,22,-0.004391546785481783,0.020122036681930418,0.0,-0.043375555767711065,-0.09661402928059924,0.4426848070024692,0.0,-0.9542622268896434,0,True,False,False,1761316980.3547487
865,27,-0.004026071572729888,0.09310371301537641,0.0,0.0,-0.10870393246370698,2.513800251415163,0.0,0.0,0,False,True,False,1761316980.7192595
866,32,-0.0068408380526688295,0.018478623612347318,-0.09375,-0.04052926614310537,-0.21890681768540254,0.5913159555951142,-3.0,-1.2969365165793718,1,True,False,False,1761316981.0604975
867,42,-0.005209159887185973,0.0191229496829235,0.0,-0.0002858900803630084,-0.21878471526181084,0.8031638866827869,0.0,-0.012007383375246353,0,True,False,False,1761316981.4889271
868,52,-0.00687824266971778,0.01793375314240064,0.0,0.0,-0.3576686188253246,0.9325551634048334,0.0,0.0,0,True,False,False,1761316982.0414805
869,102,-0.007011978324075147,0.036738859080393066,0.0,0.0,-0.715221789055665,3.7473636262000927,0.0,0.0,0,False,True,False,1761316983.040174
870,1,-0.0030076226169647915,0.034306269771301134,0.0,0.0,-0.0030076226169647915,0.034306269771301134,0.0,0.0,0,True,False,False,1761316983.092625
871,1,-0.0029014903766047206,0.03431916199295193,0.0,0.0,-0.0029014903766047206,0.03431916199295193,0.0,0.0,0,True,False,False,1761316983.1403139
872,72,-0.004279015128464995,0.04629249193821889,0.0,-0.04387803851351578,-0.30808908924947964,3.33305941955176,0.0,-3.1592187729731362,0,False,True,False,1761316983.9680488
873,19,-0.0030646572390527686,0.02106758998267597,0.0,0.0,-0.058228487542002605,0.40028420967084344,0.0,0.0,0,True,False,False,1761316984.2887871
874,1,-0.002900583763313555,0.03431883759193344,0.0,0.0,-0.002900583763313555,0.03431883759193344,0.0,0.0,0,True,False,False,1761316984.3296506
875,75,-0.003806656831663678,0.04522488617156213,0.0,-0.0526622570003566,-0.28549926237477585,3.39186646286716,0.0,-3.949669275026745,0,False,True,False,1761316984.9371262
876,22,-0.006729567966136116,0.018949438064906246,-0.13636363636363635,-0.13975134581097262,-0.14805049525499456,0.41688763742793744,-3.0,-3.0745296078413977,1,True,False,False,1761316985.1702356
877,14,-0.003982866925619744,0.020549709544615324,0.0,0.0,-0.05576013695867641,0.28769593362461454,0.0,0.0,0,True,False,False,1761316985.3183944
878,9,-0.0048335450289553215,0.021654557251456128,-0.3333333333333333,-0.1405675980066826,-0.04350190526059789,0.19489101526310515,-3.0,-1.2651083820601432,1,True,False,False,1761316985.4330423
879,26,-0.006236170814586558,0.018617145126205884,0.0,0.0,-0.1621404411792505,0.484045773281353,0.0,0.0,0,True,False,False,1761316985.6825962
880,54,-0.005487774627301111,0.05509111989494685,0.0,-0.07992607214179245,-0.29633982987426,2.9749204743271296,0.0,-4.316007895656792,0,False,True,False,1761316986.187039
881,20,-0.003918685463429418,0.019232394850067856,-0.15,-0.07772835283897074,-0.07837370926858836,0.38464789700135715,-3.0,-1.5545670567794148,1,True,False,False,1761316986.5768332
882,2,-0.001600489994923328,0.032606825841435816,0.0,0.0,-0.003200979989846656,0.06521365168287163,0.0,0.0,0,True,False,False,1761316986.6349335
883,16,-0.0042076641109896045,0.020420459103286187,0.0,0.0,-0.06732262577583367,0.326727345652579,0.0,0.0,0,True,False,False,1761316986.8146434
884,39,-0.0072006575680460825,0.06862361531542296,0.0,-0.1496137724695909,-0.2808256451537972,2.6763209973014956,0.0,-5.8349371263140455,0,False,True,False,1761316987.2029648
885,14,-0.004351859247904758,0.1629304772266548,0.0,0.0,-0.060926029470666616,2.281026681173167,0.0,0.0,0,False,True,False,1761316987.756918
886,26,-0.0038407173634942785,0.01957906081637671,-0.11538461538461539,-0.18189266843850346,-0.09985865145085124,0.5090555812257945,-3.0,-4.72920937940109,1,True,False,False,1761316988.8872342
887,50,-0.006908791098401167,0.0578794756107597,-0.06,-0.052962385908575584,-0.34543955492005834,2.893973780537985,-3.0,-2.648119295428779,1,True,True,False,1761316989.417882
888,84,-0.004439441375045286,0.042195567612683525,0.0,0.0,-0.37291307550380404,3.544427679465416,0.0,0.0,0,False,True,False,1761316990.1458511
889,46,-0.005010559612673203,0.06196183737059574,0.0,-0.005098956918932863,-0.23048574218296736,2.850244519047404,0.0,-0.2345520182709117,0,False,True,False,1761316990.5902908
890,13,-0.006510620582115619,0.020682524483825945,-0.23076923076923078,-0.18281606767260783,-0.08463806756750304,0.2688728182897373,-3.0,-2.376608879743902,1,True,False,False,1761316991.0930252
891,59,-0.006511955459720066,0.05191006903853535,0.0,0.0,-0.3842053721234839,3.062694073273586,0.0,0.0,0,False,True,False,1761316991.7789521
892,16,-0.0041603827300457485,0.02052047740384813,-0.1875,-0.10880963238725663,-0.06656612368073198,0.3283276384615701,-3.0,-1.7409541181961061,1,True,False,False,1761316992.280199
893,1,-0.002902944577330577,0.03431859675782012,0.0,0.0,-0.002902944577330577,0.03431859675782012,0.0,0.0,0,True,False,False,1761316992.3159502
894,44,-0.00397995316488027,0.06448890068375,0.0,0.0,-0.17511793925473187,2.8375116300850003,0.0,0.0,0,False,True,False,1761317109.4729233
895,4,-0.0037924311402934424,0.02833918093316648,-0.75,-0.2372285249367674,-0.01516972456117377,0.11335672373266592,-3.0,-0.9489140997470696,1,True,False,False,1761317110.0714474
896,1,-0.003005668269258856,0.03430620260406725,0.0,0.0,-0.003005668269258856,0.03430620260406725,0.0,0.0,0,True,False,False,1761317110.1045325
897,93,-0.005387993110576856,0.03970845065470971,0.0,0.0,-0.5010833592836476,3.692885910888003,0.0,0.0,0,False,True,False,1761317110.7477293
898,16,-0.005099340276892767,0.14483274171719995,0.0,0.0,-0.08158944443028428,2.3173238674751993,0.0,0.0,0,False,True,False,1761317110.9872494
899,13,-0.003867391342894392,0.02139209851963863,0.0,0.0,-0.0502760874576271,0.27809728075530216,0.0,0.0,0,True,False,False,1761317111.7293558
900,43,-0.004854789357450031,0.06451401608626667,0.0,0.0,-0.20875594237035133,2.7741026917094667,0.0,0.0,0,False,True,False,1761317112.2293036
901,23,-0.004725451881002783,0.019478453473736387,0.0,-0.038444615955324446,-0.10868539326306402,0.4480044298959369,0.0,-0.8842261669724623,0,True,False,False,1761317112.8961492
902,10,-0.002632131718321278,0.022783871012166744,-0.3,-0.08906201916254526,-0.026321317183212782,0.22783871012166745,-3.0,-0.8906201916254526,1,True,False,False,1761317113.0582366
903,11,-0.003408788961716121,0.022502499475237577,0.0,-0.2936333233062644,-0.037496678578877334,0.24752749422761333,0.0,-3.2299665563689084,0,True,False,False,1761317113.2308729
904,5,-0.0024610713302406577,0.026824182186856716,0.0,-0.14483567006091708,-0.01230535665120329,0.13412091093428358,0.0,-0.7241783503045854,0,True,False,False,1761317113.3277676
905,11,-0.0064085252889918174,0.021176970269890853,0.0,-0.13832500067071044,-0.07049377817890999,0.2329466729687994,0.0,-1.5215750073778147,0,True,False,False,1761317113.5099125
906,2,-0.0034515666598885246,0.032308029520085935,0.0,0.0,-0.006903133319777049,0.06461605904017187,0.0,0.0,0,True,False,False,1761317113.5528064
907,65,-0.005585419687520326,0.048912774001221695,0.0,-0.005899991507902863,-0.36305227968882114,3.1793303100794104,0.0,-0.38349944801368613,0,False,True,False,1761317114.1497684
908,23,-0.00372767566392322,0.10650509419118208,0.0,0.0,-0.08573654027023406,2.449617166397188,0.0,0.0,0,False,True,False,1761317114.6402862
909,1,-0.002906669763195335,0.03431815989633158,0.0,-0.07542549463680538,-0.002906669763195335,0.03431815989633158,0.0,-0.07542549463680538,0,True,False,False,1761317115.3334124
910,41,-0.004776922307054363,0.06701950142149399,0.0,0.0,-0.19585381458922888,2.7477995582812533,0.0,0.0,0,False,True,False,1761317115.7623959
911,3,-0.0016272193583379297,0.03074085266024958,-1.0,-0.24874462714137943,-0.004881658075013789,0.09222255798074874,-3.0,-0.7462338814241383,1,True,False,False,1761317115.9268436
912,1,-0.003001379309709491,0.034306794157434095,-3.0,0.0,-0.003001379309709491,0.034306794157434095,-3.0,0.0,1,True,False,False,1761317115.9706526
913,57,-0.00667332051888894,0.05287450493351447,0.0,0.0,-0.38037926957666957,3.013846781210325,0.0,0.0,0,False,True,False,1761317116.5448878
914,26,-0.002941625461332265,0.020497337740872437,0.0,0.0,-0.0764822619946389,0.5329307812626833,0.0,0.0,0,True,False,False,1761317117.208587
915,1,-0.002901113843814366,0.03431919394238747,-3.0,0.0,-0.002901113843814366,0.03431919394238747,-3.0,0.0,1,True,False,False,1761317117.244153
916,2,-0.004575349297042305,0.03187751278739348,-1.5,-0.27959572342032013,-0.00915069859408461,0.06375502557478696,-3.0,-0.5591914468406403,1,True,False,False,1761317117.2882822
917,7,-0.005365679399064833,0.023677533576013193,-0.42857142857142855,-0.24744621216716745,-0.03755975579345383,0.16574273503209236,-3.0,-1.7321234851701721,1,True,False,False,1761317117.378431
918,115,-0.004052005871451951,0.03540757718232553,0.0,0.0,-0.4659806752169744,4.0718713759674365,0.0,0.0,0,False,True,False,1761317118.1786485
919,2,-0.001601431554999672,0.03260556617472077,0.0,0.0,-0.003202863109999344,0.06521113234944154,0.0,0.0,0,True,False,False,1761317118.2330306
920,8,-0.0026324530288690693,0.023815089981340243,0.0,0.0,-0.021059624230952555,0.19052071985072194,0.0,0.0,0,True,False,False,1761317118.3369389
921,52,-0.005133574685058286,0.057003043158511596,0.0,-0.027167721221790588,-0.2669458836230309,2.964158244242603,0.0,-1.4127215035331107,0,False,True,False,1761317118.973427
922,53,-0.005148101891219308,0.05608573386139453,0.0,0.0,-0.27284940023462334,2.97254389465391,0.0,0.0,0,False,True,False,1761317119.7672977
923,73,-0.004650714762430805,0.04534125105362279,0.0,-0.009635049038711013,-0.3395021776574488,3.309911326914464,0.0,-0.703358579825904,0,False,True,False,1761317240.5081937
924,41,-0.005268406337628117,0.06666437107739934,-0.07317073170731707,-0.02260767845023187,-0.2160046598427528,2.7332392141733726,-3.0,-0.9269148164595067,1,True,True,False,1761317240.9309063
925,2,-0.0016017342077222158,0.03260510052012844,0.0,0.0,-0.0032034684154444316,0.06521020104025688,0.0,0.0,0,True,False,False,1761317240.9714956
926,27,-0.0061415930778865166,0.09251465669651233,0.0,0.0,-0.16582301310293596,2.497895730805833,0.0,0.0,0,False,True,False,1761317241.2421696
927,116,-0.004750191215468382,0.035406903528806065,0.0,-0.0067012239484716555,-0.5510221809943323,4.107200809341504,0.0,-0.777341978022712,0,False,True,False,1761317242.5817893
928,2,-0.004606263763754661,0.03186947918946381,-1.5,-0.28320472599329427,-0.009212527527509323,0.06373895837892762,-3.0,-0.5664094519865885,1,True,False,False,1761317242.6408231
929,44,-0.005368400640658188,0.018392260761411913,-0.06818181818181818,-0.04118437438476326,-0.23620962818896027,0.8092594735021241,-3.0,-1.8121124729295834,1,True,False,False,1761317243.0506864
930,1,-0.002939079737646397,0.034314627096140526,-3.0,0.0,-0.002939079737646397,0.034314627096140526,-3.0,0.0,1,True,False,False,1761317243.0899315
931,39,-0.003389699741773158,0.07057044391837448,0.0,0.0,-0.13219828992915317,2.7522473128166047,0.0,0.0,0,False,True,False,1761317243.4681485
932,20,-0.003633798133424278,0.020125776583461576,0.0,0.0,-0.07267596266848556,0.4025155316692315,0.0,0.0,0,True,False,False,1761317244.2801273
933,42,-0.004702662261990438,0.01925700815972962,-0.07142857142857142,-0.04251751850156927,-0.19751181500359838,0.8087943427086441,-3.0,-1.7857357770659092,1,True,False,False,1761317244.803339
934,22,-0.0066364824561491315,0.01943754060788737,0.0,0.0,-0.1460026140352809,0.42762589337352214,0.0,0.0,0,True,False,False,1761317245.1037662
935,64,-0.004851606853868622,0.049723092869050176,0.0,0.0,-0.3105028386475918,3.1822779436192112,0.0,0.0,0,False,True,False,1761317245.7789545
936,2,-0.0016198543035445608,0.03267877015805798,0.0,0.0,-0.0032397086070891216,0.06535754031611596,0.0,0.0,0,True,False,False,1761317246.0345447
937,1,-0.0029482385801335277,0.03431365520796592,-3.0,0.0,-0.0029482385801335277,0.03431365520796592,-3.0,0.0,1,True,False,False,1761317246.066125
938,1,-0.0028963985180838316,0.03431933991537672,-3.0,0.0,-0.0028963985180838316,0.03431933991537672,-3.0,0.0,1,True,False,False,1761317246.0979302
939,26,-0.0037557066724482726,0.0959497561882523,0.0,0.0,-0.09764837348365508,2.49469366089456,0.0,0.0,0,False,True,False,1761317246.370159
940,1,-0.0009197624205509215,0.034641574062539204,0.0,-0.18621912107179528,-0.0009197624205509215,0.034641574062539204,0.0,-0.18621912107179528,0,True,False,False,1761317246.5177224
941,67,-0.004924120706568324,0.04838522925419809,0.0,0.0,-0.3299160873400777,3.241810360031272,0.0,0.0,0,False,True,False,1761317247.34428
942,17,-0.004351989798280028,0.13746890686427268,0.0,0.0,-0.07398382657076047,2.3369714166926356,0.0,0.0,0,False,True,False,1761317247.8581238
