episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
512,23,-0.006920846059854068,0.01828802834910781,0.0,0.0,-0.15917945937664357,0.42062465202947963,0.0,0.0,0,True,False,False,1761315443.910082
513,5,-0.004267437592146763,0.026341696144100625,0.0,-0.3867241881585698,-0.021337187960733816,0.13170848072050312,0.0,-1.9336209407928489,0,True,False,False,1761315443.9806798
514,5,-0.0026635890900340692,0.026792302449954952,0.0,0.0,-0.013317945450170347,0.13396151224977476,0.0,0.0,0,True,False,False,1761315444.047578
515,83,-0.006477447608541053,0.04147869181387746,0.0,-0.06382487424781558,-0.5376281515089074,3.4427314205518287,0.0,-5.297464562568693,0,False,True,False,1761315444.828414
516,5,-0.003655073805700573,0.0265218449480511,0.0,-0.127498427580269,-0.018275369028502866,0.1326092247402555,0.0,-0.637492137901345,0,True,False,False,1761315445.056511
517,8,-0.00520031679375037,0.022782344383671008,-0.375,-0.20013681590006127,-0.04160253435000296,0.18225875506936806,-3.0,-1.6010945272004902,1,True,False,False,1761315445.1500757
518,67,-0.006008325889497182,0.017454439112498298,-0.04477611940298507,-0.026107571574080182,-0.40255783459631117,1.169447420537386,-3.0,-1.7492072954633722,1,True,False,False,1761315445.7337408
519,38,-0.005505509450450879,0.07125222571392369,0.0,0.0,-0.20920935911713343,2.7075845771291,0.0,0.0,0,False,True,False,1761315446.0700462
520,1,-0.0029503640473188516,0.034313056871503544,0.0,0.0,-0.0029503640473188516,0.034313056871503544,0.0,0.0,0,True,False,False,1761315446.1033533
521,16,-0.005414150480731476,0.02026786480963387,0.0,-0.009153146172491257,-0.08662640769170361,0.3242858369541419,0.0,-0.1464503387598601,0,True,False,False,1761315446.2734003
522,1,-0.0029375120068191847,0.03431444358672597,0.0,0.0,-0.0029375120068191847,0.03431444358672597,0.0,0.0,0,True,False,False,1761315446.322936
523,92,-0.0060757850669385825,0.039524059036959956,0.0,0.0,-0.5589722261583496,3.636213431400316,0.0,0.0,0,False,True,False,1761315447.1945333
524,76,-0.005286307463141503,0.04439248039884904,0.0,-0.056124632811452295,-0.4017593671987542,3.373828510312527,0.0,-4.2654720936703745,0,False,True,False,1761315448.1588151
525,1,-0.0029170729992626784,0.03431729219304258,-3.0,0.0,-0.0029170729992626784,0.03431729219304258,-3.0,0.0,1,True,False,False,1761315448.42235
526,76,-0.0055652729044724306,0.01739078987272603,-0.039473684210526314,-0.021489240057614458,-0.4229607407399047,1.3217000303271782,-3.0,-1.6331822443786987,1,True,False,False,1761315449.1448476
527,7,-0.0031773372013945535,0.024376877898856213,0.0,0.0,-0.022241360409761875,0.1706381452919935,0.0,0.0,0,True,False,False,1761315449.2452345
528,10,-0.004485202721824118,0.021971202136049327,0.0,0.0,-0.04485202721824118,0.21971202136049328,0.0,0.0,0,True,False,False,1761315449.383918
529,34,-0.004767483767118724,0.019078772043838593,-0.08823529411764706,-0.04546501174957747,-0.1620944480820366,0.6486782494905121,-3.0,-1.545810399485634,1,True,False,False,1761315449.7051146
530,1,-0.0011662802101346853,0.034620269601627895,0.0,0.0,-0.0011662802101346853,0.034620269601627895,0.0,0.0,0,True,False,False,1761315449.7547705
531,20,-0.004627876056025241,0.019723079962975988,-0.15,-0.07744656425102289,-0.09255752112050482,0.39446159925951974,-3.0,-1.548931285020458,1,True,False,False,1761315450.0168445
532,12,-0.0038720525650822626,0.02174654911315012,-0.25,-0.09907969822164119,-0.04646463078098715,0.2609585893578015,-3.0,-1.1889563786596942,1,True,False,False,1761315450.209882
533,79,-0.006085009918514168,0.04352411039401971,0.0,-0.016991635389143032,-0.4807157835626193,3.438404721127557,0.0,-1.3423391957422994,0,False,True,False,1761315451.118414
534,1,-0.002889773599097236,0.034320194238425916,0.0,-0.04081058263304605,-0.002889773599097236,0.034320194238425916,0.0,-0.04081058263304605,0,True,False,False,1761315451.38824
535,1,-0.002894842556583972,0.03432006213705252,0.0,-0.22558599079766928,-0.002894842556583972,0.03432006213705252,0.0,-0.22558599079766928,0,True,False,False,1761315451.4336655
536,17,-0.003317613591729047,0.020324543156303734,0.0,0.0,-0.056399431059393795,0.34551723365716347,0.0,0.0,0,True,False,False,1761315451.6659338
537,23,-0.005449590762647319,0.01675908833820492,-0.13043478260869565,-0.12219912325273648,-0.12534058754088834,0.3854590317787132,-3.0,-2.810579834812939,1,True,False,False,1761315451.9123912
538,21,-0.005897825885357031,0.01923353756307931,0.0,0.0,-0.12385434359249767,0.40390428882466556,0.0,0.0,0,True,False,False,1761315452.1131668
539,18,-0.004265706419252071,0.020549021274963497,0.0,-0.001959838205660305,-0.07678271554653728,0.36988238294934295,0.0,-0.035277087701885486,0,True,False,False,1761315452.2915041
540,1,-0.004463167457833443,2.0,0.0,0.0,-0.004463167457833443,2.0,0.0,0.0,0,False,True,False,1761315452.3174014
541,17,-0.004046863602886392,0.13700431263236787,0.0,0.0,-0.06879668124906867,2.3290733147502536,0.0,0.0,0,False,True,False,1761315565.6230285
542,11,-0.0037688762877661334,0.021232980051147307,0.0,-0.1032165747737667,-0.04145763916542747,0.23356278056262036,0.0,-1.1353823225114337,0,True,False,False,1761315566.1622183
543,25,-0.007926260650402887,0.09679761265191028,0.0,0.0,-0.1981565162600722,2.419940316297757,0.0,0.0,0,False,True,False,1761315566.4111323
544,49,-0.005000980989369843,0.0583860654488275,0.0,-0.07290998655496286,-0.24504806847912233,2.8609172069925473,0.0,-3.57258934119318,0,False,True,False,1761315566.9285715
545,73,-0.005291954566009635,0.04550661028944977,0.0,0.0,-0.38631268331870333,3.3219825511298335,0.0,0.0,0,False,True,False,1761315568.0668437
546,30,-0.008676067265326196,0.08412327538277813,0.0,0.0,-0.2602820179597859,2.523698261483344,0.0,0.0,0,False,True,False,1761315568.6173942
547,1,-0.0029315595705875137,0.03431529932442845,0.0,0.0,-0.0029315595705875137,0.03431529932442845,0.0,0.0,0,True,False,False,1761315569.1307993
548,1,-0.0006499178955745956,0.03465877664373673,0.0,0.0,-0.0006499178955745956,0.03465877664373673,0.0,0.0,0,True,False,False,1761315569.175182
549,59,-0.005826017591528897,0.05206850231275635,0.0,0.0,-0.34373503790020493,3.072041636452625,0.0,0.0,0,False,True,False,1761315569.7320998
550,103,-0.004668670455203854,0.03752179132478132,0.0,-0.0040028847926992335,-0.48087305688599696,3.8647445064524755,0.0,-0.41229713364802106,0,False,True,False,1761315570.8948863
551,1,-0.00292275834528144,0.034316409421359495,-3.0,0.0,-0.00292275834528144,0.034316409421359495,-3.0,0.0,1,True,False,False,1761315570.9631429
552,56,-0.005099290861128597,0.053375641187342386,0.0,0.0,-0.2855602882232014,2.9890359064911736,0.0,0.0,0,False,True,False,1761315571.5740807
553,1,-0.003023284685487514,0.03430426356997274,-3.0,0.0,-0.003023284685487514,0.03430426356997274,-3.0,0.0,1,True,False,False,1761315571.9469328
554,88,-0.0052974782182947855,0.040709484649942,0.0,-0.019106235458336725,-0.4661780832099411,3.582434649194896,0.0,-1.6813487203336317,0,False,True,False,1761315572.739207
555,74,-0.004838201397499942,0.04534205399327565,0.0,0.0,-0.3580269034149957,3.3553119955023982,0.0,0.0,0,False,True,False,1761315573.5141425
556,42,-0.007022039478912675,0.01776745378516198,0.0,0.0,-0.29492565811433236,0.7462330589768031,0.0,0.0,0,True,False,False,1761315574.185818
557,54,-0.0037885795274094475,0.05538983127073168,0.0,0.0,-0.20458329448011017,2.991050888619511,0.0,0.0,0,False,True,False,1761315574.8405519
558,13,-0.0050555364859743105,0.021163663657461355,0.0,0.0,-0.06572197431766603,0.2751276275469976,0.0,0.0,0,True,False,False,1761315575.2963462
559,53,-0.008804654146092472,0.016093317325931743,-0.05660377358490566,-0.06893642629967744,-0.466646669742901,0.8529458182743824,-3.0,-3.6536305938829043,1,True,False,False,1761315575.770265
560,42,-0.005172046464822329,0.01834659694482706,0.0,-0.0850749748294257,-0.21722595152253782,0.7705570716827366,0.0,-3.57314894283588,0,True,False,False,1761315576.1861696
561,10,-0.00517864276576902,0.022304300056767846,0.0,0.0,-0.051786427657690204,0.22304300056767845,0.0,0.0,0,True,False,False,1761315576.342085
562,64,-0.005536699869528289,0.04936772402777184,0.0,-0.00933007891359829,-0.3543487916498105,3.159534337777398,0.0,-0.5971250504702905,0,False,True,False,1761315576.9134748
563,1,-0.002993866203563456,0.0343077079452897,-3.0,0.0,-0.002993866203563456,0.0343077079452897,-3.0,0.0,1,True,False,False,1761315694.4091916
564,44,-0.005350265936297484,0.018379839574502618,0.0,-0.01530180019921694,-0.2354117011970893,0.8087129412781151,0.0,-0.6732792087655454,0,True,False,False,1761315694.8698082
565,101,-0.004818021317149808,0.03778832875401725,0.0,-0.0334887132163452,-0.4866201530321306,3.816621204155742,0.0,-3.382360034850865,0,False,True,False,1761315695.623159
566,19,-0.004126827937622593,0.02063752769206295,0.0,0.0,-0.07840973081482927,0.3921130261491961,0.0,0.0,0,True,False,False,1761315695.8239763
567,1,-0.0029153402903402573,0.034317108443873146,0.0,0.0,-0.0029153402903402573,0.034317108443873146,0.0,0.0,0,True,False,False,1761315695.8591292
568,113,-0.005171520078283686,0.03519183320201886,0.0,-0.007478191273910352,-0.5843817688460565,3.976677151828131,0.0,-0.8450356139518698,0,False,True,False,1761315696.7724216
569,27,-0.005181836814405043,0.017694688824403747,0.0,0.0,-0.13990959398893615,0.47775659825890116,0.0,0.0,0,True,False,False,1761315697.0755823
570,98,-0.005040606938847866,0.037583671051484316,0.0,0.0,-0.49397948000709085,3.683199763045463,0.0,0.0,0,False,True,False,1761315697.9293098
571,2,-0.0016007188398879607,0.03260654431918475,0.0,0.0,-0.0032014376797759214,0.0652130886383695,0.0,0.0,0,True,False,False,1761315698.038353
572,45,-0.005384508614177817,0.062456773845651625,0.0,0.0,-0.24230288763800176,2.810554823054323,0.0,0.0,0,False,True,False,1761315698.4712865
573,49,-0.005334117224262425,0.017700585341210225,0.0,-0.059276829052638175,-0.2613717439888588,0.867328681719301,0.0,-2.9045646235792706,0,True,False,False,1761315699.2860062
574,1,-0.0030412234378932243,0.03430191100188529,-3.0,0.0,-0.0030412234378932243,0.03430191100188529,-3.0,0.0,1,True,False,False,1761315699.3252017
575,1,-0.0029058197471985335,0.034318932953355974,-3.0,0.0,-0.0029058197471985335,0.034318932953355974,-3.0,0.0,1,True,False,False,1761315699.3565848
576,1,-0.002907052143157866,0.03431820352940029,0.0,0.0,-0.002907052143157866,0.03431820352940029,0.0,0.0,0,True,False,False,1761315699.3894536
577,80,-0.0047647252471456425,0.04280048902408336,0.0,0.0,-0.3811780197716514,3.4240391219266684,0.0,0.0,0,False,True,False,1761315700.0166154
578,82,-0.0062994743644415475,0.042250435259869094,0.0,0.0,-0.5165568978842069,3.4645356913092655,0.0,0.0,0,False,True,False,1761315700.9176042
579,35,-0.006989549232146128,0.07532961955591673,0.0,0.0,-0.24463422312511449,2.6365366844570857,0.0,0.0,0,False,True,False,1761315701.473711
580,3,-0.006505449838740986,0.029150700579899918,0.0,-0.4996299398028312,-0.01951634951622296,0.08745210173969975,0.0,-1.4988898194084936,0,True,False,False,1761315701.907627
581,120,-0.005152841554858407,0.03445576591625136,0.0,-0.0003651451147370158,-0.6183409865830088,4.134691909950163,0.0,-0.04381741376844189,0,False,True,False,1761315703.0220275
582,1,-0.0028944652191445724,0.0343195628316304,0.0,-0.5009024767982432,-0.0028944652191445724,0.0343195628316304,0.0,-0.5009024767982432,0,True,False,False,1761315703.072002
583,69,-0.00488560934557901,0.017559085235578486,-0.043478260869565216,-0.019598355872347983,-0.3371070448449517,1.2115768812549155,-3.0,-1.352286555192011,1,True,False,False,1761315703.8437877
584,49,-0.008629666486580418,0.016093869561661218,0.0,-0.08259726825106543,-0.4228536578424405,0.7885996085213997,0.0,-4.047266144302206,0,True,False,False,1761315704.3059916
585,65,-0.006986843821323454,0.048073642391177014,0.0,-0.1432651688594043,-0.45414484838602454,3.124786755426506,0.0,-9.31223597586128,0,False,True,False,1761315705.0298874
586,67,-0.005802993333614676,0.0470844511952336,0.0,-0.0012706074462386918,-0.3888005533521833,3.154658230080651,0.0,-0.08513069889799235,0,False,True,False,1761315822.1075008
587,15,-0.0034161138909740768,0.020786905679371914,0.0,0.0,-0.05124170836461115,0.3118035851905787,0.0,0.0,0,True,False,False,1761315822.4390442
588,1,-0.0029511049001023936,0.034313209440037684,0.0,0.0,-0.0029511049001023936,0.034313209440037684,0.0,0.0,0,True,False,False,1761315822.4774432
589,40,-0.005033083110806872,0.06803177692012205,0.0,0.0,-0.20132332443227488,2.721271076804882,0.0,0.0,0,False,True,False,1761315822.8860781
590,25,-0.006835226736685027,0.018205827412316668,-0.12,-0.06433540961244655,-0.17088066841712568,0.45514568530791666,-3.0,-1.6083852403111636,1,True,False,False,1761315823.53516
591,13,-0.0031309313693493744,0.17237901165263764,0.0,0.0,-0.04070210780154187,2.2409271514842892,0.0,0.0,0,False,True,False,1761315823.7155452
592,2,-0.0016021365603733557,0.03260440289136857,0.0,0.0,-0.0032042731207467113,0.06520880578273713,0.0,0.0,0,True,False,False,1761315823.8823147
593,61,-0.005117072145904271,0.05049939325307583,0.0,0.0,-0.3121414009001605,3.0804629884376253,0.0,0.0,0,False,True,False,1761315824.4951499
594,52,-0.007019515819597445,0.055627165944938245,0.0,-0.025949546216066696,-0.36501482261906715,2.8926126291367886,0.0,-1.3493764032354683,0,False,True,False,1761315825.086826
595,67,-0.005943089067937242,0.04796906630828428,0.0,0.0,-0.3981869675517952,3.213927442655047,0.0,0.0,0,False,True,False,1761315825.894999
596,41,-0.004727466543650761,0.06717323023737405,0.0,0.0,-0.1938261282896812,2.754102439732336,0.0,0.0,0,False,True,False,1761315826.45385
597,16,-0.0036813914713076656,0.021206863630148745,0.0,0.0,-0.05890226354092265,0.3393098180823799,0.0,0.0,0,True,False,False,1761315827.0788894
598,71,-0.004339301085966139,0.04678286945012333,0.0,-0.07014746373403286,-0.3080903771035959,3.3215837309587566,0.0,-4.980469925116333,0,False,True,False,1761315827.7717264
599,9,-0.004272282958173819,0.2429725709608689,0.0,0.0,-0.03845054662356437,2.1867531386478203,0.0,0.0,0,False,True,False,1761315828.2218747
600,51,-0.004877034655502524,0.057466668063974255,0.0,-0.10548407331822897,-0.24872876743062874,2.930800071262687,0.0,-5.379687739229677,0,False,True,False,1761315828.834692
601,28,-0.0046413742773093875,0.09053903147835726,0.0,0.0,-0.12995847976466285,2.5350928813940032,0.0,0.0,0,False,True,False,1761315829.4179716
602,87,-0.005934524488273388,0.041000275907614465,0.0,-0.06598841366792559,-0.5163036304797848,3.567024003962459,0.0,-5.740991989109526,0,False,True,False,1761315830.6883736
603,38,-0.004825952172086521,0.018342319144402403,0.0,-0.12189735062010314,-0.1833861825392878,0.6970081274872912,0.0,-4.632099323563919,0,True,False,False,1761315831.1345468
604,102,-0.004812277352365116,0.037675166811686596,0.0,0.0,-0.4908522899412418,3.8428670147920325,0.0,0.0,0,False,True,False,1761315832.0798953
605,42,-0.005883173262170095,0.018314455977024996,-0.07142857142857142,-0.04095128647440728,-0.247093277011144,0.7692071510350498,-3.0,-1.7199540319251059,1,True,False,False,1761315832.6040046
606,4,-0.008564539612620735,0.5214979865249325,0.0,0.0,-0.03425815845048294,2.08599194609973,0.0,0.0,0,False,True,False,1761315832.6971192
607,19,-0.003270084620635534,0.01971327265793779,-0.15789473684210525,-0.2900387068866399,-0.06213160779207515,0.37455218050081807,-3.0,-5.510735430846158,1,True,False,False,1761315954.8143451
608,22,-0.004169909520512185,0.020287698336355877,0.0,0.0,-0.09173800945126807,0.44632936339982926,0.0,0.0,0,True,False,False,1761315955.031188
609,1,-0.003009094196321011,0.03430593310281127,-3.0,0.0,-0.003009094196321011,0.03430593310281127,-3.0,0.0,1,True,False,False,1761315955.0638454
610,24,-0.004863600650673246,0.019655629951402066,-0.125,-0.10977969159035406,-0.1167264156161579,0.4717351188336496,-3.0,-2.6347125981684973,1,True,False,False,1761315955.3029895
611,7,-0.004934992785129412,0.02407108838397311,0.0,0.0,-0.034544949495905884,0.16849761868781177,0.0,0.0,0,True,False,False,1761315955.390656
612,104,-0.005654169037778323,0.03657455804321327,0.0,-0.02132810454917048,-0.5880335799289456,3.80375403649418,0.0,-2.21812287311373,0,False,True,False,1761315956.2062385
613,16,-0.0037580766996156575,0.020935266200406102,0.0,0.0,-0.06012922719385052,0.33496425920649764,0.0,0.0,0,True,False,False,1761315956.4908006
614,68,-0.006618415351718871,0.047304378772623015,0.0,-0.011640975608409055,-0.4500522439168832,3.216697756538365,0.0,-0.7915863413718157,0,False,True,False,1761315957.0519204
615,51,-0.005017162690720267,0.057102563792494156,0.0,-0.03286756086805429,-0.25587529722673363,2.912230753417202,0.0,-1.6762456042707687,0,False,True,False,1761315957.8027003
616,1,-0.002898720155373183,0.034319641276670865,-3.0,0.0,-0.002898720155373183,0.034319641276670865,-3.0,0.0,1,True,False,False,1761315958.114726
617,1,-0.0029037495425413536,0.03431932874791466,0.0,0.0,-0.0029037495425413536,0.03431932874791466,0.0,0.0,0,True,False,False,1761315958.155521
618,38,-0.006415710047997948,0.014737824659904574,-0.07894736842105263,-0.049738045405656864,-0.24379698182392204,0.5600373370763738,-3.0,-1.8900457254149607,1,True,False,False,1761315958.4852576
619,18,-0.006155534792558506,0.019954582986463312,0.0,0.0,-0.1107996262660531,0.3591824937563396,0.0,0.0,0,True,False,False,1761315958.7170706
620,29,-0.0062824522151649536,0.0875259569228417,0.0,0.0,-0.18219111423978365,2.538252750762409,0.0,0.0,0,False,True,False,1761315958.9968925
621,87,-0.005281127845967245,0.040888661684173586,0.0,-0.0327676810551822,-0.4594581225991503,3.557313566523102,0.0,-2.8507882518008514,0,False,True,False,1761315960.3476706
622,86,-0.0042166372533816105,0.041487638478451556,0.0,0.0,-0.3626308037908185,3.567936909146834,0.0,0.0,0,False,True,False,1761315961.435794
623,18,-0.007457419964739664,0.019493046776538275,0.0,-0.06945537677881415,-0.13423355936531395,0.3508748419776889,0.0,-1.2501967820186548,0,True,False,False,1761315961.7174838
624,37,-0.005183607073875724,0.01934151510665636,0.0,0.0,-0.19179346173340178,0.7156360589462853,0.0,0.0,0,True,False,False,1761315962.104758
