episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
558,108,-0.0037785136394135853,0.07897497184697554,-6.388888888888889,0.0,0.0,-0.0499999999999999,0.7123673998325398,-0.4080794730566672,8.529296959473358,-690.0,0.0,0.0,-5.399999999999989,76.9356791819143,46,True,False,1764420099.398548
559,42,-0.0024925484907258257,0.1591966435220144,-10.714285714285714,0.0,0.0,-0.05000000000000001,0.7943068642421137,-0.10468703661048467,6.686259027924605,-450.0,0.0,0.0,-2.1000000000000005,33.360888298168774,30,True,False,1764420104.2969618
560,50,-0.0021692206943825613,0.14281114866216713,-0.3,0.0,0.0,-0.04999999999999998,0.1898128499324534,-0.10846103471912807,7.140557433108356,-15.0,0.0,0.0,-2.499999999999999,9.49064249662267,1,True,False,1764420116.40936
561,67,-0.0012798824701538267,0.12080566904116606,0.0,0.0,0.0,-0.04999999999999994,0.13034325937722893,-0.08575212550030639,8.093979825758126,0.0,0.0,0.0,-3.349999999999996,8.732998378274338,0,True,False,1764420128.7396944
562,14,-0.0016119063332941683,0.39771374870069065,0.0,0.0,0.0,-0.05,0.0,-0.022566688666118356,5.567992481809669,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420132.8400345
563,62,-0.0036910201490860687,0.1119201694436978,-5.806451612903226,0.0,0.0,-0.049999999999999954,0.4967858124724583,-0.22884324924333627,6.939050505509264,-360.0,0.0,0.0,-3.099999999999997,30.800720373292414,24,True,False,1764420148.3437772
564,55,-0.0013313422561028253,0.04668350663966174,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.07322382408565539,2.5675928651813957,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764420157.6010337
565,81,-0.0028238216115721833,0.040125900547476154,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.10758436203025473,-0.22872955053734684,3.2501979443455684,0.0,0.0,-3.0,-4.049999999999994,8.714333324450633,0,False,True,1764420172.1542423
566,90,-0.0021180087143645248,0.09784831551010972,-2.3333333333333335,0.0,0.0,-0.04999999999999991,0.27893376794808133,-0.19062078429280724,8.806348395909875,-210.0,0.0,0.0,-4.499999999999992,25.10403911532732,14,True,False,1764420181.8513741
567,37,-0.0013907231000056667,0.1798374611835478,0.0,0.0,0.0,-0.050000000000000024,0.1535197651836745,-0.05145675470020967,6.653986063791268,0.0,0.0,0.0,-1.850000000000001,5.680231311795956,0,True,False,1764420186.1588328
568,81,-0.0038131155112808997,0.09484079411691453,-4.444444444444445,0.0,0.0,-0.04999999999999992,0.3398541912654889,-0.30886235641375287,7.682104323470076,-360.0,0.0,0.0,-4.049999999999994,27.5281894925046,24,True,False,1764420200.1315172
569,82,-0.00286529787508599,0.09993906234834128,-3.292682926829268,0.0,0.0,-0.04999999999999992,0.428331367697277,-0.23495442575705117,8.195003112563985,-270.0,0.0,0.0,-4.099999999999993,35.12317215117671,18,True,False,1764420210.5970316
570,40,-0.002484061253239618,0.16540832714030934,-1.125,0.0,0.0,-0.050000000000000024,0.13273550870846637,-0.09936245012958472,6.616333085612373,-45.0,0.0,0.0,-2.000000000000001,5.309420348338655,3,True,False,1764420216.446702
571,93,-0.0028042762622239687,0.09402420532921163,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.15093511263925244,-0.2607976923868291,8.744251095616681,-90.0,0.0,0.0,-4.6499999999999915,14.036965475450476,6,True,False,1764420232.7489579
572,40,-0.001895331052410041,0.1673128629803255,-0.375,0.0,0.0,-0.050000000000000024,0.11094163394038517,-0.07581324209640164,6.692514519213019,-15.0,0.0,0.0,-2.000000000000001,4.437665357615407,1,True,False,1764420237.9575307
573,9,-0.0023534299048715555,0.5910727843027084,0.0,0.0,0.0,-0.049999999999999996,0.004291290724581238,-0.021180869143844,5.319655058724376,0.0,0.0,0.0,-0.44999999999999996,0.03862161652123114,0,True,False,1764420246.7198656
574,106,-0.002566165926233685,0.08684126249491474,0.0,0.0,0.0,-0.0499999999999999,0.08514700935454947,-0.2720135881807706,9.205173824460962,0.0,0.0,0.0,-5.299999999999989,9.025582991582244,0,True,False,1764420266.2199657
575,31,-0.0021630261193754355,0.20084801027045357,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.21091501473355526,-0.0670538097006385,6.226288318384061,-60.0,0.0,0.0,-1.5500000000000007,6.5383654567402125,4,True,False,1764420269.552397
576,61,-0.0014514346238831068,0.1276819577248747,0.0,0.0,0.0,-0.049999999999999954,0.00029533588605430445,-0.08853751205686951,7.788599421217357,0.0,0.0,0.0,-3.049999999999997,0.01801548904931257,0,True,False,1764420282.929568
577,47,-0.002798936285718786,0.04010936740016234,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.09316055714784804,-0.13155000542878295,1.88514026780763,0.0,0.0,-3.0,-2.3499999999999996,4.378546185948858,0,False,True,1764420290.7295218
578,24,-0.0016036023626133144,0.24954284178874753,0.0,0.0,0.0,-0.05000000000000002,0.09657894675678602,-0.038486456702719544,5.989028202929941,0.0,0.0,0.0,-1.2000000000000004,2.3178947221628645,0,True,False,1764420298.5413318
579,18,-0.0019729556845016773,0.3176857731773253,0.0,0.0,0.0,-0.05000000000000002,0.02310272257674399,-0.03551320232103019,5.718343917191856,0.0,0.0,0.0,-0.9000000000000002,0.4158490063813918,0,True,False,1764420307.3013852
580,55,-0.0021086122032729963,0.1312051887941293,-4.363636363636363,0.0,0.0,-0.04999999999999997,0.4286166627268098,-0.1159736711800148,7.216285383677111,-240.0,0.0,0.0,-2.7499999999999982,23.57391644997454,16,True,False,1764420321.3977668
581,60,-0.0011386194963818428,0.12960177071791168,0.0,0.0,0.0,-0.049999999999999954,0.010083604438154615,-0.06831716978291057,7.7761062430747,0.0,0.0,0.0,-2.9999999999999973,0.6050162662892768,0,True,False,1764420334.722682
582,34,-0.0022331783135584177,0.18588835761360267,-4.852941176470588,0.0,0.0,-0.050000000000000024,0.37873325929627805,-0.0759280626609862,6.320204158862491,-165.0,0.0,0.0,-1.7000000000000008,12.876930816073454,11,True,False,1764420341.2351031
583,75,-0.001937506425638796,0.11048491042221677,-4.0,0.0,0.0,-0.049999999999999926,0.33010609975200544,-0.1453129819229097,8.286368281666258,-300.0,0.0,0.0,-3.7499999999999947,24.757957481400407,20,True,False,1764420356.7282157
584,85,-0.0018884718241382221,0.10302140278153743,-4.764705882352941,0.0,0.0,-0.04999999999999992,0.3682536032588497,-0.16052010505174888,8.756819236430681,-405.0,0.0,0.0,-4.249999999999993,31.301556277002227,27,True,False,1764420368.5797684
585,67,-0.0020189763982329067,0.11780511575386687,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.16668526587846919,-0.13527141868160475,7.892942755509081,-150.0,0.0,0.0,-3.349999999999996,11.167912813857436,10,True,False,1764420375.6755657
586,64,-0.0008978012555965224,0.12477324750363475,0.0,0.0,0.0,-0.04999999999999995,0.0010550520383185438,-0.057459280358177434,7.985487840232624,0.0,0.0,0.0,-3.1999999999999966,0.0675233304523868,0,True,False,1764420385.642793
587,81,-0.0015929346105372504,0.10534769874860533,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.10918476853495053,-0.12902770345351727,8.533163598637032,-90.0,0.0,0.0,-4.049999999999994,8.843966251330993,6,True,False,1764420397.7039242
588,53,-0.001091837392640988,0.13977684058527906,0.0,0.0,0.0,-0.049999999999999975,0.15137783292391532,-0.05786738180997237,7.40817255101979,0.0,0.0,0.0,-2.6499999999999986,8.023025144967512,0,True,False,1764420405.4142392
589,93,-0.0034539707902585255,0.08967358213841327,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.28631626978707886,-0.3212192834940429,8.339643138872434,-90.0,0.0,0.0,-4.6499999999999915,26.627413090198335,6,True,False,1764420420.3908377
590,71,-0.0014729592653587352,0.11568885631017455,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.07112009005648678,-0.1045801078404702,8.213908798022393,-60.0,0.0,0.0,-3.5499999999999954,5.049526394010561,4,True,False,1764420429.12877
591,66,-0.003177435073474033,0.11393745252591637,0.0,0.0,0.0,-0.04999999999999994,0.28934417069270435,-0.2097107148492862,7.5198718667104805,0.0,0.0,0.0,-3.2999999999999963,19.096715265718487,0,True,False,1764420448.3331056
592,67,-0.0018544763893558666,0.1186196874913265,0.0,0.0,0.0,-0.04999999999999994,0.11467642456713618,-0.12424991808684306,7.947519061918875,0.0,0.0,0.0,-3.349999999999996,7.683320445998124,0,True,False,1764420459.2634914
593,35,-0.0019694548630653642,0.18583293827797787,0.0,0.0,0.0,-0.050000000000000024,0.06881914118826789,-0.06893092020728775,6.504152839729225,0.0,0.0,0.0,-1.7500000000000009,2.408669941589376,0,True,False,1764420466.5800133
594,8,-0.0011643543671625584,0.6614331719886066,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009314834937300467,5.291465375908853,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420473.018521
595,76,-0.003929016674531622,0.03433046402352369,-3.1578947368421053,0.0,-0.039473684210526314,-0.049999999999999926,0.7145134213608496,-0.2986052672644033,2.6091152657878003,-240.0,0.0,-3.0,-3.7999999999999945,54.30302002342457,16,False,True,1764420491.1746933
596,40,-0.0028155000252209844,0.16410388224944292,-2.25,0.0,0.0,-0.050000000000000024,0.1969458562601094,-0.11262000100883937,6.564155289977717,-90.0,0.0,0.0,-2.000000000000001,7.877834250404376,6,True,False,1764420498.8946269
597,81,-0.0017164068468630926,0.1063243168664816,0.0,0.0,0.0,-0.04999999999999992,0.07074964514775178,-0.1390289545959105,8.612269666185009,0.0,0.0,0.0,-4.049999999999994,5.730721256967895,0,True,False,1764420513.2641828
598,35,-0.0015812981951511074,0.18596219871956743,-4.714285714285714,0.0,0.0,-0.050000000000000024,0.3711784782333896,-0.05534543683028876,6.5086769551848604,-165.0,0.0,0.0,-1.7500000000000009,12.991246738168636,11,True,False,1764420518.1283672
599,26,-0.0022913346832331666,0.043377131830254316,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.09855033767716728,-0.059574701764062335,1.1278054275866123,0.0,0.0,-3.0,-1.3000000000000005,2.5623087796063495,0,False,True,1764420527.1719248
600,82,-0.0013375285420613979,0.10644690764837939,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.11287936998792912,-0.10967734044903463,8.72864642716711,-105.0,0.0,0.0,-4.099999999999993,9.256108339010188,7,True,False,1764420543.7051
601,25,-0.00361665497258582,0.03848315339701053,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.0904163743146455,0.9620788349252632,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764420547.0406325
602,26,-0.004700352536436247,0.22373538151236805,0.0,0.0,0.0,-0.05000000000000002,0.06355120538324117,-0.12220916594734241,5.817119919321569,0.0,0.0,0.0,-1.3000000000000005,1.6523313399642705,0,True,False,1764420557.0203779
603,29,-0.00277127295865103,0.21335113322462906,0.0,0.0,0.0,-0.050000000000000024,0.0002739150133357016,-0.08036691580087987,6.187182863514243,0.0,0.0,0.0,-1.4500000000000006,0.007943535386735347,0,True,False,1764420567.7188861
604,41,-0.0027055084134793134,0.16285597886683773,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.21916064531989832,-0.11092584495265184,6.677095133540346,-105.0,0.0,0.0,-2.0500000000000007,8.985586458115831,7,True,False,1764420577.814937
605,12,-0.002767254478208355,0.4536718703114378,0.0,0.0,0.0,-0.049999999999999996,0.028136968260456464,-0.03320705373850026,5.444062443737254,0.0,0.0,0.0,-0.6,0.3376436191254776,0,True,False,1764420586.7263315
606,82,-0.002712868030203328,0.10269834589802847,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.22396778482072274,-0.2224551784766729,8.421264363638334,-135.0,0.0,0.0,-4.099999999999993,18.365358355299264,9,True,False,1764420601.993595
607,9,-0.0019729885200658803,0.5914978484953508,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017756896680592923,5.323480636458157,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420602.9817939
608,86,-0.002302273463025235,0.10213038054117346,0.0,0.0,0.0,-0.04999999999999991,0.019813067138226982,-0.1979955178201702,8.783212726540917,0.0,0.0,0.0,-4.299999999999993,1.7039237738875206,0,True,False,1764420621.7849283
609,13,-0.002072402167375496,0.042148900285051055,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.026941228175881446,0.5479357037056637,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764420623.151913
610,80,-0.002190233537736205,0.10458868448965178,-0.1875,0.0,0.0,-0.04999999999999992,0.24546173039337157,-0.1752186830188964,8.367094759172142,-15.0,0.0,0.0,-3.999999999999994,19.636938431469726,1,True,False,1764420640.7191813
611,94,-0.004408258279178084,0.08463036741465925,-3.5106382978723403,0.0,0.0,-0.049999999999999906,0.32776043758262935,-0.4143762782427399,7.955254536977969,-330.0,0.0,0.0,-4.699999999999991,30.80948113276716,22,True,False,1764420651.4694054
612,44,-0.0020152295659235926,0.0432309160207351,-4.431818181818182,0.0,-0.06818181818181818,-0.05,0.336887810631423,-0.08867010090063808,1.9021603049123446,-195.0,0.0,-3.0,-2.2,14.82306366778261,13,False,True,1764420656.696407
613,87,-0.0021274831042450582,0.10042567965093123,-3.6206896551724137,0.0,0.0,-0.04999999999999991,0.3066892629451861,-0.18509103006932007,8.737034129631017,-315.0,0.0,0.0,-4.3499999999999925,26.681965876231192,21,True,False,1764420673.1973872
614,82,-0.0019356441200696912,0.10595143603854608,0.0,0.0,0.0,-0.04999999999999992,2.0479675367051643e-05,-0.15872281784571468,8.688017755160779,0.0,0.0,0.0,-4.099999999999993,0.0016793333800982347,0,True,False,1764420683.7687843
615,40,-0.0028210461723399277,0.04132065486519169,-1.875,0.0,-0.075,-0.050000000000000024,0.1778593336874101,-0.11284184689359711,1.6528261946076674,-75.0,0.0,-3.0,-2.000000000000001,7.114373347496405,5,False,True,1764420688.1941416
616,43,-0.004674647437161998,0.1457413595936457,-7.325581395348837,0.0,0.0,-0.05000000000000001,0.5990285362346932,-0.2010098397979659,6.2668784625267655,-315.0,0.0,0.0,-2.1500000000000004,25.75822705809181,21,True,False,1764420700.3962338
617,88,-0.002853001703106807,0.09569610129110034,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.2628317036909198,-0.25106414987339903,8.42125691361683,-225.0,0.0,0.0,-4.399999999999992,23.129189924800944,15,True,False,1764420714.7840579
618,65,-0.0024074199379286875,0.11870243306678503,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.15357236810768715,-0.1564822959653647,7.715658149341027,-90.0,0.0,0.0,-3.2499999999999964,9.982203926999665,6,True,False,1764420722.5591679
619,40,-0.001611749419721173,0.16958921205982194,0.0,0.0,0.0,-0.050000000000000024,0.023801454759818756,-0.06446997678884692,6.7835684823928775,0.0,0.0,0.0,-2.000000000000001,0.9520581903927503,0,True,False,1764420730.4729314
620,63,-0.0024582569321817175,0.11918945122984126,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.1271077715928161,-0.1548701867274482,7.508935427479999,-90.0,0.0,0.0,-3.149999999999997,8.007789610347414,6,True,False,1764420768.3117929
621,17,-0.0037281379539630686,0.328608866480745,0.0,0.0,0.0,-0.05000000000000001,0.1153039132860086,-0.06337834521737216,5.586350730172665,0.0,0.0,0.0,-0.8500000000000002,1.9601665258621461,0,True,False,1764420775.142658
622,69,-0.001567122797716715,0.11762366774581562,0.0,0.0,0.0,-0.04999999999999994,0.17431638619267198,-0.10813147304245332,8.116033074461278,0.0,0.0,0.0,-3.4499999999999957,12.027830647294367,0,True,False,1764420799.0000587
623,80,-0.002361044432059363,0.10524859016858276,0.0,0.0,0.0,-0.04999999999999992,0.1307320572539185,-0.18888355456474906,8.419887213486621,0.0,0.0,0.0,-3.999999999999994,10.458564580313482,0,True,False,1764420810.4963336
624,28,-0.002252151667499514,0.2201730308480636,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.28567118752873283,-0.06306024668998639,6.164844863745781,-90.0,0.0,0.0,-1.4000000000000006,7.998793250804519,6,True,False,1764420815.3747737
625,100,-0.0029737995581628485,0.08737110237204632,-1.8,0.0,0.0,-0.049999999999999906,0.3072344735007497,-0.29737995581628485,8.737110237204632,-180.0,0.0,0.0,-4.99999999999999,30.72344735007497,12,True,False,1764420832.7403708
626,29,-0.001565236792223732,0.21513925412891532,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04539186697448823,6.2390383697385445,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420836.0904777
627,55,-0.003256322456269679,0.038722087964418395,-2.4545454545454546,0.0,-0.05454545454545454,-0.04999999999999997,0.3846204095034789,-0.17909773509483234,2.1297148380430118,-135.0,0.0,-3.0,-2.7499999999999982,21.154122522691342,9,False,True,1764420848.9977655
628,69,-0.002185004056174153,0.11575441325578857,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.15666315903556277,-0.15076527987601657,7.987054514649412,-90.0,0.0,0.0,-3.4499999999999957,10.80975797345383,6,True,False,1764420862.0392823
629,62,-0.0026730083229135463,0.04214602218857237,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.4324984116624073,-0.16572651602063987,2.613053375691487,0.0,0.0,-3.0,-3.099999999999997,26.814901523069253,0,False,True,1764420871.4870882
630,38,-0.0010956046559159487,0.17707787672447256,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04163297692480605,6.728959315529957,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,True,1764420878.6314304
631,87,-0.004371297171492706,0.08810015864725512,-4.827586206896552,0.0,0.0,-0.04999999999999991,0.47262162009142766,-0.3803028539198654,7.664713802311196,-420.0,0.0,0.0,-4.3499999999999925,41.118080947954205,28,True,False,1764420894.5658083
632,33,-0.0023238136463650237,0.1934667229676806,-0.45454545454545453,0.0,0.0,-0.050000000000000024,0.13085987684691966,-0.07668585033004578,6.38440185793346,-15.0,0.0,0.0,-1.6500000000000008,4.318375935948349,1,True,False,1764420898.7533307
633,26,-0.002353520503811006,0.22855660134902717,-10.384615384615385,0.0,0.0,-0.05000000000000002,0.7825446108142025,-0.061191533099086155,5.942471635074706,-270.0,0.0,0.0,-1.3000000000000005,20.346159881169264,18,True,False,1764420908.8353374
634,73,-0.0017913632433743984,0.11278508526019707,0.0,0.0,0.0,-0.04999999999999993,0.08245339888924248,-0.13076951676633108,8.233311223994386,0.0,0.0,0.0,-3.649999999999995,6.019098118914701,0,True,False,1764422848.2067833
635,54,-0.0031068407010376893,0.13049119529056785,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.5812392487356915,-0.16776939785603523,7.046524545690664,-195.0,0.0,0.0,-2.6999999999999984,31.386919431727343,13,True,False,1764422854.8242857
636,21,-0.0016030046033152663,0.28007577424331503,0.0,0.0,0.0,-0.05000000000000001,0.04522353254527197,-0.03366309666962059,5.881591259109616,0.0,0.0,0.0,-1.0500000000000003,0.9496941834507113,0,True,False,1764422861.3778174
637,57,-0.001212587220304114,0.13352441244907437,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.07305396419931617,-0.0691174715573345,7.61089150959724,-30.0,0.0,0.0,-2.849999999999998,4.164075959361022,2,True,False,1764422875.4001994
638,58,-0.001661191411538709,0.13084322701766266,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.11199905638941764,-0.09634910186924511,7.588907167024434,-90.0,0.0,0.0,-2.8999999999999977,6.495945270586223,6,True,False,1764422885.046701
639,83,-0.0016753344819787816,0.10523829844492423,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.13091284783521356,-0.13905276200423888,8.734778770928711,-105.0,0.0,0.0,-4.149999999999993,10.865766370322726,7,True,False,1764422896.1951983
