episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
540,48,-0.0032644090283567126,0.14074590498770212,-1.875,0.0,0.0,-0.04999999999999999,0.16272719389124812,-0.1566916333611222,6.755803439409702,-90.0,0.0,0.0,-2.3999999999999995,7.81090530677991,6,True,False,1764419950.0227404
541,38,-0.0018743940623855246,0.0437483616484385,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.07122697437064994,1.662437742640663,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764419958.8827178
542,89,-0.002117764036389675,0.09864424885871387,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.2326711804207027,-0.18848099923868106,8.779338148425534,-165.0,0.0,0.0,-4.449999999999992,20.70773505744254,11,True,False,1764419974.1659143
543,58,-0.002281415467851508,0.12889151121027267,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.1615446068641478,-0.13232209713538748,7.475707650195814,-60.0,0.0,0.0,-2.8999999999999977,9.369587198120572,4,True,False,1764419981.7873142
544,60,-0.003957863466967036,0.1170278096375872,-4.25,0.0,0.0,-0.049999999999999954,0.3716228019521423,-0.23747180801802215,7.021668578255232,-255.0,0.0,0.0,-2.9999999999999973,22.29736811712854,17,True,False,1764419992.0986526
545,98,-0.0030519820021481184,0.08840543968978272,-0.15306122448979592,0.0,0.0,-0.049999999999999906,0.2485049743097903,-0.2990942362105156,8.663733089598706,-15.0,0.0,0.0,-4.899999999999991,24.353487482359448,1,True,True,1764420006.2201245
546,97,-0.002232932433185103,0.09340337465716639,-1.0824742268041236,0.0,0.0,-0.049999999999999906,0.1334796841978818,-0.216594446018955,9.06012734174514,-105.0,0.0,0.0,-4.849999999999991,12.947529367194536,7,True,False,1764420017.2646003
547,92,-0.0026837195930533384,0.09263680107479619,-1.6304347826086956,0.0,0.0,-0.04999999999999991,0.44538860407789943,-0.24690220256090714,8.52258569888125,-150.0,0.0,0.0,-4.599999999999992,40.97575157516675,10,True,False,1764420027.346362
548,28,-0.0022994613988165497,0.04315147152509291,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0011791854232660061,-0.0643849191668634,1.2082412027026015,0.0,0.0,-3.0,-1.4000000000000006,0.03301719185144817,0,False,True,1764420031.5206447
549,87,-0.0019460683896193938,0.10104312842494856,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.1971753913514436,-0.16930794989688727,8.790752172970524,-135.0,0.0,0.0,-4.3499999999999925,17.154259047575593,9,True,False,1764420048.1197207
550,69,-0.002407997379710614,0.11178905041412242,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.14845267114462266,-0.16615181920003236,7.713444478574447,-105.0,0.0,0.0,-3.4499999999999957,10.243234308978963,7,True,False,1764420057.5552814
551,68,-0.0020161524065958544,0.11652963806833443,0.0,0.0,0.0,-0.04999999999999994,0.0692407966929715,-0.1370983636485181,7.924015388646741,0.0,0.0,0.0,-3.399999999999996,4.708374175122063,0,True,False,1764420070.2568812
552,92,-0.003513245954676367,0.08672033206834652,-4.565217391304348,0.0,0.0,-0.04999999999999991,0.3485270367400193,-0.32321862783022576,7.9782705502878795,-420.0,0.0,0.0,-4.599999999999992,32.06448738008177,28,True,False,1764420120.9548647
553,38,-0.0015981486361724042,0.1749110951326692,0.0,0.0,0.0,-0.050000000000000024,0.039615265653243706,-0.06072964817455136,6.64662161504143,0.0,0.0,0.0,-1.900000000000001,1.5053800948232607,0,True,False,1764420125.7832515
554,32,-0.0030853679382525116,0.19114636772693375,-0.9375,0.0,0.0,-0.050000000000000024,0.23150522446736613,-0.09873177402408037,6.11668376726188,-30.0,0.0,0.0,-1.6000000000000008,7.408167182955716,2,True,False,1764420134.864025
555,81,-0.002878931504845847,0.04113059558942712,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.11206551762790909,-0.2331934518925136,3.3315782427435963,0.0,0.0,-3.0,-4.049999999999994,9.077306927860636,0,False,True,1764420150.2773845
556,72,-0.002498282326373058,0.11058169919129751,0.0,0.0,0.0,-0.04999999999999993,0.09119940751490724,-0.17987632749886018,7.961882341773421,0.0,0.0,0.0,-3.599999999999995,6.566357341073321,0,True,False,1764420161.2066045
557,77,-0.0021139956139131825,0.1084982824202599,0.0,0.0,0.0,-0.049999999999999926,0.1891925735047911,-0.16277766227131504,8.354367746360012,0.0,0.0,0.0,-3.8499999999999943,14.567828159868915,0,True,False,1764420171.8430388
558,93,-0.00258582222501856,0.09547332196725246,-1.4516129032258065,0.0,0.0,-0.049999999999999906,0.22277984121788613,-0.2404814669267261,8.87901894295448,-135.0,0.0,0.0,-4.6499999999999915,20.71852523326341,9,True,False,1764420182.1960714
559,17,-0.001399330417108552,0.3361818091562869,0.0,0.0,0.0,-0.05000000000000001,0.026238333174112945,-0.023788617090845385,5.7150907556568775,0.0,0.0,0.0,-0.8500000000000002,0.4460516639599201,0,True,False,1764420184.130417
560,66,-0.0014872512166552588,0.12083873108849973,0.0,0.0,0.0,-0.04999999999999994,0.02769667610395663,-0.09815858029924708,7.9753562518409815,0.0,0.0,0.0,-3.2999999999999963,1.8279806228611377,0,True,False,1764420208.9215422
561,28,-0.0034664894458333157,0.21141823129773682,-1.6071428571428572,0.0,0.0,-0.050000000000000024,0.1896221552978091,-0.09706170448333284,5.919710476336631,-45.0,0.0,0.0,-1.4000000000000006,5.309420348338655,3,True,False,1764420215.1575465
562,43,-0.001832667277254621,0.16070371936894365,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07880469292194871,6.910259932864577,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764420227.2895362
563,82,-0.0017032673430503037,0.10466731791761551,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.32446893622802564,-0.1396679221301249,8.582720069244472,-180.0,0.0,0.0,-4.099999999999993,26.6064527706981,12,True,False,1764420242.377697
564,62,-0.0028930520024332495,0.1200505388988794,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.276968475526069,-0.17936922415086146,7.443133411730523,-120.0,0.0,0.0,-3.099999999999997,17.17204548261628,8,True,False,1764420252.352573
565,78,-0.001397100073513913,0.10957997460182578,0.0,0.0,0.0,-0.049999999999999926,0.017528449644364816,-0.1089738057340852,8.54723801894241,0.0,0.0,0.0,-3.899999999999994,1.3672190722604558,0,True,False,1764420263.514716
566,9,-0.0022901507879592867,0.5913308717960627,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02061135709163358,5.321977846164565,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420267.2525766
567,35,-0.002161364399695838,0.1831622169195029,-0.8571428571428571,0.0,0.0,-0.050000000000000024,0.27562874354915484,-0.07564775398935433,6.410677592182601,-30.0,0.0,0.0,-1.7500000000000009,9.647006024220419,2,True,False,1764420279.7897866
568,53,-0.0027888043486703658,0.13413202685262768,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.31183455863426307,-0.14780663047952938,7.108997423189267,-180.0,0.0,0.0,-2.6499999999999986,16.527231607615942,12,True,False,1764420291.3753095
569,54,-0.002612272342569501,0.1301852448717045,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.13111898642081457,-0.14106270649875305,7.030003223072043,-75.0,0.0,0.0,-2.6999999999999984,7.080425266723987,5,True,False,1764420301.8334017
570,62,-0.001617330829398037,0.12120241232485136,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.18642490373804255,-0.10027451142267829,7.5145495641407845,-75.0,0.0,0.0,-3.099999999999997,11.558344031758638,5,True,False,1764420312.2045014
571,90,-0.0037850531277613133,0.08813224812267684,-5.0,0.0,0.0,-0.04999999999999991,0.6021277859105012,-0.3406547814985182,7.931902331040916,-450.0,0.0,0.0,-4.499999999999992,54.19150073194511,30,True,False,1764420325.1605246
572,77,-0.002457800259147955,0.10720472052269893,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.06958209024192119,-0.18925061995439252,8.254763480247817,-15.0,0.0,0.0,-3.8499999999999943,5.357820948627932,1,True,False,1764420336.3476877
573,50,-0.001075875043971603,0.14603480297676377,0.0,0.0,0.0,-0.04999999999999998,0.0032706306019374886,-0.05379375219858015,7.301740148838189,0.0,0.0,0.0,-2.499999999999999,0.16353153009687443,0,True,False,1764420342.8054614
574,35,-0.0009721047525126286,0.1882577790295601,0.0,0.0,0.0,-0.050000000000000024,0.016397992679727167,-0.034023666337942,6.589022266034603,0.0,0.0,0.0,-1.7500000000000009,0.5739297437904508,0,True,False,1764420352.5051885
575,46,-0.0024761910026216186,0.150512789830231,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.21783322204872482,-0.11390478612059446,6.923588332190626,-105.0,0.0,0.0,-2.3,10.020328214241342,7,True,False,1764420364.4027529
576,5,-0.001605637314189117,1.029156601918317,0.0,0.0,0.0,-0.05,0.0,-0.008028186570945586,5.145783009591584,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764420369.2538
577,84,-0.0024244667720540254,0.09781121485891907,-3.9285714285714284,0.0,0.0,-0.04999999999999992,0.4575942268422479,-0.20365520885253813,8.216142048149202,-330.0,0.0,0.0,-4.199999999999993,38.43791505474882,22,True,False,1764420387.9275417
578,26,-0.003571498096229055,0.22654448759651746,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.24513869452426318,-0.09285895050195543,5.890156677509454,-75.0,0.0,0.0,-1.3000000000000005,6.373606057630843,5,True,False,1764420391.8235085
579,81,-0.002777658119251936,0.09990325685482912,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.5986286741158785,-0.22499030765940684,8.092163805241158,-105.0,0.0,0.0,-4.049999999999994,48.48892260338616,7,True,False,1764420408.425165
580,23,-0.00169749049556147,0.25866171381782865,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03904228139791381,5.949219417810059,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420423.9410062
581,48,-0.0010711848327408728,0.15013481363289272,0.0,0.0,0.0,-0.04999999999999999,0.0016843158316638528,-0.05141687197156189,7.20647105437885,0.0,0.0,0.0,-2.3999999999999995,0.08084715991986494,0,True,False,1764420435.848461
582,22,-0.0012173211226068454,0.27075569679439443,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026781064697350598,5.956625329476677,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420454.4382997
583,66,-0.0013698115344543504,0.12054121484643851,0.0,0.0,0.0,-0.04999999999999994,0.036494999114990545,-0.09040756127398712,7.955720179864942,0.0,0.0,0.0,-3.2999999999999963,2.408669941589376,0,True,False,1764420469.966139
584,24,-0.0039449170567159445,0.24291183227836396,-2.5,0.0,0.0,-0.05000000000000002,0.30149382043396017,-0.09467800936118266,5.829883974680735,-60.0,0.0,0.0,-1.2000000000000004,7.2358516904150445,4,True,False,1764420474.9065926
585,74,-0.0020405186414363674,0.04415266582228963,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.03467834026784719,-0.1509983794662912,3.2672972708494328,0.0,0.0,-3.0,-3.699999999999995,2.566197179820692,0,False,True,1764420490.8169663
586,68,-0.002166488153435418,0.11547150970421848,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.07193588979699962,-0.14732119443360842,7.852062659886856,-45.0,0.0,0.0,-3.399999999999996,4.891640506195975,3,True,False,1764420501.6671016
587,27,-0.0011873115341411718,0.22945934637249962,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032057411421811635,6.1954023520574895,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420507.4953427
588,72,-0.002238282995684662,0.11198727271876487,-5.416666666666667,0.0,0.0,-0.04999999999999993,0.6283458738998957,-0.16115637568929567,8.06308363575107,-390.0,0.0,0.0,-3.599999999999995,45.24090292079249,26,True,False,1764420522.2164745
589,97,-0.0030281193797810535,0.09198573332673596,-0.7731958762886598,0.0,0.0,-0.049999999999999906,0.39442005580777545,-0.2937275798387622,8.922616132693388,-75.0,0.0,0.0,-4.849999999999991,38.25874541335422,5,True,False,1764420534.8944774
590,31,-0.004188442543652209,0.035969721063957426,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.12984171885321846,1.1150613529826803,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764420547.6767058
591,47,-0.0038448916918993946,0.14322159676573828,0.0,0.0,0.0,-0.049999999999999996,0.01342745813202292,-0.18070990951927154,6.7314150479896995,0.0,0.0,0.0,-2.3499999999999996,0.6310905322050773,0,True,False,1764420559.225906
592,38,-0.0026642023900380705,0.17354073454317756,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10123969082144668,6.594547912640747,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764420577.4912598
593,10,-0.0027665142480163265,0.535596582673709,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.027665142480163264,5.355965826737091,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420586.6576025
594,58,-0.002443372808136857,0.043914311601125286,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.1417156228719377,2.5470300728652666,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764420599.5408702
595,71,-0.00361384260515858,0.03851066704176442,-2.9577464788732395,0.0,-0.04225352112676056,-0.04999999999999993,0.22428078995777348,-0.25658282496625917,2.7342573599652735,-210.0,0.0,-3.0,-3.5499999999999954,15.923936087001916,14,False,True,1764420609.6018443
596,86,-0.0023116452653041855,0.10206553326233297,0.0,0.0,0.0,-0.04999999999999991,0.06345649253149678,-0.19880149281615994,8.777635860560636,0.0,0.0,0.0,-4.299999999999993,5.457258357708723,0,True,True,1764420621.7849283
597,79,-0.002559531799554124,0.10593456473186871,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.15378051941808477,-0.20220301216477582,8.368830613817629,-60.0,0.0,0.0,-3.949999999999994,12.148661034028697,4,True,False,1764420630.248265
598,67,-0.0028607427901799717,0.11489546028652431,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.28954202557473807,-0.19166976694205812,7.697995839197128,-135.0,0.0,0.0,-3.349999999999996,19.399315713507452,9,True,False,1764420639.152757
599,88,-0.003070678230407409,0.038678336448254254,-0.8522727272727273,0.0,-0.03409090909090909,-0.04999999999999991,0.07119478818528543,-0.270219684275852,3.403693607446374,-75.0,0.0,-3.0,-4.399999999999992,6.265141360305118,5,False,True,1764420650.8626397
600,46,-0.0020163203235856013,0.15262370642830206,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09275073488493765,7.020690495701895,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764420657.0207753
601,76,-0.0028709457052365182,0.1053802342177443,0.0,0.0,0.0,-0.049999999999999926,0.08820557055559188,-0.2181918735979754,8.008897800548567,0.0,0.0,0.0,-3.7999999999999945,6.703623362224983,0,True,False,1764420671.9799852
602,45,-0.0022686262702399443,0.15389789408750879,-1.0,0.0,0.0,-0.05,0.16403056004838623,-0.1020881821607975,6.925405233937895,-45.0,0.0,0.0,-2.25,7.38137520217738,3,True,False,1764420679.7026522
603,30,-0.0018982546050460207,0.2098623800721838,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05694763815138062,6.295871402165514,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420686.9945726
604,63,-0.001975139485346719,0.12301659819269763,0.0,0.0,0.0,-0.04999999999999995,0.07930856256150014,-0.12443378757684329,7.75004568613995,0.0,0.0,0.0,-3.149999999999997,4.996439441374509,0,True,False,1764420702.6070213
605,66,-0.002707451383322125,0.1164246113802039,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.49223008894829023,-0.17869179129926024,7.684024351093457,-60.0,0.0,0.0,-3.2999999999999963,32.487185870587155,4,True,False,1764420712.388775
606,95,-0.002092869928982828,0.09639134611287613,-1.5789473684210527,0.0,0.0,-0.049999999999999906,0.2214686249035803,-0.19882264325336865,9.157177880723232,-150.0,0.0,0.0,-4.749999999999991,21.03951936584013,10,True,False,1764420725.5926943
607,90,-0.0022756189691143357,0.09865308480420282,0.0,0.0,0.0,-0.04999999999999991,0.3062105165227462,-0.2048057072202902,8.878777632378254,0.0,0.0,0.0,-4.499999999999992,27.55894648704716,0,True,False,1764420735.9882674
608,17,-0.0016861249003696924,0.3356220427535652,0.0,0.0,0.0,-0.05000000000000001,0.0005168450353621063,-0.02866412330628477,5.7055747268106085,0.0,0.0,0.0,-0.8500000000000002,0.008786365601155807,0,True,False,1764420739.057802
609,54,-0.0042949688315366205,0.034973826557031296,-10.0,0.0,-0.05555555555555555,-0.04999999999999997,0.9323590723793592,-0.23192831690297752,1.88858663407969,-540.0,0.0,-3.0,-2.6999999999999984,50.3473899084854,36,False,True,1764420778.946713
610,19,-0.0015171109891401662,0.30546743052377423,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028825108793663158,5.80388117995171,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,True,1764420783.8082864
611,39,-0.0016063286170797254,0.1725230177285709,0.0,0.0,0.0,-0.05000000000000003,0.29173351740779707,-0.06264681606610929,6.728397691414266,0.0,0.0,0.0,-1.950000000000001,11.377607178904086,0,True,False,1764420806.3117795
612,60,-0.0027575993673411943,0.12288776821485696,-1.5,0.0,0.0,-0.049999999999999954,0.1346791859444884,-0.16545596204047167,7.373266092891417,-90.0,0.0,0.0,-2.9999999999999973,8.080751156669304,6,True,False,1764420818.6534176
613,22,-0.001550971458895511,0.2699828114210889,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03412137209570124,5.939621851263955,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420824.3741238
614,70,-0.002489116787369379,0.11202591635199088,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.11207393209747518,-0.17423817511585651,7.841814144639362,-90.0,0.0,0.0,-3.4999999999999956,7.8451752468232625,6,True,False,1764420840.623543
615,33,-0.0017682273673863525,0.045243993319024255,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.058351503123749635,1.4930517795278004,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764420846.746241
616,68,-0.001977198717142898,0.11656962325420532,-4.852941176470588,0.0,0.0,-0.04999999999999994,0.40493819301804457,-0.13444951276571707,7.926734381285962,-330.0,0.0,0.0,-3.399999999999996,27.53579712522703,22,True,False,1764420862.0052528
617,44,-0.00182953765323313,0.15648814673389969,-2.727272727272727,0.0,0.0,-0.05,0.20094674303823082,-0.08049965674225772,6.885478456291587,-120.0,0.0,0.0,-2.2,8.841656693682156,8,True,False,1764420869.51795
618,43,-0.0014080853729070504,0.0460712420940824,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.04889099650067055,-0.06054767103500317,1.9810634100455433,0.0,0.0,-3.0,-2.1500000000000004,2.102312849528834,0,False,True,1764420879.308583
619,34,-0.0009768843869756353,0.04667877389366175,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.0332140691571716,1.5870783123844994,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764420888.7435768
620,90,-0.002384168540795253,0.09528064508389104,-2.6666666666666665,0.0,0.0,-0.04999999999999991,0.24725128995551163,-0.21457516867157278,8.575258057550194,-240.0,0.0,0.0,-4.499999999999992,22.252616095996046,16,True,False,1764420904.895163
621,26,-0.0010937047259229587,0.23659161187774913,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028436322873996927,6.151381908821477,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420908.8343372
622,73,-0.0015519836798730177,0.11329219538367341,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.35075469817799393,-0.1132948086307303,8.270330263008159,-180.0,0.0,0.0,-3.649999999999995,25.605092966993556,12,True,False,1764422848.2067833
