episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
554,7,-0.0033503198303927997,0.7386840422178944,-8.571428571428571,0.0,0.0,-0.049999999999999996,0.7600585758687078,-0.023452238812749597,5.170788295525261,-60.0,0.0,0.0,-0.35,5.320410031080955,4,True,False,1764420132.2540803
555,91,-0.005213747623788321,0.08076238550183648,-7.747252747252747,0.0,0.0,-0.04999999999999991,0.5318488027675115,-0.4744510337647372,7.34937708066712,-705.0,0.0,0.0,-4.549999999999992,48.39824105184354,47,True,False,1764420151.500263
556,39,-0.0013681119351344213,0.17330402808885798,0.0,0.0,0.0,-0.05000000000000003,0.000246841803751557,-0.05335636547024243,6.758857095465461,0.0,0.0,0.0,-1.950000000000001,0.009626830346310723,0,True,False,1764420155.946737
557,78,-0.0038250432712663793,0.036287810962472,-0.19230769230769232,0.0,-0.038461538461538464,-0.049999999999999926,0.36304271576136554,-0.2983533751587776,2.830449255072816,-15.0,0.0,-3.0,-3.899999999999994,28.31733182938651,1,False,True,1764420171.8500407
558,26,-0.002842540025398262,0.22729830408880028,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.24379053157277772,-0.0739060406603548,5.909755906308807,-75.0,0.0,0.0,-1.3000000000000005,6.338553820892221,5,True,False,1764420175.034145
559,23,-0.001302861382703947,0.2609775808663834,0.0,0.0,0.0,-0.05000000000000002,6.637205679302766e-05,-0.029965811802190784,6.002484359926818,0.0,0.0,0.0,-1.1500000000000004,0.0015265573062396363,0,True,False,1764420184.8311317
560,85,-0.0014991548651126583,0.10433140747797827,0.0,0.0,0.0,-0.04999999999999992,0.008730110986944999,-0.12742816353457595,8.868169635628153,0.0,0.0,0.0,-4.249999999999993,0.7420594338903249,0,True,False,1764420200.4346275
561,91,-0.0017764063811554689,0.09913068306676685,-1.8131868131868132,0.0,0.0,-0.04999999999999991,0.2278652470887603,-0.16165298068514766,9.020892159075784,-165.0,0.0,0.0,-4.549999999999992,20.735737485077188,11,True,False,1764420211.5367296
562,50,-0.0020977550655178327,0.043616255283166476,0.0,0.0,-0.06,-0.04999999999999998,0.0013446148901002878,-0.10488775327589163,2.1808127641583237,0.0,0.0,-3.0,-2.499999999999999,0.06723074450501439,0,False,True,1764420217.651715
563,93,-0.003273952802560051,0.08926129230892958,-2.096774193548387,0.0,0.0,-0.049999999999999906,0.29817962726499875,-0.30447761063808476,8.30130018473045,-195.0,0.0,0.0,-4.6499999999999915,27.73070533564488,13,True,False,1764420232.7489579
564,1,-0.0028318208783734236,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0028318208783734236,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420233.7869902
565,28,-0.0015336555055920351,0.22244189408665063,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04294235415657698,6.228373034426218,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420248.6975276
566,5,-0.002848287124129859,1.027108626925496,0.0,0.0,0.0,-0.05,0.0,-0.014241435620649294,5.13554313462748,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764420255.4555836
567,64,-0.0018904515438116021,0.12208609339365153,0.0,0.0,0.0,-0.04999999999999995,0.09618570405568985,-0.12098889880394254,7.813509977193698,0.0,0.0,0.0,-3.1999999999999966,6.1558850595641506,0,True,False,1764420273.0358815
568,34,-0.00371131507642667,0.03587312104904066,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.1302271334168051,-0.12618471259850678,1.2196861156673824,0.0,0.0,-3.0,-1.7000000000000008,4.427722536171374,0,False,True,1764420279.7587228
569,41,-0.0034504578076742557,0.1521501148956173,-6.219512195121951,0.0,0.0,-0.05000000000000002,0.6178997245962271,-0.14146877011464448,6.238154710720309,-255.0,0.0,0.0,-2.0500000000000007,25.33388870844531,17,True,False,1764420290.0762432
570,27,-0.0012152227104902514,0.2294881301485792,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03281101318323679,6.1961795140116385,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420298.8527813
571,18,-0.0021582796312584265,0.04105320649664574,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.02310272257674399,-0.03884903336265168,0.7389577169396233,0.0,0.0,-3.0,-0.9000000000000002,0.4158490063813918,0,False,True,1764420307.3013852
572,83,-0.002853557292137788,0.10094980885791575,-3.6144578313253013,0.0,0.0,-0.04999999999999992,0.3007232646562843,-0.2368452552474364,8.378834135207008,-300.0,0.0,0.0,-4.149999999999993,24.960030966471596,20,True,False,1764420324.4031003
573,86,-0.0017022131055528015,0.10269837377989605,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.15323583540157168,-0.14639032707754093,8.83206014507106,-120.0,0.0,0.0,-4.299999999999993,13.178281844535165,8,True,False,1764420337.4223545
574,79,-0.001372904587202558,0.10754926115439778,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.20536166301558006,-0.10845946238900207,8.496391631197424,-165.0,0.0,0.0,-3.949999999999994,16.223571378230826,11,True,False,1764420357.0880468
575,51,-0.0013330628746885023,0.14369551686342996,0.0,0.0,0.0,-0.04999999999999998,9.845982507696727e-05,-0.06798620660911361,7.328471360034928,0.0,0.0,0.0,-2.549999999999999,0.00502145107892533,0,True,False,1764420364.9738014
576,23,-0.001010418779633815,0.2614113417741257,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023239631931577746,6.012460860804891,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420371.2615445
577,77,-0.0016133192655144357,0.10965827450435832,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.10683897073131861,-0.12422558344461156,8.44368713683559,-105.0,0.0,0.0,-3.8499999999999943,8.226600746311533,7,True,False,1764420387.2337844
578,90,-0.002773373687072915,0.0377887475011976,-1.0,0.0,-0.03333333333333333,-0.04999999999999991,0.15185997407650054,-0.24960363183656234,3.4009872751077843,-90.0,0.0,-3.0,-4.499999999999992,13.667397666885048,6,False,True,1764420398.6179676
579,84,-0.0029501483789055416,0.09570563238232097,-2.5,0.0,0.0,-0.04999999999999992,0.25174155916841967,-0.2478124638280655,8.039273120114961,-210.0,0.0,0.0,-4.199999999999993,21.146290970147252,14,True,False,1764420408.7494392
580,77,-0.0032678480804347503,0.10391062880783884,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.31054140721947515,-0.25162430219347576,8.00111841820359,-105.0,0.0,0.0,-3.8499999999999943,23.911688355899585,7,True,False,1764420418.7769907
581,41,-0.0010534588744455166,0.1676339395460789,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.043191813852266184,6.872991521389234,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764420425.8441172
582,79,-0.001994446493618191,0.10581397887409247,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.2100463521639648,-0.15756127299583708,8.359304331053306,-150.0,0.0,0.0,-3.949999999999994,16.59366182095322,10,True,False,1764420439.2668772
583,62,-0.0026364432683517844,0.12203167259596365,0.0,0.0,0.0,-0.049999999999999954,0.3341360473787248,-0.16345948263781063,7.565963700949746,0.0,0.0,0.0,-3.099999999999997,20.71643493748094,0,True,False,1764420447.988611
584,51,-0.0018184611179349534,0.1417909627053658,0.0,0.0,0.0,-0.04999999999999998,0.08644368179479163,-0.09274151701468263,7.231339097973655,0.0,0.0,0.0,-2.549999999999999,4.408627771534373,0,True,False,1764420457.3959556
585,58,-0.0031292890026101325,0.1260908053976439,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.2871665033663859,-0.1814987621513877,7.313266713063346,-165.0,0.0,0.0,-2.8999999999999977,16.65565719525038,11,True,False,1764420469.0197246
586,81,-0.0016479219735862022,0.10705178146908463,0.0,0.0,0.0,-0.04999999999999992,0.040023816761691956,-0.13348167986048237,8.671194298995855,0.0,0.0,0.0,-4.049999999999994,3.2419291576970486,0,True,False,1764420491.7688627
587,84,-0.0018237297436597437,0.1035103139091713,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.17755836452957668,-0.15319329846741847,8.69486636837039,-195.0,0.0,0.0,-4.199999999999993,14.91490262048444,13,True,False,1764420503.5083864
588,92,-0.0017880357604288658,0.09876493827539642,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.1285861977308804,-0.16449928995945565,9.086374321336471,-105.0,0.0,0.0,-4.599999999999992,11.829930191240997,7,True,False,1764420514.5248334
589,7,-0.001784141028181389,0.7481269424928151,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012488987197269723,5.236888597449705,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420515.2168324
590,74,-0.0009834024880349963,0.11427217317477333,0.0,0.0,0.0,-0.04999999999999993,0.0009118042956685728,-0.07277178411458973,8.456140814933226,0.0,0.0,0.0,-3.699999999999995,0.06747351787947439,0,True,False,1764420532.443647
591,82,-0.0017629894458531452,0.10484298315447285,-2.926829268292683,0.0,0.0,-0.04999999999999992,0.24394561663980535,-0.1445651345599579,8.597124618666774,-240.0,0.0,0.0,-4.099999999999993,20.00354056446404,16,True,False,1764420543.7051
592,59,-0.0028773564993290926,0.12485902562952764,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.171343078116131,-0.16976403346041646,7.36668251214213,-135.0,0.0,0.0,-2.9499999999999975,10.109241608851729,9,True,False,1764420560.5335908
593,37,-0.0027705405957489464,0.17669740431619538,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10251000204271102,6.537803959699229,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764420568.620206
594,46,-0.002605954204352815,0.043349492537260746,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.11987389340022948,1.9940766567139945,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764420578.3978105
595,69,-0.003060973692235297,0.11337044727527416,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.05617400761500116,-0.2112071847642355,7.822560861993917,-15.0,0.0,0.0,-3.4499999999999957,3.87600652543508,1,True,False,1764420592.7505667
596,22,-0.0023719546220149746,0.26821719110919634,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05218300168432944,5.900778204402319,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420595.315683
597,76,-0.004909990337661832,0.09396813116742143,-5.921052631578948,0.0,0.0,-0.049999999999999926,0.4418345158796745,-0.37315926566229923,7.141577968724029,-450.0,0.0,0.0,-3.7999999999999945,33.57942320685526,30,True,False,1764420610.2278771
598,66,-0.0026735441371527184,0.042414404331721674,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.02503944101019268,-0.17645391305207941,2.7993506858936303,0.0,0.0,-3.0,-3.2999999999999963,1.652603106672717,0,False,True,1764420619.6715276
599,95,-0.004610059456962814,0.08307325699479977,-7.894736842105263,0.0,0.0,-0.049999999999999906,0.7371838248468775,-0.43795564841146734,7.891959414505978,-750.0,0.0,0.0,-4.749999999999991,70.03246336045336,50,True,False,1764420631.7764804
600,15,-0.0021158793305003504,0.37318496008973157,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.031738189957505256,5.597774401345974,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420633.5899575
601,52,-0.003175544997397239,0.13566884117575356,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.21944341399865983,-0.16512833986465644,7.0547797411391855,-120.0,0.0,0.0,-2.5999999999999988,11.41105752793031,8,True,False,1764420646.9840772
602,37,-0.002176116311912004,0.17681403303588317,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.18551716177234429,-0.08051630354074416,6.542119222327678,-75.0,0.0,0.0,-1.850000000000001,6.864134985576738,5,True,False,1764420656.0391116
603,99,-0.002082421250830828,0.09408683565708949,-1.8181818181818181,0.0,0.0,-0.049999999999999906,0.15079043389742733,-0.20615970383225196,9.314596730051859,-180.0,0.0,0.0,-4.94999999999999,14.928252955845306,12,True,False,1764420674.4714737
604,52,-0.002027470789444582,0.04380174612378844,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.1865394431368028,-0.10542848105111828,2.277690798436999,0.0,0.0,-3.0,-2.5999999999999988,9.700051043113746,0,False,True,1764420680.3589444
605,26,-0.0019378702748789735,0.2348211543632008,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.2736297441344771,-0.05038462714685331,6.105350013443221,-75.0,0.0,0.0,-1.3000000000000005,7.114373347496405,5,True,False,1764420686.6019404
606,95,-0.0023808632572320247,0.09560123915884974,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.11239854402917643,-0.22618200943704234,9.082117720090725,-90.0,0.0,0.0,-4.749999999999991,10.677861682771761,6,True,False,1764420715.6478364
607,49,-0.0021354059285787616,0.14539030908556158,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.17415428428244878,-0.10463489050035932,7.124125145192517,-105.0,0.0,0.0,-2.4499999999999993,8.53355992983999,7,True,False,1764420720.8949568
608,54,-0.001910565218458912,0.13680988235109656,0.0,0.0,0.0,-0.04999999999999997,0.07220462754906008,-0.10317052179678124,7.387733646959214,0.0,0.0,0.0,-2.6999999999999984,3.899049887649244,0,True,False,1764420731.7555654
609,49,-0.0017716440896105973,0.14673364999657063,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08681056039091926,7.189948849831961,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,True,1764420766.7142653
610,44,-0.0015161226410644996,0.1583229286340929,-2.3863636363636362,0.0,0.0,-0.05,0.19974238844944817,-0.06670939620683798,6.966208859900087,-105.0,0.0,0.0,-2.2,8.78866509177572,7,True,False,1764420786.324448
611,97,-0.003010833579759052,0.09022192131874206,-2.4742268041237114,0.0,0.0,-0.049999999999999906,0.22930399372778654,-0.29205085723662805,8.751526367917979,-240.0,0.0,0.0,-4.849999999999991,22.242487391595294,16,True,False,1764420801.9512024
612,48,-0.001667763953429089,0.14906008614825209,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08005266976459627,7.1548841351161006,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764420807.2768018
613,71,-0.002213706333957331,0.11389803428480648,0.0,0.0,0.0,-0.04999999999999993,0.03081086882738384,-0.15717314971097052,8.08676043422126,0.0,0.0,0.0,-3.5499999999999954,2.1875716867442527,0,True,False,1764420819.9294033
614,40,-0.0023462746620742585,0.16708640322007434,-5.25,0.0,0.0,-0.050000000000000024,0.3981618335047798,-0.09385098648297034,6.683456128802974,-210.0,0.0,0.0,-2.000000000000001,15.926473340191192,14,True,False,1764420826.360457
615,48,-0.0015412142178175441,0.14860549813200963,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07397828245524211,7.133063910336462,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764420838.2825525
616,59,-0.0038456550071579265,0.11707331482363072,-5.8474576271186445,0.0,0.0,-0.04999999999999996,0.6485647452139883,-0.22689364542231766,6.907325574594212,-345.0,0.0,0.0,-2.9499999999999975,38.26531996762531,23,True,False,1764420849.3155565
617,71,-0.002142857420520372,0.11442074186661724,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.34527563692339786,-0.1521428768569464,8.123872672529824,-225.0,0.0,0.0,-3.5499999999999954,24.514570221561247,15,True,False,1764420862.2831585
618,53,-0.0023851744225390167,0.1366972242843572,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.5319897005559946,-0.1264142443945679,7.244952887070932,-150.0,0.0,0.0,-2.6499999999999986,28.195454129467713,10,True,False,1764420870.5330715
619,46,-0.0011805783343010671,0.15445129769481114,0.0,0.0,0.0,-0.049999999999999996,0.014837562995051378,-0.05430660337784909,7.104759693961312,0.0,0.0,0.0,-2.3,0.6825278977723634,0,True,False,1764420879.6610415
620,74,-0.00173667582827023,0.11193756145572183,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.20015805604721199,-0.12851401129199702,8.283379547723415,-120.0,0.0,0.0,-3.699999999999995,14.811696147493686,8,True,False,1764420893.309324
621,73,-0.003018229574011091,0.10599474905713627,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.17565072934242318,-0.22033075890280965,7.737616681170947,-180.0,0.0,0.0,-3.649999999999995,12.822503241996891,12,True,False,1764420902.9778001
622,61,-0.0011197653204065754,0.12823336980753164,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.0683056845448011,7.822235558259431,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764420912.4748847
623,64,-0.0016467221640713327,0.12220229578026659,-1.40625,0.0,0.0,-0.04999999999999995,0.13536073356144074,-0.10539021850056529,7.820946929937062,-90.0,0.0,0.0,-3.1999999999999966,8.663086947932207,6,True,False,1764422847.334687
624,62,-0.003047360114886955,0.11646664956414765,-5.564516129032258,0.0,0.0,-0.049999999999999954,0.3668449333690023,-0.1889363271229912,7.220932272977154,-345.0,0.0,0.0,-3.099999999999997,22.744385868878144,23,True,False,1764422855.4800544
625,39,-0.0015100054133546721,0.17223440903745876,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.2271225004381961,-0.05889021112083222,6.717141952460892,-90.0,0.0,0.0,-1.950000000000001,8.857777517089648,6,True,False,1764422863.1366303
626,82,-0.0021459763294012853,0.10434853589258647,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.09863262686243357,-0.1759700590109054,8.55657994319209,-45.0,0.0,0.0,-4.099999999999993,8.087875402719552,3,True,False,1764422877.7532203
627,65,-0.003063376140397242,0.11347862527682884,-3.0,0.0,0.0,-0.04999999999999995,0.27401715330499443,-0.19911944912582072,7.376110642993875,-195.0,0.0,0.0,-3.2499999999999964,17.81111496482464,13,True,False,1764422885.669262
628,25,-0.0012382332714208383,0.2440056455985812,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03095583178552096,6.1001411399645304,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764422899.77862
629,41,-0.0024035460221180647,0.16392064515207214,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.21923869364752543,-0.09854538690684066,6.720746451234958,-30.0,0.0,0.0,-2.0500000000000007,8.988786439548543,2,True,False,1764422910.5032284
630,74,-0.000998367515663664,0.11419544675753875,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.07387919615911114,8.450463060057867,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764422923.435977
631,65,-0.0024686211111936206,0.11755895313615318,-0.6923076923076923,0.0,0.0,-0.04999999999999995,0.260389057855765,-0.16046037222758533,7.6413319538499564,-45.0,0.0,0.0,-3.2499999999999964,16.925288760624724,3,True,False,1764422930.9964232
632,63,-0.0033121384563381336,0.11458804632597513,-4.285714285714286,0.0,0.0,-0.04999999999999995,0.29116578403745313,-0.20866472274930242,7.219046918536433,-270.0,0.0,0.0,-3.149999999999997,18.343444394359548,18,True,False,1764422939.9672356
633,17,-0.0006218884045528303,0.33705871685251787,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.010572102877398114,5.729998186492804,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764422944.8058627
634,38,-0.0012227733525140222,0.1767046091785922,0.0,0.0,0.0,-0.050000000000000024,0.1976727712451867,-0.046465387395532846,6.714775148786504,0.0,0.0,0.0,-1.900000000000001,7.5115653073170945,0,True,False,1764422957.3433912
635,70,-0.0007530036884661855,0.11830710998427192,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.05271025819263298,8.281497698899035,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764422971.9880195
636,67,-0.0014288370084276992,0.11940425715901645,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.08667827453002545,-0.09573207956465585,8.000085229654102,-60.0,0.0,0.0,-3.349999999999996,5.807444393511705,4,True,False,1764422981.1472542
