episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
329,16,-0.0017602089338381063,0.3534123512910299,0.0,0.0,0.0,-0.05000000000000001,0.05699425515922633,-0.0281633429414097,5.654597620656478,0.0,0.0,0.0,-0.8000000000000002,0.9119080825476212,0,True,False,1764417501.9604146
330,63,-0.0033750506354106205,0.03921336532716303,-1.6666666666666667,0.0,-0.047619047619047616,-0.04999999999999995,0.13088460723366216,-0.21262819003086908,2.470442015611271,-105.0,0.0,-3.0,-3.149999999999997,8.245730255720716,7,False,True,1764417517.125187
331,83,-0.002038420505752729,0.1039821524285642,-6.506024096385542,0.0,0.0,-0.04999999999999992,0.6200408850015022,-0.16918890197747652,8.63051865157083,-540.0,0.0,0.0,-4.149999999999993,51.46339345512469,36,True,False,1764417528.864526
332,43,-0.0017873134358992128,0.16059499480981188,0.0,0.0,0.0,-0.05000000000000001,0.008507656320604412,-0.07685447774366615,6.905584776821911,0.0,0.0,0.0,-2.1500000000000004,0.3658292217859897,0,True,False,1764417536.3422089
333,77,-0.00195619014734732,0.10899310120200242,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.1370064321388483,-0.15062664134574363,8.392468792554187,-120.0,0.0,0.0,-3.8499999999999943,10.549495274691319,8,True,False,1764417549.5880282
334,75,-0.0037665868940654702,0.03725352661280468,-1.4,0.0,-0.04,-0.049999999999999926,0.14092218943080043,-0.2824940170549103,2.794014495960351,-105.0,0.0,-3.0,-3.7499999999999947,10.569164207310033,7,False,True,1764417562.5391586
335,47,-0.0013812146538734265,0.15154210802744414,-8.617021276595745,0.0,0.0,-0.049999999999999996,0.6284468722347897,-0.06491708873205104,7.122479077289874,-405.0,0.0,0.0,-2.3499999999999996,29.537002995035113,27,True,False,1764417567.8306284
336,68,-0.004964576864887076,0.03141292881969557,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.08835228049932085,-0.3375912268123212,2.1360791597392987,0.0,0.0,-3.0,-3.399999999999996,6.007955073953818,0,False,True,1764417579.959291
337,92,-0.002466471023047232,0.09595697531941125,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.11046969403933143,-0.22691533412034534,8.828041729385834,-135.0,0.0,0.0,-4.599999999999992,10.163211851618492,9,True,False,1764417595.3512902
338,82,-0.002199445955711775,0.10482022043702725,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.2461516126078321,-0.18035456836836555,8.595258075836234,-90.0,0.0,0.0,-4.099999999999993,20.184432233842234,6,True,False,1764417605.096875
339,71,-0.003624367471489845,0.03817325838917956,-1.6901408450704225,0.0,-0.04225352112676056,-0.04999999999999993,0.1461035921221127,-0.257330090475779,2.7103013456317484,-120.0,0.0,-3.0,-3.5499999999999954,10.373355040670003,8,False,True,1764417614.2608006
340,53,-0.0012040626014010233,0.14003561141331072,0.0,0.0,0.0,-0.049999999999999975,0.007465995943755405,-0.06381531787425423,7.421887404905469,0.0,0.0,0.0,-2.6499999999999986,0.39569778501903646,0,True,False,1764417622.109462
341,49,-0.004062847925496549,0.13741876434597272,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.10689555739134834,-0.1990795483493309,6.733519452952663,-60.0,0.0,0.0,-2.4499999999999993,5.237882312176069,4,True,False,1764417633.592139
342,51,-0.0020762181641515685,0.14165617877067607,-3.5294117647058822,0.0,0.0,-0.04999999999999998,0.2851880001834141,-0.10588712637173,7.224465117304479,-180.0,0.0,0.0,-2.549999999999999,14.544588009354118,12,True,False,1764417642.8606918
343,59,-0.0013071781101251195,0.1303208104666313,0.0,0.0,0.0,-0.04999999999999996,0.042991387733516954,-0.07712350849738205,7.688927817531246,0.0,0.0,0.0,-2.9499999999999975,2.5364918762775,0,True,False,1764417654.8553
344,34,-0.005201838283734892,0.17747833358585396,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.17686250164698633,6.034263341919035,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417661.1199574
345,52,-0.005049786270702638,0.03076690398046579,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.2625888860765372,1.599879006984221,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764417671.6120477
346,86,-0.001374531421259309,0.10424258644944721,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.04795249508567008,-0.11820970222830056,8.96486243465246,-15.0,0.0,0.0,-4.299999999999993,4.123914577367627,1,True,False,1764417684.7312856
347,83,-0.0020777361578313684,0.10425835889460085,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.23873662422839884,-0.17245210110000359,8.65344378825187,-135.0,0.0,0.0,-4.149999999999993,19.815139810957103,9,True,False,1764417694.724514
348,18,-0.0021569426614986066,0.3184954669637598,0.0,0.0,0.0,-0.05000000000000002,0.1394121739752806,-0.03882496790697492,5.732918405347676,0.0,0.0,0.0,-0.9000000000000002,2.509419131555051,0,True,False,1764417697.8166358
349,31,-0.0010219306249200715,0.20575995784264395,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03167984937252222,6.378558693121962,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417708.053204
350,80,-0.0022955021179357498,0.10613143556095908,0.0,0.0,0.0,-0.04999999999999992,0.14237333181698736,-0.18364016943485997,8.490514844876726,0.0,0.0,0.0,-3.999999999999994,11.389866545358988,0,True,False,1764417724.6387942
351,72,-0.0038793395748556326,0.036994663633253926,-1.875,0.0,-0.041666666666666664,-0.04999999999999993,0.15040553058827294,-0.27931244938960553,2.6636157815942827,-135.0,0.0,-3.0,-3.599999999999995,10.829198202355652,9,False,True,1764417734.2975664
352,109,-0.004953731034655364,0.03076467871062411,-5.36697247706422,0.0,-0.027522935779816515,-0.0499999999999999,0.37451356818465686,-0.5399566827774347,3.3533499794580277,-585.0,0.0,-3.0,-5.449999999999989,40.8219789321276,39,False,True,1764417747.8332944
353,12,-0.00457902422481033,0.031633316027039074,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.05494829069772396,0.3795997923244689,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764417749.1625793
354,22,-0.004106967164563306,0.03498736686108347,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.09035327762039273,0.7697220709438363,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764417760.3339632
355,72,-0.0008107722744130786,0.11620731491341545,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.16084289944354996,-0.05837560375774166,8.366926673765912,-60.0,0.0,0.0,-3.599999999999995,11.580688759935597,4,True,False,1764417775.4594195
356,19,-0.0010119080129437875,0.3063250345273722,0.0,0.0,0.0,-0.05000000000000002,0.0019158817976372652,-0.01922625224593196,5.820175656020072,0.0,0.0,0.0,-0.9500000000000003,0.03640175415510804,0,True,False,1764417778.785985
357,43,-0.0007608627720793477,0.1623255666399881,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03271709919941195,6.979999365519488,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764417791.712598
358,90,-0.003146282537541636,0.03931075112863976,-0.16666666666666666,0.0,-0.03333333333333333,-0.04999999999999991,0.1314269815243706,-0.28316542837874725,3.5379676015775785,-15.0,0.0,-3.0,-4.499999999999992,11.828428337193353,1,False,True,1764417810.4247906
359,73,-0.002401295896160738,0.04185549373800696,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.030851263056528987,-0.17529460041973388,3.055451042874508,0.0,0.0,-3.0,-3.649999999999995,2.252142203126616,0,False,True,1764417820.4449344
360,89,-0.0031509758345004664,0.09349200279234732,-7.247191011235955,0.0,0.0,-0.04999999999999991,0.7126297196305367,-0.2804368492705415,8.32078824851891,-645.0,0.0,0.0,-4.449999999999992,63.424045047117765,43,True,False,1764417832.4859061
361,35,-0.003084169783371325,0.18007156325204574,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10794594241799638,6.302504713821601,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764417837.7294724
362,71,-0.0029413414311595496,0.11080150415104614,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.16043668280365814,-0.20883524161232803,7.866906794724276,-105.0,0.0,0.0,-3.5499999999999954,11.391004479059728,7,True,False,1764417851.4715867
363,64,-0.0011050040654554975,0.1242557403834399,-1.40625,0.0,0.0,-0.04999999999999995,0.12745075795076435,-0.07072026018915184,7.952367384540153,-90.0,0.0,0.0,-3.1999999999999966,8.156848508848919,6,True,False,1764417860.8205109
364,93,-0.002377434237786646,0.09608313938072571,0.0,0.0,0.0,-0.049999999999999906,0.20713481847572685,-0.22110138411415808,8.935731962407491,0.0,0.0,0.0,-4.6499999999999915,19.263538118242597,0,True,False,1764417874.2448258
365,43,-0.001014668480532849,0.16176373615841458,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04363074466291251,6.955840654811826,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764417878.8912058
366,64,-0.0017662898332671958,0.12233832523316468,-5.15625,0.0,0.0,-0.04999999999999995,0.42687446888808217,-0.11304254932910053,7.8296528149225395,-330.0,0.0,0.0,-3.1999999999999966,27.31996600883726,22,True,False,1764417891.546815
367,89,-0.003710048427355669,0.037014087080433036,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.007496187880538324,-0.33019431003465455,3.2942537501585405,0.0,0.0,-3.0,-4.449999999999992,0.6671607213679108,0,False,True,1764417907.5279772
368,43,-0.0008506797305389593,0.1621446750436279,0.0,0.0,0.0,-0.05000000000000001,0.006338189546191436,-0.03657922841317525,6.972221026875999,0.0,0.0,0.0,-2.1500000000000004,0.27254215048623176,0,True,False,1764417913.2976277
369,42,-0.0006368124834097065,0.1650949587198834,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026746124303207674,6.933988266235103,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764417924.1118581
370,69,-0.0005083523828046027,0.11950290585822836,0.0,0.0,0.0,-0.04999999999999994,0.008755032307816182,-0.035076314413517586,8.245700504217757,0.0,0.0,0.0,-3.4499999999999957,0.6040972292393165,0,True,False,1764417938.2852256
371,53,-0.0038091867415870092,0.03787209699928542,-1.1320754716981132,0.0,-0.05660377358490566,-0.049999999999999975,0.27530078225638194,-0.2018868973041115,2.0072211409621272,-60.0,0.0,-3.0,-2.6499999999999986,14.590941459588244,4,False,True,1764417947.0840578
372,52,-0.0007012873485802379,0.14260756349076334,0.0,0.0,0.0,-0.049999999999999975,0.015324930643775667,-0.03646694212617237,7.415593301519694,0.0,0.0,0.0,-2.5999999999999988,0.7968963934763347,0,True,False,1764417957.384356
373,39,-0.0010957280927886928,0.17334450073947316,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.1750255609912879,-0.04273339561875902,6.760435528839453,-90.0,0.0,0.0,-1.950000000000001,6.825996878660228,6,True,False,1764417968.2614558
374,81,-0.00358907238663039,0.09921998251655466,0.0,0.0,0.0,-0.04999999999999992,0.27419669430471055,-0.2907148633170616,8.036818583840928,0.0,0.0,0.0,-4.049999999999994,22.209932238681557,0,True,True,1764417983.1190076
375,41,-0.001453659505932096,0.16676804336704468,0.0,0.0,0.0,-0.05000000000000002,0.01397846809670203,-0.05960003974321594,6.837489778048831,0.0,0.0,0.0,-2.0500000000000007,0.5731171919647832,0,True,False,1764418001.602858
376,46,-0.0037321720295282745,0.1452647044215505,0.0,0.0,0.0,-0.049999999999999996,0.05012663248594755,-0.17167991335830063,6.682176403391323,0.0,0.0,0.0,-2.3,2.305825094353587,0,True,False,1764418010.666612
377,54,-0.0007666671045483309,0.13903060933144312,0.0,0.0,0.0,-0.04999999999999997,0.017447039545686188,-0.041400023645609865,7.507652903897928,0.0,0.0,0.0,-2.6999999999999984,0.9421401354670542,0,True,False,1764418020.9866843
378,114,-0.005029013620645659,0.030639993584229693,-0.7894736842105263,0.0,-0.02631578947368421,-0.04999999999999989,0.23486680332466192,-0.5733075527536051,3.492959268602185,-90.0,0.0,-3.0,-5.699999999999988,26.77481557901146,6,False,True,1764418041.087413
379,51,-0.0017544496267261902,0.14195572890792452,-4.411764705882353,0.0,0.0,-0.04999999999999998,0.3936653985971135,-0.0894769309630357,7.23974217430415,-225.0,0.0,0.0,-2.549999999999999,20.07693532845279,15,True,False,1764418046.591151
380,51,-0.004368749147566688,0.03496570650009659,-0.8823529411764706,0.0,-0.058823529411764705,-0.04999999999999998,0.0945179459185056,-0.22280620652590108,1.7832510315049261,-45.0,0.0,-3.0,-2.549999999999999,4.820415241843786,3,False,True,1764418057.85071
381,37,-0.0027529985369006676,0.17536977919783264,0.0,0.0,0.0,-0.050000000000000024,0.022424937992190107,-0.1018609458653247,6.488681830319807,0.0,0.0,0.0,-1.850000000000001,0.8297227057110339,0,True,False,1764418093.3756459
382,64,-0.0031093129302863626,0.11810770074310045,0.0,0.0,0.0,-0.04999999999999995,0.1603058807107908,-0.1989960275383272,7.558892847558429,0.0,0.0,0.0,-3.1999999999999966,10.259576365490611,0,True,False,1764418106.1606023
383,27,-0.0006557673780992026,0.23001656638469398,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01770571920867847,6.210447292386737,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764418112.985733
384,62,-0.004584119186268884,0.034585766526846015,-1.2096774193548387,0.0,-0.04838709677419355,-0.049999999999999954,0.09728096098782682,-0.2842153895486708,2.144317524664453,-75.0,0.0,-3.0,-3.099999999999997,6.031419581245263,5,False,True,1764418125.8628333
385,15,-0.0018700541509740454,0.373781526313054,-10.0,0.0,0.0,-0.05000000000000001,0.6489550126369957,-0.028050812264610682,5.60672289469581,-150.0,0.0,0.0,-0.7500000000000001,9.734325189554935,10,True,False,1764418130.7175448
386,19,-0.0011634343374310658,0.30580766905385426,0.0,0.0,0.0,-0.05000000000000002,0.018271544090138016,-0.02210525241119025,5.810345712023231,0.0,0.0,0.0,-0.9500000000000003,0.3471593377126223,0,True,False,1764418143.8879025
387,39,-0.004961856644027587,0.03176544142610391,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0004490714911976267,-0.1935124091170759,1.2388522156180524,0.0,0.0,-3.0,-1.950000000000001,0.01751378815670744,0,False,True,1764418156.2336996
388,92,-0.001585200036818449,0.09795944829537938,-2.119565217391304,0.0,0.0,-0.04999999999999991,0.26551069100724706,-0.1458384033872973,9.012269243174902,-195.0,0.0,0.0,-4.599999999999992,24.42698357266673,13,True,False,1764418171.660328
389,34,-0.0003374043115620555,0.19285302258472517,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.011471746593109886,6.557002767880656,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764418175.2242732
390,42,-0.0013534237727456297,0.16356155870148367,0.0,0.0,0.0,-0.05000000000000001,0.017412396397688195,-0.05684379845531645,6.869585465462315,0.0,0.0,0.0,-2.1000000000000005,0.7313206487029043,0,True,False,1764418186.61309
391,74,-0.003410143957703748,0.10631457976458551,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.23685527005363224,-0.25235065287007735,7.8672789025793275,-195.0,0.0,0.0,-3.699999999999995,17.527289983968785,13,True,False,1764418199.715276
392,41,-0.004844811002017164,0.03258472546805095,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.19863725108270372,1.335973744190089,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764418205.9894989
393,90,-0.0032605645185086424,0.09437128347637234,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.11612868225405742,-0.29345080666577783,8.493415512873511,-75.0,0.0,0.0,-4.499999999999992,10.451581402865168,5,True,False,1764418220.6069872
394,74,-0.0018699713933529054,0.11059022188492648,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.09238034410798303,-0.138377883108115,8.18367641948456,-60.0,0.0,0.0,-3.699999999999995,6.836145463990744,4,True,False,1764418230.3811855
395,67,-0.00432920266601869,0.03495968231116468,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.08468393966799395,-0.29005657862325224,2.3422987148480336,0.0,0.0,-3.0,-3.349999999999996,5.6738239577555944,0,False,True,1764418240.3343232
396,50,-0.004778850402934848,0.03314671387858714,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.2389425201467424,1.657335693929357,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764418248.5355177
397,66,-0.004136725607406942,0.035939445419182044,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.014982216123595554,-0.2730238900888582,2.372003397666015,0.0,0.0,-3.0,-3.2999999999999963,0.9888262641573066,0,False,True,1764418261.058717
398,69,-0.0046918056242857345,0.03309404753241458,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.029314734454119345,-0.3237345880757157,2.2834892797366058,0.0,0.0,-3.0,-3.4499999999999957,2.022716677334235,0,False,True,1764418272.6676614
399,15,-0.0010670389071395514,0.3750088400137316,0.0,0.0,0.0,-0.05000000000000001,0.16968516114693177,-0.016005583607093272,5.625132600205974,0.0,0.0,0.0,-0.7500000000000001,2.5452774172039767,0,True,False,1764418278.327744
400,59,-0.004690003886759051,0.11786674627009874,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.18415503184196624,-0.276710229318784,6.954138029935826,-75.0,0.0,0.0,-2.9499999999999975,10.865146878676008,5,True,True,1764418293.6650558
401,36,-0.004921763035873581,0.03170218507299874,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.008995978129974613,-0.1771834692914489,1.1412786626279545,0.0,0.0,-3.0,-1.800000000000001,0.32385521267908607,0,False,True,1764418302.318471
402,24,-0.0018433921751178559,0.04329492307026222,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.04424141220282854,1.0390781536862932,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764418313.5704663
403,31,-0.00117891795161221,0.20611825786544877,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.036546456499978515,6.3896659938289115,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764418324.4149697
404,59,-0.004490564761709652,0.11523292935951984,0.0,0.0,0.0,-0.04999999999999996,0.02357795068147175,-0.2649433209408695,6.798742832211671,0.0,0.0,0.0,-2.9499999999999975,1.3910990902068332,0,True,False,1764418338.178023
405,68,-0.002186743856850946,0.11603900566900682,-4.632352941176471,0.0,0.0,-0.04999999999999994,0.35443828977471714,-0.14869858226586435,7.890652385492464,-315.0,0.0,0.0,-3.399999999999996,24.101803704680766,21,True,False,1764418349.3488643
406,94,-0.0036065791801921823,0.038180474571333896,-0.4787234042553192,0.0,-0.031914893617021274,-0.049999999999999906,0.05074959701985888,-0.33901844293806516,3.5889646097053864,-45.0,0.0,-3.0,-4.699999999999991,4.7704621198667345,3,False,True,1764418362.0832107
407,78,-0.0013509979869345409,0.10977423958310432,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.14867956239733648,-0.10537784298089418,8.562390687482138,-120.0,0.0,0.0,-3.899999999999994,11.597005866992246,8,True,False,1764418372.0764863
408,85,-0.004117876040356261,0.035594751998521704,-3.0,0.0,-0.03529411764705882,-0.04999999999999992,0.26947172094278915,-0.3500194634302822,3.025553919874345,-255.0,0.0,-3.0,-4.249999999999993,22.905096280137077,17,False,True,1764418383.7603588
409,100,-0.004347585399264298,0.03470964539564711,-1.35,0.0,-0.03,-0.049999999999999906,0.13786203735655952,-0.4347585399264298,3.470964539564711,-135.0,0.0,-3.0,-4.99999999999999,13.786203735655953,9,False,True,1764418397.9091227
