episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
554,61,-0.0014733547043374832,0.1267882822090334,0.0,0.0,0.0,-0.049999999999999954,0.042373795409296935,-0.08987463696458647,7.734085214751038,0.0,0.0,0.0,-3.049999999999997,2.584801519967113,0,True,False,1764420128.0861375
555,22,-0.0014265586215558284,0.04536127528357519,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.031384289674228225,0.9979480562386541,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764420133.8471072
556,42,-0.0013758482758699678,0.16423617922885503,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05778562758653865,6.897919527611911,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420146.1976936
557,7,-0.0021341436412741816,0.7476282350240514,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01493900548891927,5.23339764516836,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420152.581001
558,57,-0.002176855794659052,0.12871513762945455,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.17365935650240155,-0.12408078029556598,7.33676284487891,-90.0,0.0,0.0,-2.849999999999998,9.898583320636888,6,True,False,1764420169.667067
559,68,-0.001627958712713781,0.11903383980882518,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.11070119246453712,8.094301107000112,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764420179.4810338
560,8,-0.0017986572435283081,0.6605249358206711,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014389257948226465,5.2841994865653685,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420183.159405
561,81,-0.0020767222465485615,0.10463764641004906,-5.185185185185185,0.0,0.0,-0.04999999999999992,0.46198439919266304,-0.16821450197043347,8.475649359213975,-420.0,0.0,0.0,-4.049999999999994,37.42073633460571,28,True,False,1764420200.1315172
562,91,-0.002354096601867036,0.09477158508128332,-2.967032967032967,0.0,0.0,-0.04999999999999991,0.20141172132780924,-0.2142227907699003,8.624214242396782,-270.0,0.0,0.0,-4.549999999999992,18.32846664083064,18,True,False,1764420211.5367296
563,74,-0.0022560823228223938,0.043835073298906874,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.02336593821230076,-0.16695009188885715,3.2437954241191087,0.0,0.0,-3.0,-3.699999999999995,1.7290794277102561,0,False,True,1764420220.244702
564,29,-0.0019396698470106246,0.21565523809338577,0.0,0.0,0.0,-0.050000000000000024,0.20954303424291432,-0.056250425563308115,6.254001904708187,0.0,0.0,0.0,-1.4500000000000006,6.076747993044515,0,True,False,1764420225.6311104
565,18,-0.0012261379165534692,0.32040916516083534,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022070482497962444,5.767364972895036,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420235.4716399
566,86,-0.0020059278349136545,0.10208518879926501,0.0,0.0,0.0,-0.04999999999999991,0.16539214992318643,-0.17250979380257428,8.779326236736791,0.0,0.0,0.0,-4.299999999999993,14.223724893394033,0,True,False,1764420254.7139566
567,41,-0.0013551766568260495,0.1671737098106146,0.0,0.0,0.0,-0.05000000000000002,0.006290534006939446,-0.05556224292986803,6.854122102235198,0.0,0.0,0.0,-2.0500000000000007,0.2579118942845173,0,True,False,1764420259.4429522
568,91,-0.0014971692296133782,0.10084025317002132,0.0,0.0,0.0,-0.04999999999999991,0.043583241297759076,-0.13624239989481743,9.17646303847194,0.0,0.0,0.0,-4.549999999999992,3.9660749580960757,0,True,False,1764420275.7822592
569,35,-0.0017931501741263087,0.18678047235088252,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0627602560944208,6.537316532280888,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420279.7897866
570,38,-0.002708083046450693,0.16617321814595445,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.23199475466925787,-0.10290715576512634,6.314582289546269,-105.0,0.0,0.0,-1.900000000000001,8.815800677431799,7,True,False,1764420289.7226799
571,67,-0.0022409834850493074,0.11555351332111698,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.14281106012988312,-0.1501458934983036,7.742085392514838,-45.0,0.0,0.0,-3.349999999999996,9.56834102870217,3,True,False,1764420322.804485
572,57,-0.0010997020072705853,0.13396196576824893,0.0,0.0,0.0,-0.04999999999999996,0.014004171332374337,-0.06268301441442337,7.6358320487901885,0.0,0.0,0.0,-2.849999999999998,0.7982377659453372,0,True,False,1764420334.3872528
573,81,-0.002224989464840695,0.10277126877477802,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.08253095789444523,-0.18022414665209632,8.32447277075702,-90.0,0.0,0.0,-4.049999999999994,6.685007589450064,6,True,False,1764420346.1624594
574,47,-0.0029263501359406466,0.14375726147384865,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.4483872337400992,-0.1375384563892104,6.756591289270887,-165.0,0.0,0.0,-2.3499999999999996,21.074199985784663,11,True,False,1764420364.440966
575,62,-0.001434095081332724,0.12505028515799158,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.12864130241095678,-0.0889138950426289,7.753117679795477,-45.0,0.0,0.0,-3.099999999999997,7.975760749479321,3,True,False,1764420375.3021998
576,92,-0.002109422970482842,0.09692230064894906,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.20999426433920348,-0.19406691328442147,8.916851659703314,-60.0,0.0,0.0,-4.599999999999992,19.31947231920672,4,True,False,1764420388.8728874
577,69,-0.0015160690291030135,0.11708626569171239,-5.0,0.0,0.0,-0.04999999999999994,0.2675714707760467,-0.10460876300810792,8.078952332728155,-345.0,0.0,0.0,-3.4499999999999957,18.462431483547224,23,True,False,1764420396.266447
578,34,-0.0009550428540166437,0.19240451358547214,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.032471457036565884,6.541753461906053,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764420403.449293
579,101,-0.00372872328889263,0.038349518620890644,-0.297029702970297,0.0,-0.0297029702970297,-0.0499999999999999,0.5000235889783315,-0.37660105217815565,3.873301380709955,-30.0,0.0,-3.0,-5.04999999999999,50.50238248681149,2,False,True,1764420421.3733454
580,71,-0.00255833314321671,0.11146339622982897,0.0,0.0,0.0,-0.04999999999999993,0.1259948008236971,-0.1816416531683864,7.913901132317857,0.0,0.0,0.0,-3.5499999999999954,8.945630858482494,0,True,False,1764420429.12877
581,20,-0.0011905723633582573,0.29316856477680586,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023811447267165147,5.863371295536117,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420432.7812192
582,36,-0.0023132142042629087,0.17906028105764143,-2.5,0.0,0.0,-0.050000000000000024,0.19857156847844232,-0.08327571135346472,6.446170118075091,-90.0,0.0,0.0,-1.800000000000001,7.148576465223924,6,True,False,1764420445.1188717
583,71,-0.0010128179277987643,0.11705684127525036,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.07191007287371226,8.311035730542775,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764420459.5975173
584,43,-0.0010845156642212783,0.1619770217658016,0.0,0.0,0.0,-0.05000000000000001,0.030548174623530374,-0.04663417356151497,6.965011935929469,0.0,0.0,0.0,-2.1500000000000004,1.313571508811806,0,True,False,1764420467.3289287
585,68,-0.0020524001372073586,0.11499633083459665,0.0,0.0,0.0,-0.04999999999999994,0.11757869615793799,-0.13956320933010039,7.819750496752572,0.0,0.0,0.0,-3.399999999999996,7.995351338739783,0,True,False,1764420479.2781224
586,58,-0.002754222671567932,0.12589878576377825,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.12097981172233939,-0.15974491495094006,7.302129574299139,-30.0,0.0,0.0,-2.8999999999999977,7.016829079895684,2,True,False,1764420489.1794004
587,87,-0.0017685606253521457,0.10146482362086057,-3.4482758620689653,0.0,0.0,-0.04999999999999991,0.3575119489426691,-0.15386477440563667,8.827439655014869,-300.0,0.0,0.0,-4.3499999999999925,31.103539558012212,20,True,False,1764420513.8667865
588,65,-0.0024013462845149033,0.04276515485963905,-1.8461538461538463,0.0,-0.046153846153846156,-0.04999999999999995,0.15572762791014838,-0.15608750849346872,2.779735065876538,-120.0,0.0,-3.0,-3.2499999999999964,10.122295814159644,8,False,True,1764420521.2944088
589,15,-0.0013237294535461774,0.3747528532428418,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01985594180319266,5.621292798642627,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420536.536096
590,12,-0.0036102893085420145,0.45114900658312124,0.0,0.0,0.0,-0.049999999999999996,4.060764204968691e-07,-0.043323471702504175,5.413788078997455,0.0,0.0,0.0,-0.6,4.872917045962429e-06,0,True,False,1764420545.7159846
591,98,-0.003685491843404535,0.037143494370008835,-4.438775510204081,0.0,-0.030612244897959183,-0.049999999999999906,0.3854859247984208,-0.3611782006536444,3.6400624482608657,-435.0,0.0,-3.0,-4.899999999999991,37.77762063024524,29,False,True,1764420564.69035
592,49,-0.0025355182933681055,0.1427858827230176,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.21996962621886715,-0.12424039637503717,6.996508253427862,-90.0,0.0,0.0,-2.4499999999999993,10.77851168472449,6,True,False,1764420569.945392
593,18,-0.0026882802933503942,0.04179187780542489,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.048389045280307096,0.752253800497648,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764420575.292027
594,52,-0.0026303723072020335,0.043361847507591894,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.13677935997450574,2.2548160703947784,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764420591.1608677
595,23,-0.002387454496233414,0.25846378879738674,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.054911453413368526,5.944667142339895,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420595.3508046
596,86,-0.0033778499979112303,0.09728044146103067,-3.6627906976744184,0.0,0.0,-0.04999999999999991,0.33442587195949774,-0.2904950998203658,8.366117965648638,-315.0,0.0,0.0,-4.299999999999993,28.760624988516806,21,True,True,1764420611.165885
597,46,-0.0022872283490824835,0.15019014088533694,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.033725428461475665,-0.10521250405779424,6.908746480725499,-15.0,0.0,0.0,-2.3,1.5513697092278806,1,True,False,1764420617.4961188
598,82,-0.0027506747151298827,0.10246900825887534,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.1471461761769803,-0.2255553266406504,8.402458677227777,-45.0,0.0,0.0,-4.099999999999993,12.065986446512385,3,True,False,1764420630.5045476
599,25,-0.004741703199771496,0.0324454899584741,-6.6,0.0,-0.12,-0.05000000000000002,0.5355211560700275,-0.1185425799942874,0.8111372489618525,-165.0,0.0,-3.0,-1.2500000000000004,13.388028901750687,11,False,True,1764420634.5907066
600,98,-0.0024777317916613475,0.09409177187793841,0.0,0.0,0.0,-0.049999999999999906,0.09692268424642136,-0.24281771558281207,9.220993644037964,0.0,0.0,0.0,-4.899999999999991,9.498423056149294,0,True,False,1764420651.8316844
601,81,-0.0021118404728807374,0.10626642560265542,0.0,0.0,0.0,-0.04999999999999992,0.00014487349991853165,-0.17105907830333975,8.607580473815089,0.0,0.0,0.0,-4.049999999999994,0.011734753493401064,0,True,False,1764420660.5224473
602,58,-0.0018625528688531359,0.1305742840022952,-6.982758620689655,0.0,0.0,-0.04999999999999996,0.29911574865776197,-0.10802806639348188,7.573308472133122,-405.0,0.0,0.0,-2.8999999999999977,17.348713422150194,27,True,False,1764420670.0968525
603,75,-0.0019240101187103504,0.11113180363079687,-4.2,0.0,0.0,-0.049999999999999926,0.278582913417144,-0.1443007589032763,8.334885272309766,-315.0,0.0,0.0,-3.7499999999999947,20.893718506285797,21,True,False,1764420683.005607
604,62,-0.0018395147546693118,0.12553221271321885,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.11404991478949733,7.782997188219568,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764420690.5290558
605,82,-0.001975499829956848,0.10467700899464154,0.0,0.0,0.0,-0.04999999999999992,0.0132648192393707,-0.16199098605646153,8.583514737560606,0.0,0.0,0.0,-4.099999999999993,1.0877151776283973,0,True,False,1764420704.8121395
606,37,-0.002476077080861311,0.17452658945293595,0.0,0.0,0.0,-0.050000000000000024,0.012766681350036519,-0.0916148519918685,6.45748380975863,0.0,0.0,0.0,-1.850000000000001,0.4723672099513512,0,True,False,1764420709.192619
607,25,-0.0031099113698521193,0.23687704494116132,-5.4,0.0,0.0,-0.05000000000000002,0.46364543949606973,-0.07774778424630298,5.921926123529033,-135.0,0.0,0.0,-1.2500000000000004,11.591135987401744,9,True,False,1764420718.3644595
608,100,-0.004123099065270192,0.08476870658506408,-2.7,0.0,0.0,-0.049999999999999906,0.5837303536950582,-0.4123099065270192,8.476870658506408,-270.0,0.0,0.0,-4.99999999999999,58.37303536950582,18,True,False,1764420737.2672966
609,76,-0.001904201184423631,0.11073431146065954,0.0,0.0,0.0,-0.049999999999999926,0.04260834435274889,-0.14471929001619596,8.415807671010125,0.0,0.0,0.0,-3.7999999999999945,3.2382341708089157,0,True,False,1764420769.5998988
610,43,-0.003307129644109541,0.15339971764386087,-6.976744186046512,0.0,0.0,-0.05000000000000001,0.5539336920540242,-0.14220657469671028,6.596187858686017,-300.0,0.0,0.0,-2.1500000000000004,23.819148758323042,20,True,False,1764420777.6829085
611,85,-0.0022023304327412857,0.10184807117880261,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.08851300512215284,-0.18719808678300928,8.657086050198222,-90.0,0.0,0.0,-4.249999999999993,7.523605435382991,6,True,False,1764420790.8568494
612,41,-0.001951744628322198,0.1646600305140955,0.0,0.0,0.0,-0.05000000000000002,0.14412927716366436,-0.08002152976121012,6.751061251077916,0.0,0.0,0.0,-2.0500000000000007,5.909300363710239,0,True,False,1764420795.9205127
613,28,-0.0015861996149492189,0.04534627416751179,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.04441358921857813,1.26969567669033,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764420805.1181211
614,50,-0.0016859954080934425,0.14263082440252078,-1.8,0.0,0.0,-0.04999999999999998,0.2908775572318893,-0.08429977040467213,7.131541220126039,-90.0,0.0,0.0,-2.499999999999999,14.543877861594463,6,True,False,1764420817.6564322
615,50,-0.0018116418950657395,0.14322875990358408,0.0,0.0,0.0,-0.04999999999999998,0.011050504570207682,-0.09058209475328698,7.161437995179203,0.0,0.0,0.0,-2.499999999999999,0.5525252285103841,0,True,False,1764420827.6115742
616,48,-0.001572288710601684,0.14934411179652668,0.0,0.0,0.0,-0.04999999999999999,0.02672756808136013,-0.07546985810888084,7.168517366233281,0.0,0.0,0.0,-2.3999999999999995,1.2829232679052862,0,True,False,1764420838.2825525
617,83,-0.0019347733697625761,0.10494119370062645,0.0,0.0,0.0,-0.04999999999999992,0.07728142736236986,-0.1605861896902938,8.710119077151996,0.0,0.0,0.0,-4.149999999999993,6.4143584710766985,0,True,False,1764420851.8098323
618,18,-0.0021829294928270796,0.3162295721254898,0.0,0.0,0.0,-0.05000000000000002,0.043094465785685376,-0.03929273087088743,5.692132298258817,0.0,0.0,0.0,-0.9000000000000002,0.7757003841423368,0,True,False,1764420854.7934804
619,27,-0.0014014557130372018,0.22894112055926424,0.0,0.0,0.0,-0.05000000000000002,1.605219297508625e-08,-0.03783930425200445,6.181410255100134,0.0,0.0,0.0,-1.3500000000000005,4.334092103273287e-07,0,True,False,1764420867.5855088
620,86,-0.0022481625631201587,0.10026191056101838,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.09826030205687043,-0.19334198042833364,8.62252430824758,-75.0,0.0,0.0,-4.299999999999993,8.450385976890857,5,True,False,1764420883.7828043
621,20,-0.000951790464386769,0.293418698290854,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01903580928773538,5.86837396581708,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420887.3371139
622,83,-0.0012076019943556438,0.1063080381283621,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.10023096553151843,8.823567164654055,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764420903.9416766
623,52,-0.0022340602825064383,0.13855404491517703,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.15181765768615602,-0.1161711346903348,7.204810335589206,-90.0,0.0,0.0,-2.5999999999999988,7.894518199680113,6,True,False,1764420911.4911644
624,24,-0.0010214152235234265,0.2524059121352506,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024513965364562237,6.057741891246014,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420918.0185268
625,69,-0.0020520797845888805,0.1164892802084901,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.18922715248521063,-0.14159350513663274,8.037760334385817,-90.0,0.0,0.0,-3.4499999999999957,13.056673521479533,6,True,False,1764422867.960222
626,14,-0.001161481242210018,0.39838331225460827,0.0,0.0,0.0,-0.05,0.006215588028598255,-0.01626073739094025,5.577366371564516,0.0,0.0,0.0,-0.7000000000000001,0.08701823240037557,0,True,False,1764422870.95846
627,31,-0.0025802326602617116,0.1999214753199225,-0.967741935483871,0.0,0.0,-0.050000000000000024,0.21583343986684161,-0.07998721246811306,6.197565734917597,-30.0,0.0,0.0,-1.5500000000000007,6.69083663587209,2,True,False,1764422882.110918
628,93,-0.0020525839752026528,0.0970431714651548,0.0,0.0,0.0,-0.049999999999999906,0.11682644884944558,-0.1908903096938467,9.025014946259397,0.0,0.0,0.0,-4.6499999999999915,10.864859742998439,0,True,False,1764422897.1341476
629,45,-0.002392143388326383,0.15102999632148126,-2.3333333333333335,0.0,0.0,-0.05,0.18364096807646355,-0.10764645247468724,6.796349834466657,-105.0,0.0,0.0,-2.25,8.26384356344086,7,True,False,1764422901.6851404
630,85,-0.0011527684807912475,0.10500557296783557,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.11509502808062202,-0.09798532086725605,8.925473702266023,-105.0,0.0,0.0,-4.249999999999993,9.783077386852872,7,True,False,1764422914.9264104
631,24,-0.0013926523301842372,0.24995720109120104,0.0,0.0,0.0,-0.05000000000000002,0.019985075444577227,-0.033423655924421695,5.998972826188825,0.0,0.0,0.0,-1.2000000000000004,0.47964181066985345,0,True,False,1764422918.118358
632,37,-0.002449976824263301,0.1752085231089752,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.19886200740202847,-0.09064914249774213,6.482715355032083,-75.0,0.0,0.0,-1.850000000000001,7.357894273875053,5,True,False,1764422937.4372902
633,37,-0.0021035637434904794,0.17610341290652218,-5.675675675675675,0.0,0.0,-0.050000000000000024,0.33461078389600635,-0.07783185850914774,6.51582627754132,-210.0,0.0,0.0,-1.850000000000001,12.380599004152234,14,True,False,1764422948.461146
634,83,-0.0014302475582230977,0.10404840371000769,0.0,0.0,0.0,-0.04999999999999992,0.014528806363238082,-0.11871054733251711,8.636017507930639,0.0,0.0,0.0,-4.149999999999993,1.2058909281487609,0,True,False,1764422962.0451064
635,41,-0.0017728274597305668,0.16536383479796257,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.2323172118422846,-0.07268592584895324,6.779917226716465,-90.0,0.0,0.0,-2.0500000000000007,9.525005685533669,6,True,False,1764422968.8581414
636,45,-0.002601466151264929,0.1510709502833303,-4.0,0.0,0.0,-0.05,0.39110714029124166,-0.11706597680692181,6.798192762749864,-180.0,0.0,0.0,-2.25,17.599821313105874,12,True,False,1764422978.9477472
637,56,-0.0011081038252829987,0.1346658917033202,0.0,0.0,0.0,-0.04999999999999997,0.027775988030665145,-0.06205381421584792,7.541289935385931,0.0,0.0,0.0,-2.799999999999998,1.5554553297172482,0,True,False,1764422991.0484416
