episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
550,50,-0.003989003770747563,0.132719105878718,-14.7,0.0,0.0,-0.04999999999999998,0.8328013583868719,-0.19945018853737814,6.6359552939359,-735.0,0.0,0.0,-2.499999999999999,41.64006791934359,49,True,False,1764420105.2493324
551,62,-0.004487929977391682,0.03109123462990757,-8.951612903225806,0.0,-0.04838709677419355,-0.049999999999999954,0.6480974616545581,-0.2782516585982843,1.9276565470542693,-555.0,0.0,-3.0,-3.099999999999997,40.1820426225826,37,False,True,1764420117.657329
552,18,-0.0015528239876237916,0.3198629041784029,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02795083177722825,5.757532275211252,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420123.5584903
553,78,-0.003054937967911676,0.03755710286502977,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.15579433805912654,-0.23828516149711074,2.929454023472322,0.0,0.0,-3.0,-3.899999999999994,12.15195836861187,0,False,True,1764420139.735317
554,75,-0.0020473126752707056,0.10841365727914538,0.0,0.0,0.0,-0.049999999999999926,0.06360934995042124,-0.15354845064530293,8.131024295935903,0.0,0.0,0.0,-3.7499999999999947,4.770701246281592,0,True,False,1764420149.602962
555,44,-0.0019419151700425538,0.1560590605998948,0.0,0.0,0.0,-0.05,0.0733308424392373,-0.08544426748187237,6.8665986663953715,0.0,0.0,0.0,-2.2,3.2265570673264414,0,True,False,1764420156.572501
556,76,-0.0030378340524089497,0.10671775520781072,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.1770662314210187,-0.2308753879830802,8.110549395793615,-15.0,0.0,0.0,-3.7999999999999945,13.457033587997422,1,True,False,1764420171.5916672
557,92,-0.0019040591737679354,0.09742953108852377,-1.6304347826086956,0.0,0.0,-0.04999999999999991,0.280234056599053,-0.17517344398665005,8.963516860144187,-150.0,0.0,0.0,-4.599999999999992,25.781533207112876,10,True,False,1764420182.1875505
558,27,-0.003459127730466596,0.21968381440481302,0.0,0.0,0.0,-0.05000000000000002,0.3207835273507824,-0.09339644872259809,5.931462988929952,0.0,0.0,0.0,-1.3500000000000005,8.661155238471125,0,True,False,1764420185.1323454
559,59,-0.0020541698265541457,0.12509141352336878,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.20009833384525946,-0.12119601976669458,7.380393397878758,-105.0,0.0,0.0,-2.9499999999999975,11.805801696870308,7,True,False,1764420197.9141173
560,67,-0.001764767923505607,0.11839745688726462,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.1116944131354376,-0.11823945087487567,7.93262961144673,-90.0,0.0,0.0,-3.349999999999996,7.483525680074319,6,True,False,1764420208.949766
561,57,-0.0014761818163673277,0.1297290440023598,-8.68421052631579,0.0,0.0,-0.04999999999999996,0.5866753183092742,-0.08414236353293768,7.394555508134508,-495.0,0.0,0.0,-2.849999999999998,33.44049314362863,33,True,False,1764420218.2510471
562,35,-0.003641808966165242,0.0368934867480866,-2.5714285714285716,0.0,-0.08571428571428572,-0.050000000000000024,0.21296378265220317,-0.12746331381578346,1.2912720361830312,-90.0,0.0,-3.0,-1.7500000000000009,7.453732392827111,6,False,True,1764420226.251158
563,83,-0.0015050480836524204,0.10475014604677457,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.2985241601810309,-0.1249189909431509,8.69426212188229,-105.0,0.0,0.0,-4.149999999999993,24.777505295025563,7,True,False,1764420242.3967135
564,57,-0.001608474373204234,0.13223294038312716,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.17985040622639306,-0.09168303927264133,7.537277601838248,-30.0,0.0,0.0,-2.849999999999998,10.251473154904405,2,True,False,1764420251.9226058
565,49,-0.0013380296878921967,0.14764498067175774,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06556345470671764,7.234604052916129,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764420260.4312382
566,39,-0.002583606648393358,0.1653966711437227,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.18938859465271543,-0.10076065928734097,6.450470174605185,-90.0,0.0,0.0,-1.950000000000001,7.386155191455901,6,True,False,1764420270.4654605
567,33,-0.0017108280918449008,0.195524824725261,0.0,0.0,0.0,-0.050000000000000024,0.001949928337564154,-0.05645732703088172,6.452319215933613,0.0,0.0,0.0,-1.6500000000000008,0.06434763513961708,0,True,False,1764420279.4772997
568,37,-0.0031243088404236882,0.03759244703943587,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.11559942709567646,1.3909205404591274,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764420289.4708617
569,63,-0.001983202207210913,0.12164931484869071,0.0,0.0,0.0,-0.04999999999999995,0.09835159061082997,-0.1249417390542875,7.663906835467515,0.0,0.0,0.0,-3.149999999999997,6.196150208482289,0,True,False,1764420302.7927113
570,16,-0.0021921435089297015,0.3517634078464339,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03507429614287522,5.628214525542942,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420307.0481825
571,100,-0.0022543675430448224,0.09204419124810656,0.0,0.0,0.0,-0.049999999999999906,0.12609664734452758,-0.22543675430448223,9.204419124810656,0.0,0.0,0.0,-4.99999999999999,12.609664734452757,0,True,False,1764420328.3683927
572,83,-0.0015595587540812653,0.10442808902918965,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.08333533028154987,-0.12944337658874502,8.667531389422741,-60.0,0.0,0.0,-4.149999999999993,6.916832413368639,4,True,False,1764420337.1040087
573,47,-0.0013852947343975562,0.15124151764661695,0.0,0.0,0.0,-0.049999999999999996,0.039060133076211846,-0.06510885251668515,7.108351329390997,0.0,0.0,0.0,-2.3499999999999996,1.8358262545819568,0,True,False,1764420342.5381198
574,12,-0.0009026239362874509,0.4571884752067303,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01083148723544941,5.486261702480763,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420349.9465163
575,51,-0.0016304780511042635,0.14182569815380688,0.0,0.0,0.0,-0.04999999999999998,0.04700958933577002,-0.08315438060631744,7.233110605844152,0.0,0.0,0.0,-2.549999999999999,2.397489056124271,0,True,False,1764420364.9738014
576,96,-0.0014071916967187215,0.09679720192503587,-0.78125,0.0,0.0,-0.049999999999999906,0.18006450611157418,-0.13509040288499727,9.292531384803443,-75.0,0.0,0.0,-4.799999999999991,17.28619258671112,5,True,False,1764420378.9361494
577,94,-0.0012073982818068209,0.09911237826378685,0.0,0.0,0.0,-0.049999999999999906,0.024653254302977184,-0.11349543848984117,9.316563556795964,0.0,0.0,0.0,-4.699999999999991,2.3174059044798554,0,True,False,1764420388.8963974
578,88,-0.0028420489886852446,0.09492765519587348,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.09600884706673565,-0.2501003110043015,8.353633657236866,-90.0,0.0,0.0,-4.399999999999992,8.448778541872738,6,True,False,1764420398.5591288
579,42,-0.0013738005246997928,0.16069919393842252,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.33082045242359903,-0.0576996220373913,6.749366145413746,-90.0,0.0,0.0,-2.1000000000000005,13.89445900179116,6,True,False,1764420404.1539922
580,81,-0.0034408464391318286,0.036788020700289005,-0.37037037037037035,0.0,-0.037037037037037035,-0.04999999999999992,0.3002340630372623,-0.2787085615696781,2.9798296767234094,-30.0,0.0,-3.0,-4.049999999999994,24.318959106018248,2,False,True,1764420419.143602
581,48,-0.0016069956945635316,0.14461881250529937,-7.1875,0.0,0.0,-0.04999999999999999,0.5919211046821361,-0.07713579333904952,6.941703000254369,-345.0,0.0,0.0,-2.3999999999999995,28.41221302474253,23,True,False,1764420426.5523343
582,27,-0.0011070291601357227,0.2296449258576141,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02988978732366451,6.2004129981555804,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420433.5982044
583,93,-0.0021423761516400396,0.043365974293575395,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.17289443160384935,-0.19924098210252367,4.0330356093025115,0.0,0.0,-3.0,-4.6499999999999915,16.07918213915799,0,False,True,1764420451.293056
584,86,-0.0012397082299471724,0.10301296450802876,-3.13953488372093,0.0,0.0,-0.04999999999999991,0.22831117773878365,-0.10661490777545683,8.859114947690474,-270.0,0.0,0.0,-4.299999999999993,19.634761285535394,18,True,False,1764420461.3029823
585,65,-0.0025471072279453382,0.11691365742414443,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.44274637816305157,-0.165561969816447,7.599387732569388,-150.0,0.0,0.0,-3.2499999999999964,28.77851458059835,10,True,False,1764420469.9548407
586,39,-0.001948346157003801,0.16895831999844996,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.17556459160832513,-0.07598550012314824,6.589374479939549,-90.0,0.0,0.0,-1.950000000000001,6.84701907272468,6,True,False,1764420476.4713738
587,39,-0.0035130605742441537,0.166923295745916,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.14701305495699993,-0.137009362395522,6.510008534090724,-15.0,0.0,0.0,-1.950000000000001,5.733509143322998,1,True,False,1764420487.2982469
588,89,-0.0019849909126561866,0.09933531728245315,-5.224719101123595,0.0,0.0,-0.04999999999999991,0.5429277321144867,-0.1766641912264006,8.84084323813833,-465.0,0.0,0.0,-4.449999999999992,48.320568158189324,31,True,False,1764420504.1224496
589,48,-0.001955115994133776,0.14723690153341326,-0.625,0.0,0.0,-0.04999999999999999,0.10317012657084192,-0.09384556771842126,7.067371273603836,-30.0,0.0,0.0,-2.3999999999999995,4.952166075400412,2,True,False,1764420509.665514
590,21,-0.0011589664359814792,0.2815109616758521,0.0,0.0,0.0,-0.05000000000000001,0.07739948591321083,-0.024338295155611065,5.911730195192894,0.0,0.0,0.0,-1.0500000000000003,1.6253892041774274,0,True,False,1764420516.7885864
591,33,-0.0037574304349678694,0.03672390498881295,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.2736927343557598,-0.1239952043539397,1.2118888646308275,0.0,0.0,-3.0,-1.6500000000000008,9.031860233740074,0,False,True,1764420528.0693743
592,28,-0.0010912134665716174,0.22311996235402481,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030553977064005287,6.247358945912695,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420537.905938
593,49,-0.0043936769040799125,0.033618635252116565,-2.4489795918367347,0.0,-0.061224489795918366,-0.04999999999999999,0.20741960047256025,-0.2152901682999157,1.6473131273537118,-120.0,0.0,-3.0,-2.4499999999999993,10.163560423155452,8,False,True,1764420549.5456924
594,52,-0.0036025697051303455,0.13427490981796275,0.0,0.0,0.0,-0.049999999999999975,0.04849174595499734,-0.18733362466677797,6.982295310534063,0.0,0.0,0.0,-2.5999999999999988,2.5215707896598616,0,True,False,1764420559.6397135
595,19,-0.002383071000427566,0.3026581372520564,-5.526315789473684,0.0,0.0,-0.05000000000000002,0.4203385388744423,-0.045278349008123754,5.750504607789072,-105.0,0.0,0.0,-0.9500000000000003,7.9864322386144035,7,True,False,1764420566.684267
596,89,-0.003825718971011181,0.09200186117922321,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.1290578596714359,-0.3404889884199951,8.188165644950866,-120.0,0.0,0.0,-4.449999999999992,11.486149510757794,8,True,False,1764420584.5397556
597,67,-0.0024932461742188813,0.11740035123187229,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.14196575102058634,-0.16704749367266505,7.865823532535443,-90.0,0.0,0.0,-3.349999999999996,9.511705318379285,6,True,False,1764420592.6959636
598,16,-0.0023155021604365977,0.35210946102466645,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03704803456698556,5.633751376394663,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420594.6264863
599,62,-0.0029743200390312157,0.04131243331015508,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.18440784241993538,2.5613708652296148,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764420608.6881309
600,28,-0.002217194326244033,0.22072720132800014,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06208144113483293,6.180361637184004,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420615.4601922
601,94,-0.003498915819080572,0.0887966778518974,-3.8297872340425534,0.0,0.0,-0.049999999999999906,0.5498346733998435,-0.32889808699357376,8.346887718078356,-360.0,0.0,0.0,-4.699999999999991,51.684459299585285,24,True,False,1764420631.742864
602,39,-0.004860069985669883,0.15459828743773493,-4.615384615384615,0.0,0.0,-0.05000000000000003,0.4279185172927552,-0.18954272944112546,6.029333210071663,-180.0,0.0,0.0,-1.950000000000001,16.688822174417453,12,True,False,1764420636.1442585
603,32,-0.002601816356723859,0.19576412792536144,-4.6875,0.0,0.0,-0.050000000000000024,0.36286986128613113,-0.08325812341516349,6.264452093611566,-150.0,0.0,0.0,-1.6000000000000008,11.611835561156196,10,True,False,1764420644.609212
604,42,-0.0022524648499578303,0.16120614325304292,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.09074943376822905,-0.09460352369822887,6.770658016627802,-15.0,0.0,0.0,-2.1000000000000005,3.81147621826562,1,True,False,1764420656.4567626
605,16,-0.002560149371980863,0.34916514601846094,-2.8125,0.0,0.0,-0.05000000000000001,0.3068720606362357,-0.04096238995169381,5.586642336295375,-45.0,0.0,0.0,-0.8000000000000002,4.909952970179771,3,True,False,1764420663.4395628
606,25,-0.0023981112922500758,0.24083839546717656,0.0,0.0,0.0,-0.05000000000000002,0.219158577674823,-0.059952782306251895,6.020959886679414,0.0,0.0,0.0,-1.2500000000000004,5.478964441870575,0,True,False,1764420677.490988
607,102,-0.003454078518648124,0.03924562048089525,-2.2058823529411766,0.0,-0.029411764705882353,-0.0499999999999999,0.2721606091179953,-0.3523160089021087,4.003053289051316,-225.0,0.0,-3.0,-5.09999999999999,27.76038213003552,15,False,True,1764420694.809374
608,37,-0.0026123639194100116,0.17462413921790623,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.2106748624030952,-0.09665746501817044,6.4610931510625305,-90.0,0.0,0.0,-1.850000000000001,7.7949699089145215,6,True,False,1764420699.6906443
609,17,-0.0015894281525124518,0.3357358025668824,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02702027859271168,5.707508643637,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420707.117082
610,54,-0.0024072711307045556,0.1341279095327703,-2.5,0.0,0.0,-0.04999999999999997,0.3182106901615658,-0.129992641058046,7.242907114769595,-135.0,0.0,0.0,-2.6999999999999984,17.183377268724552,9,True,False,1764420721.5073361
611,37,-0.00393786622775285,0.0338848569143172,-2.027027027027027,0.0,-0.08108108108108109,-0.050000000000000024,0.48542823804548607,-0.14570105042685547,1.2537397058297366,-75.0,0.0,-3.0,-1.850000000000001,17.960844807682985,5,False,True,1764420729.900141
612,48,-0.0017616119686963913,0.14885830818131562,0.0,0.0,0.0,-0.04999999999999999,0.013897360367805608,-0.08455737449742678,7.14519879270315,0.0,0.0,0.0,-2.3999999999999995,0.6670732976546692,0,True,False,1764420766.6849935
613,13,-0.0031301746144437137,0.41626894229929434,0.0,0.0,0.0,-0.05,0.03177148551815485,-0.04069226998776828,5.411496249890827,0.0,0.0,0.0,-0.65,0.41302931173601304,0,True,False,1764420772.8929493
614,92,-0.003157395858011062,0.03912627696185769,-4.728260869565218,0.0,-0.03260869565217391,-0.04999999999999991,0.8307890744824915,-0.2904804189370177,3.599617480490908,-435.0,0.0,-3.0,-4.599999999999992,76.43259485238922,29,False,True,1764420791.4904058
615,88,-0.0016223472362647386,0.09886460342108526,-4.7727272727272725,0.0,0.0,-0.04999999999999991,0.5834283202196627,-0.142766556791297,8.700085101055503,-420.0,0.0,0.0,-4.399999999999992,51.341692179330316,28,True,False,1764420800.979202
616,20,-0.0017983203260295284,0.29190420076738155,0.0,0.0,0.0,-0.05000000000000001,0.08569050023106571,-0.03596640652059057,5.838084015347631,0.0,0.0,0.0,-1.0000000000000002,1.7138100046213143,0,True,False,1764420804.1581357
617,92,-0.0020831873819942516,0.09801341615898625,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.06963098129806557,-0.19165323914347115,9.017234286626735,-90.0,0.0,0.0,-4.599999999999992,6.406050279422033,6,True,False,1764420822.094513
618,42,-0.004560784180030015,0.14743953114388614,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.5036358004505891,-0.19155293556126066,6.192460308043217,-180.0,0.0,0.0,-2.1000000000000005,21.152703618924743,12,True,False,1764420826.6492965
619,55,-0.0022947083610461807,0.13251975458566984,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.09835486378458165,-0.12620895985753994,7.288586502211841,-60.0,0.0,0.0,-2.7499999999999982,5.409517508151991,4,True,False,1764420838.9708726
620,69,-0.002305975570096143,0.11506583083229509,0.0,0.0,0.0,-0.04999999999999994,0.19942364769340445,-0.15911231433663386,7.939542327428361,0.0,0.0,0.0,-3.4499999999999957,13.760231690844908,0,True,False,1764420850.5755212
621,27,-0.0017878114110302498,0.22806313625529795,-2.2222222222222223,0.0,0.0,-0.05000000000000002,0.2527939275081647,-0.04827090809781674,6.157704678893045,-60.0,0.0,0.0,-1.3500000000000005,6.825436042720447,4,True,False,1764420855.8049147
622,75,-0.0015694825560730193,0.11188175597739061,-1.2,0.0,0.0,-0.049999999999999926,0.15245506959312313,-0.11771119170547645,8.391131698304296,-90.0,0.0,0.0,-3.7499999999999947,11.434130219484235,6,True,False,1764420872.816648
623,48,-0.0013102736423561577,0.1487548299157335,-1.5625,0.0,0.0,-0.04999999999999999,0.16519981885903431,-0.06289313483309557,7.140231835955207,-75.0,0.0,0.0,-2.3999999999999995,7.9295913052336475,5,True,False,1764420879.9146385
624,84,-0.00224167551932096,0.10145115883255904,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.3725044036923505,-0.18830074362296065,8.52189734193496,-165.0,0.0,0.0,-4.199999999999993,31.29036991015744,11,True,False,1764420894.2464542
625,100,-0.002425880431595676,0.08981016726052028,-5.7,0.0,0.0,-0.049999999999999906,0.4181898950148558,-0.24258804315956758,8.981016726052028,-570.0,0.0,0.0,-4.99999999999999,41.81898950148558,38,True,False,1764420905.8709795
626,67,-0.0022690644566315337,0.11680957854667112,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.29729960580286935,-0.15202731859431276,7.826241762626966,-180.0,0.0,0.0,-3.349999999999996,19.919073588792248,12,True,False,1764420913.102435
627,85,-0.0038342878624587837,0.09284961765198026,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.17817435514298607,-0.3259144683089966,7.892217500418322,-120.0,0.0,0.0,-4.249999999999993,15.144820187153815,8,True,False,1764422849.4091365
628,94,-0.0014946596903278736,0.09871482744246868,0.0,0.0,0.0,-0.049999999999999906,0.00012695461547644962,-0.14049801089082012,9.279193779592056,0.0,0.0,0.0,-4.699999999999991,0.011933733854786265,0,True,False,1764422858.6464913
629,36,-0.0026092106663537385,0.1767860101890605,-2.5,0.0,0.0,-0.050000000000000024,0.21313385502550344,-0.0939315839887346,6.364296366806179,-90.0,0.0,0.0,-1.800000000000001,7.672818780918124,6,True,False,1764422862.8619554
630,92,-0.0035606119342682548,0.0898857667902685,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.1720820829255446,-0.32757629795267945,8.269490544704702,-75.0,0.0,0.0,-4.599999999999992,15.831551629150104,5,True,False,1764422878.6120024
631,50,-0.0025545350456144256,0.13999210380786015,-5.1,0.0,0.0,-0.04999999999999998,0.3551480256212697,-0.12772675228072128,6.999605190393007,-255.0,0.0,0.0,-2.499999999999999,17.757401281063483,17,True,False,1764422884.1683846
