episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
552,86,-0.001299896824944209,0.10457314979518628,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.11179112694520196,8.99329088238602,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764420120.3904433
553,88,-0.0033494034104339927,0.09406460520430938,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.2305125169361129,-0.29474750011819134,8.277685257979225,-120.0,0.0,0.0,-4.399999999999992,20.285101490377937,8,True,False,1764420130.9373045
554,79,-0.002447899818895069,0.10527091624757609,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.11443994137536037,-0.19338408569271043,8.316402383558511,-105.0,0.0,0.0,-3.949999999999994,9.04075536865347,7,True,False,1764420139.9980373
555,12,-0.0020480130620384282,0.45537265641381036,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.024576156744461137,5.464471876965725,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420142.9408174
556,88,-0.0032932402025552584,0.09594706340666846,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.16623588208902237,-0.2898051378248627,8.443341579786825,-105.0,0.0,0.0,-4.399999999999992,14.62875762383397,7,True,False,1764420162.8568008
557,16,-0.0020380458841052097,0.3530649491483408,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.032608734145683355,5.649039186373453,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420165.137713
558,86,-0.004353150419172115,0.03348286919298403,-9.593023255813954,0.0,-0.03488372093023256,-0.04999999999999991,0.82966498609024,-0.3743709360488019,2.8795267505966264,-825.0,0.0,-3.0,-4.299999999999993,71.35118880376064,55,False,True,1764420181.5259614
559,30,-0.0012242029259357241,0.21128179986509757,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03672608777807172,6.338453995952927,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420185.5179973
560,7,-0.0022324974169926812,0.7472797795101578,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01562748191894877,5.230958456571105,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420192.0540879
561,66,-0.0013660579518444663,0.12178112974890386,0.0,0.0,0.0,-0.04999999999999994,0.014420393449436313,-0.09015982482173478,8.037554563427655,0.0,0.0,0.0,-3.2999999999999963,0.9517459676627966,0,True,False,1764420208.9215422
562,53,-0.002990791963730335,0.1337276214519679,0.0,0.0,0.0,-0.049999999999999975,0.08750691331508402,-0.15851197407770776,7.087563936954298,0.0,0.0,0.0,-2.6499999999999986,4.637866405699453,0,True,False,1764420217.9506528
563,37,-0.002735612955938781,0.17574404964007914,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.2012705550260961,-0.1012176793697349,6.502529836682928,-105.0,0.0,0.0,-1.850000000000001,7.447010535965555,7,True,False,1764420226.5959537
564,93,-0.0016942730375304955,0.09852902380585173,0.0,0.0,0.0,-0.049999999999999906,0.06451192302098058,-0.15756739249033608,9.16319921394421,0.0,0.0,0.0,-4.6499999999999915,5.999608840951193,0,True,False,1764420245.0526624
565,72,-0.0025875050361088086,0.111113001413652,-1.25,0.0,0.0,-0.04999999999999993,0.2690174732767727,-0.1863003625998342,8.000136101782944,-90.0,0.0,0.0,-3.599999999999995,19.369258075927636,6,True,False,1764420253.50224
566,14,-0.0030391075420001103,0.39300796205286026,-2.142857142857143,0.0,0.0,-0.05,0.3386657199616571,-0.04254750558800154,5.502111468740043,-30.0,0.0,0.0,-0.7000000000000001,4.7413200794631996,2,True,False,1764420256.493108
567,37,-0.0015212406071661564,0.17982562628635035,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05628590246514779,6.653548172594963,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764420270.1770582
568,9,-0.002250158793004539,0.040842802314215894,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.21415768255966805,-0.020251429137040852,0.36758522082794304,0.0,0.0,-3.0,-0.44999999999999996,1.9274191430370125,0,False,True,1764420276.9454374
569,87,-0.001916514590162546,0.1014991555815095,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.14593174530656428,-0.1667367693441415,8.830426535591327,-120.0,0.0,0.0,-4.3499999999999925,12.696061841671092,8,True,False,1764420294.951653
570,71,-0.002407062728666868,0.11209963362439246,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.2185223062211334,-0.17090145373534762,7.959073987331864,-180.0,0.0,0.0,-3.5499999999999954,15.51508374170047,12,True,False,1764420303.3912425
571,73,-0.002816024529657435,0.10844489304702014,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.1514494672926997,-0.20556979066499276,7.91647719243247,-15.0,0.0,0.0,-3.649999999999995,11.055811112367078,1,True,False,1764420313.1517174
572,39,-0.0011698515990422426,0.17359538389732654,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.045624212362647465,6.7702199719957346,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764420319.5364578
573,27,-0.004304894641323665,0.21767030542681123,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.2892039119463629,-0.11623215531573895,5.877098246523904,-90.0,0.0,0.0,-1.3500000000000005,7.808505622551799,6,True,True,1764420331.167315
574,95,-0.002876674896326202,0.09191515041778948,-1.5789473684210527,0.0,0.0,-0.049999999999999906,0.24465367574360666,-0.2732841151509892,8.73193928969,-150.0,0.0,0.0,-4.749999999999991,23.242099195642634,10,True,False,1764420347.8665652
575,84,-0.0036333542395167854,0.037892561083864934,-4.642857142857143,0.0,-0.03571428571428571,-0.04999999999999992,0.384379163159543,-0.30520175611941,3.1829751310446546,-390.0,0.0,-3.0,-4.199999999999993,32.28784970540161,26,False,True,1764420357.7113342
576,57,-0.0032102576535785916,0.12611023694195736,-6.578947368421052,0.0,0.0,-0.04999999999999996,0.5713387531720096,-0.18298468625397973,7.188283505691569,-375.0,0.0,0.0,-2.849999999999998,32.566308930804546,25,True,False,1764420365.5869093
577,10,-0.0012361623638959623,0.5386212615446382,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012361623638959622,5.386212615446381,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420369.6932232
578,48,-0.0027248569043562686,0.14063384140755006,-3.4375,0.0,0.0,-0.04999999999999999,0.32005843453713606,-0.1307931314091009,6.750424387562402,-165.0,0.0,0.0,-2.3999999999999995,15.362804857782532,11,True,False,1764420384.057497
579,59,-0.002074058242255874,0.1264162452720467,-3.559322033898305,0.0,0.0,-0.04999999999999996,0.2492891415965596,-0.12236943629309656,7.458558471050756,-210.0,0.0,0.0,-2.9499999999999975,14.708059354197017,14,True,False,1764420395.322564
580,67,-0.0033549090532087192,0.037014999056958396,-4.253731343283582,0.0,-0.04477611940298507,-0.04999999999999994,0.35614064216452884,-0.2247789065649842,2.4800049368162127,-285.0,0.0,-3.0,-3.349999999999996,23.86142302502343,19,False,True,1764420407.1224031
581,58,-0.0023195224692779824,0.12799429434599335,-3.6206896551724137,0.0,0.0,-0.04999999999999996,0.26772089224748785,-0.13453230321812298,7.423669072067614,-210.0,0.0,0.0,-2.8999999999999977,15.527811750354294,14,True,False,1764420416.7824194
582,36,-0.0010543917089328417,0.1842651688024135,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0379581015215823,6.633546076886886,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764420425.20257
583,74,-0.0015265071304122872,0.11282721000169833,0.0,0.0,0.0,-0.04999999999999993,0.013708345139914332,-0.11296152765050925,8.349213540125676,0.0,0.0,0.0,-3.699999999999995,1.0144175403536606,0,True,False,1764420438.6355178
584,31,-0.0010812711387243126,0.2062005385078721,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03351940530045369,6.392216693744035,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764420444.7542772
585,53,-0.0028714669315604287,0.13499669999110414,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.14951100408354603,-0.15218774737270271,7.154825099528519,-90.0,0.0,0.0,-2.6499999999999986,7.92408321642794,6,True,False,1764420457.6395855
586,26,-0.0011982532264149456,0.236470877713418,0.0,0.0,0.0,-0.05000000000000002,0.05052198110814639,-0.031154583886788587,6.148242820548868,0.0,0.0,0.0,-1.3000000000000005,1.313571508811806,0,True,False,1764420465.6372514
587,47,-0.002320203083244176,0.1472145043307068,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.21357691711291632,-0.10904954491247627,6.919081703543219,-120.0,0.0,0.0,-2.3499999999999996,10.038115104307067,8,True,False,1764420477.0969603
588,54,-0.0036469646914569697,0.1293014754657179,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.17936516752106074,-0.19693609333867637,6.982279675148767,-60.0,0.0,0.0,-2.6999999999999984,9.68571904613728,4,True,False,1764420488.8363204
589,53,-0.0009994971424099005,0.14055553649798103,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.05297334854772473,7.449443434392995,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764420500.131715
590,38,-0.0027015749232186166,0.170469590487038,0.0,0.0,0.0,-0.050000000000000024,0.07163941850243027,-0.10265984708230742,6.477844438507444,0.0,0.0,0.0,-1.900000000000001,2.7222979030923504,0,True,False,1764420508.6870177
591,62,-0.002134865183265294,0.12213411330575456,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.22833480763259711,-0.13236164136244824,7.572315024956783,-120.0,0.0,0.0,-3.099999999999997,14.15675807322102,8,True,False,1764420520.9590309
592,45,-0.0035435004492353245,0.038187549706082326,-8.666666666666666,0.0,-0.06666666666666667,-0.05,0.6306458627092248,-0.1594575202155896,1.7184397367737048,-390.0,0.0,-3.0,-2.25,28.379063821915118,26,False,True,1764420529.395424
593,73,-0.003774830395842175,0.03664009104122423,-4.109589041095891,0.0,-0.0410958904109589,-0.04999999999999993,0.3777243043642588,-0.27556261889647876,2.674726646009369,-300.0,0.0,-3.0,-3.649999999999995,27.57387421859089,20,False,True,1764420542.7832243
594,31,-0.003905430340719252,0.03734680179422358,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.12106834056229682,1.157750855620931,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764420547.6767058
595,3,-0.004226290044109156,0.025785654045529793,0.0,0.0,-1.0,-0.05000000000000001,0.0,-0.012678870132327468,0.07735696213658938,0.0,0.0,-3.0,-0.15000000000000002,0.0,0,False,True,1764420554.4182997
596,32,-0.0027661422626469342,0.042578190731745576,0.0,0.0,-0.09375,-0.050000000000000024,0.010664504472620167,-0.0885165524047019,1.3625021034158584,0.0,0.0,-3.0,-1.6000000000000008,0.34126414312384534,0,False,True,1764420568.02018
597,68,-0.00264516822658967,0.1164490120877789,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.17987143940809755,7.918532821968965,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764420582.3100457
598,50,-0.004052633364532954,0.036453385071776624,-3.3,0.0,-0.06,-0.04999999999999998,0.33266300203228366,-0.2026316682266477,1.8226692535888314,-165.0,0.0,-3.0,-2.499999999999999,16.633150101614184,11,False,True,1764420590.8110902
599,53,-0.0024455054971795932,0.04378022130159204,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.007592209507850332,-0.12961179135051845,2.320351728984378,0.0,0.0,-3.0,-2.6499999999999986,0.4023871039160676,0,False,True,1764420598.9630933
600,35,-0.0023235971595036314,0.18537361869860272,0.0,0.0,0.0,-0.050000000000000024,0.024486262246743187,-0.08132590058262709,6.4880766544510955,0.0,0.0,0.0,-1.7500000000000009,0.8570191786360115,0,True,False,1764420605.6596463
601,52,-0.0022832519153880644,0.1387175518337733,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.14751847737375884,-0.11872909960017934,7.213312695356211,-75.0,0.0,0.0,-2.5999999999999988,7.670960823435459,5,True,True,1764420618.1217735
602,4,-0.0018082528809757518,0.035568468836577743,0.0,0.0,-0.75,-0.05,0.0,-0.007233011523903007,0.14227387534631097,0.0,0.0,-3.0,-0.2,0.0,0,False,True,1764420622.2020175
603,59,-0.003030316846156695,0.12526335615699388,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.17611451375188067,-0.178788693923245,7.390538013262638,-135.0,0.0,0.0,-2.9499999999999975,10.39075631136096,9,True,False,1764420638.4393697
604,88,-0.0026716810264260983,0.09898137830455887,-4.431818181818182,0.0,0.0,-0.04999999999999991,0.3589436403085589,-0.23510793032549665,8.710361290801181,-390.0,0.0,0.0,-4.399999999999992,31.587040347153184,26,True,False,1764420650.8626397
605,55,-0.002027935307981259,0.13512516389365,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.11153644193896924,7.431884014150751,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,True,1764420657.9317596
606,62,-0.0034195129291476945,0.11892489143487936,-11.129032258064516,0.0,0.0,-0.049999999999999954,0.7788200080257576,-0.21200980160715707,7.37334326896252,-690.0,0.0,0.0,-3.099999999999997,48.28684049759697,46,True,False,1764420670.6854653
607,70,-0.0020986301719740467,0.11580618932254429,0.0,0.0,0.0,-0.04999999999999993,0.03145068322959674,-0.14690411203818327,8.1064332525781,0.0,0.0,0.0,-3.4999999999999956,2.2015478260717716,0,True,False,1764420682.4048517
608,76,-0.002112704553765685,0.1094062111150342,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.20826522300352507,-0.16056554608619208,8.314872044742598,-90.0,0.0,0.0,-3.7999999999999945,15.828156948267905,6,True,False,1764420692.2407434
609,23,-0.00184373508380598,0.25987537186991366,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04240590692753754,5.977133553008014,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420697.9345028
610,64,-0.0023278785289498343,0.1207340871214937,-5.390625,0.0,0.0,-0.04999999999999995,0.3513850646215884,-0.1489842258527894,7.726981575775596,-345.0,0.0,0.0,-3.1999999999999966,22.48864413578166,23,True,False,1764420712.1012611
611,29,-0.002927776366926171,0.21172448665263485,-2.0689655172413794,0.0,0.0,-0.050000000000000024,0.1787915401598209,-0.08490551464085895,6.140010112926411,-60.0,0.0,0.0,-1.4500000000000006,5.184954664634806,4,True,False,1764420718.7057111
612,25,-0.001876565383377613,0.2411144654230267,0.0,0.0,0.0,-0.05000000000000002,0.12532000838717156,-0.046914134584440326,6.027861635575667,0.0,0.0,0.0,-1.2500000000000004,3.1330002096792886,0,True,False,1764420728.6361346
613,32,-0.0017250343063362219,0.20009182503216866,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0552010978027591,6.402938401029397,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420740.7241678
614,55,-0.002235057492979237,0.1341169326727062,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.27257913205346535,-0.12292816211385803,7.37643129699884,-180.0,0.0,0.0,-2.7499999999999982,14.991852262940593,12,True,False,1764420778.9770293
615,85,-0.001672053623531434,0.10446157093127488,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.14212455800017187,8.879233529158364,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764420790.8568494
616,31,-0.0029728858408169935,0.19805331636128623,0.0,0.0,0.0,-0.050000000000000024,0.0020804988845521113,-0.0921594610653268,6.139652807199873,0.0,0.0,0.0,-1.5500000000000007,0.06449546542111545,0,True,False,1764420794.678249
617,86,-0.002328351416503982,0.10101046173758964,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.21126887598826286,-0.20023822181934248,8.686899709432709,-165.0,0.0,0.0,-4.299999999999993,18.169123334990605,11,True,False,1764420811.1081812
618,80,-0.001998369308094938,0.1072611636684376,0.0,0.0,0.0,-0.04999999999999992,1.4718871252870476e-05,-0.15986954464759504,8.580893093475009,0.0,0.0,0.0,-3.999999999999994,0.0011775097002296381,0,True,False,1764420820.8551204
619,95,-0.00197723535628618,0.09721851275045798,-0.631578947368421,0.0,0.0,-0.049999999999999906,0.06149056782472567,-0.1878373588471871,9.235758711293508,-60.0,0.0,0.0,-4.749999999999991,5.841603943348939,4,True,False,1764420832.4195333
620,19,-0.0017643911596532664,0.3051315907846584,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.033523432033412064,5.79750022490851,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420845.1184883
621,93,-0.002296619464198473,0.0947712703023999,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.2556897048410598,-0.213585610170458,8.81372813812319,-120.0,0.0,0.0,-4.6499999999999915,23.77914255021856,8,True,False,1764420864.6717052
622,10,-0.0011867549251702088,0.5383338510429337,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011867549251702088,5.383338510429337,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420865.9869955
623,17,-0.0020003523676372066,0.3341360305500279,-5.294117647058823,0.0,0.0,-0.05000000000000001,0.3798128166912817,-0.034005990249832516,5.680312519350474,-90.0,0.0,0.0,-0.8500000000000002,6.456817883751789,6,True,False,1764420876.4127426
624,50,-0.0010090673457963252,0.1460991691481123,0.0,0.0,0.0,-0.04999999999999998,0.00036543898513052874,-0.05045336728981625,7.304958457405615,0.0,0.0,0.0,-2.499999999999999,0.018271949256526438,0,True,False,1764420890.6438608
625,71,-0.002252001320429205,0.11218405301815079,-5.492957746478873,0.0,0.0,-0.04999999999999993,0.4436306773706176,-0.15989209375047356,7.965067764288706,-390.0,0.0,0.0,-3.5499999999999954,31.49777809331385,26,True,False,1764420902.6902654
626,19,-0.0010841876054768808,0.30617601162691455,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020599564504060735,5.817344220911377,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420907.9617417
627,4,-0.0002877010143223772,1.2763387418960586,0.0,0.0,0.0,-0.05,0.0,-0.0011508040572895087,5.105354967584234,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764420916.0156767
628,67,-0.0016947343900627426,0.1192290609054933,-2.91044776119403,0.0,0.0,-0.04999999999999994,0.26642875741107197,-0.11354720413420376,7.988347080668051,-195.0,0.0,0.0,-3.349999999999996,17.85072674654182,13,True,False,1764422855.9974167
629,52,-0.0016994281466968678,0.14030524426812468,0.0,0.0,0.0,-0.049999999999999975,0.014092560232283367,-0.08837026362823712,7.295872701942483,0.0,0.0,0.0,-2.5999999999999988,0.7328131320787351,0,True,False,1764422864.3027046
630,42,-0.0012051821405407916,0.16452852637361462,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.050617649902713245,6.910198107691814,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764422873.9174893
631,64,-0.002869745256648913,0.11890235699012985,-4.6875,0.0,0.0,-0.04999999999999995,0.431976827853031,-0.18366369642553043,7.609750847368311,-300.0,0.0,0.0,-3.1999999999999966,27.646516982593983,20,True,False,1764422885.646242
632,58,-0.0029590785215205953,0.12601860252426497,-6.724137931034483,0.0,0.0,-0.04999999999999996,0.5211408448916819,-0.17162655424819453,7.309078946407368,-390.0,0.0,0.0,-2.8999999999999977,30.22616900371755,26,True,False,1764422893.8924892
633,85,-0.001952145178980004,0.10337322887349565,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.109899338790942,-0.16593234021330033,8.78672445424713,-15.0,0.0,0.0,-4.249999999999993,9.34144379723007,1,True,False,1764422905.8368607
634,46,-0.0021148364462167534,0.15135998280495389,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.33639645550222697,-0.09728247652597066,6.962559209027879,-150.0,0.0,0.0,-2.3,15.47423695310244,10,True,False,1764422910.8994665
635,64,-0.0019012720759893444,0.11988776561686662,-1.40625,0.0,0.0,-0.04999999999999995,0.10937635877924438,-0.12168141286331804,7.672816999479464,-90.0,0.0,0.0,-3.1999999999999966,7.000086961871641,6,True,False,1764422922.2645707
