episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
569,64,-0.0033136472795334206,0.11697781082232517,-2.34375,0.0,0.0,-0.04999999999999995,0.4288541199543848,-0.21207342589013892,7.486579892628811,-150.0,0.0,0.0,-3.1999999999999966,27.44666367708063,10,True,False,1764420198.2815015
570,62,-0.0022983999158033676,0.12260835325438732,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.1242742479189484,-0.1425007947798088,7.601717901772014,-90.0,0.0,0.0,-3.099999999999997,7.705003370974801,6,True,False,1764420208.523498
571,68,-0.0024495130445652442,0.1156255505133146,0.0,0.0,0.0,-0.04999999999999994,0.050021266548040184,-0.16656688703043662,7.862537434905393,0.0,0.0,0.0,-3.399999999999996,3.4014461252667325,0,True,False,1764420219.5470994
572,80,-0.0039852866287525,0.09749850800971842,-3.75,0.0,0.0,-0.04999999999999992,0.34065427019196953,-0.3188229303002,7.799880640777474,-300.0,0.0,0.0,-3.999999999999994,27.25234161535756,20,True,False,1764420231.207054
573,64,-0.003957367614108205,0.11356373145135731,-2.34375,0.0,0.0,-0.04999999999999995,0.27823548161953343,-0.2532715273029251,7.268078812886868,-150.0,0.0,0.0,-3.1999999999999966,17.80707082365014,10,True,False,1764420240.5831003
574,14,-0.001924395477884962,0.397079596593867,0.0,0.0,0.0,-0.05,0.0,-0.02694153669038947,5.559114352314138,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420247.121239
575,24,-0.0014500713598416884,0.25184512575184875,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03480171263620052,6.0442830180443705,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420257.7771454
576,62,-0.0013709937363992357,0.12655950686250755,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08500161165675262,7.846689425475469,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764420272.9646134
577,46,-0.0020538548735080896,0.15193400851165087,0.0,0.0,0.0,-0.049999999999999996,0.05555917499174146,-0.09447732418137211,6.98896439153594,0.0,0.0,0.0,-2.3,2.5557220496201074,0,True,False,1764420281.006377
578,81,-0.0014796341750389218,0.1075577636397038,0.0,0.0,0.0,-0.04999999999999992,0.014601633741245805,-0.11985036817815267,8.712178854816008,0.0,0.0,0.0,-4.049999999999994,1.1827323330409103,0,True,False,1764420294.3218977
579,16,-0.0013489667081907554,0.3542954017595089,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021583467331052087,5.668726428152143,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420297.5886538
580,71,-0.002564814921655106,0.1108463224144503,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.22423021317063566,-0.18210185943751253,7.870088891425971,-195.0,0.0,0.0,-3.5499999999999954,15.92034513511513,13,True,False,1764420313.1282039
581,67,-0.0017079690187140912,0.11935097300161211,0.0,0.0,0.0,-0.04999999999999994,0.04673415688661131,-0.1144339242538441,7.996515191108012,0.0,0.0,0.0,-3.349999999999996,3.131188511402958,0,True,False,1764420322.804485
582,62,-0.0027883977511127447,0.040523531605539335,-2.4193548387096775,0.0,-0.04838709677419355,-0.049999999999999954,0.19419492583077774,-0.17288066056899018,2.512458959543439,-150.0,0.0,-3.0,-3.099999999999997,12.04008540150822,10,False,True,1764420334.7707477
583,69,-0.001727259270159511,0.11672937246258791,0.0,0.0,0.0,-0.04999999999999994,0.008086863408474552,-0.11918088964100626,8.054326699918565,0.0,0.0,0.0,-3.4499999999999957,0.5579935751847441,0,True,False,1764420344.7834554
584,86,-0.0021593188234101863,0.09998472744321267,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.18562584999294418,-0.18570141881327604,8.59868656011629,-120.0,0.0,0.0,-4.299999999999993,15.963823099393199,8,True,False,1764420357.9768395
585,76,-0.0019417765007334882,0.10944893747731843,0.0,0.0,0.0,-0.049999999999999926,0.05959945762126255,-0.1475750140557451,8.3181192482762,0.0,0.0,0.0,-3.7999999999999945,4.529558779215954,0,True,False,1764420367.5691373
586,70,-0.00227953994876069,0.11325625698026062,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.5000121276806239,-0.15956779641324828,7.927937988618243,-180.0,0.0,0.0,-3.4999999999999956,35.00084893764367,12,True,False,1764420376.022947
587,51,-0.002623659500958797,0.1388971675678154,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.1787969596122577,-0.13380663454889866,7.083755545958585,-105.0,0.0,0.0,-2.549999999999999,9.118644940225142,7,True,False,1764420384.349544
588,72,-0.002540463081609835,0.10836607439020249,-3.125,0.0,0.0,-0.04999999999999993,0.28688309145267676,-0.18291334187590813,7.802357356094579,-225.0,0.0,0.0,-3.599999999999995,20.655582584592725,15,True,False,1764420396.6834671
589,65,-0.0012753032613296842,0.12277578443237187,0.0,0.0,0.0,-0.04999999999999995,0.0058569416930628415,-0.08289471198642948,7.980425988104172,0.0,0.0,0.0,-3.2499999999999964,0.3807012100490847,0,True,False,1764420406.785193
590,38,-0.0020148714931655784,0.1740811611030818,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.0998096152236938,-0.07656511674029198,6.615084121917109,-45.0,0.0,0.0,-1.900000000000001,3.7927653785003645,3,True,False,1764420414.519163
591,80,-0.001855922669799176,0.10639847026683022,0.0,0.0,0.0,-0.04999999999999992,0.011198768161178901,-0.14847381358393408,8.511877621346418,0.0,0.0,0.0,-3.999999999999994,0.8959014528943121,0,True,False,1764420430.1395483
592,49,-0.0010616327135806558,0.14805556865723044,0.0,0.0,0.0,-0.04999999999999999,0.0013057372660827294,-0.05202000296545214,7.254722864204291,0.0,0.0,0.0,-2.4499999999999993,0.06398112603805374,0,True,False,1764420435.8629663
593,73,-0.002025686947068916,0.11199603634371165,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.0955418619506303,-0.14787514713603087,8.17571065309095,-30.0,0.0,0.0,-3.649999999999995,6.9745559223960125,2,True,False,1764420449.2841902
594,34,-0.0029878132166519947,0.1844709471397041,-3.9705882352941178,0.0,0.0,-0.050000000000000024,0.4034588879940173,-0.10158564936616782,6.27201220274994,-135.0,0.0,0.0,-1.7000000000000008,13.717602191796589,9,True,False,1764420455.6913934
595,84,-0.0013426797236671974,0.10551228540694076,0.0,0.0,0.0,-0.04999999999999992,0.1823435148821627,-0.11278509678804459,8.863031974183023,0.0,0.0,0.0,-4.199999999999993,15.316855250101666,0,True,False,1764420471.918304
596,54,-0.0019322418057550444,0.04324066922476971,-1.9444444444444444,0.0,-0.05555555555555555,-0.04999999999999997,0.15478606751568413,-0.1043410575107724,2.3349961381375643,-105.0,0.0,-3.0,-2.6999999999999984,8.358447645846944,7,False,True,1764420477.9721253
597,83,-0.002684812929528545,0.10118221125238482,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.2419400708474585,-0.22283947315086922,8.39812353394794,-225.0,0.0,0.0,-4.149999999999993,20.081025880339055,15,True,False,1764420491.8283565
598,73,-0.004178112309686418,0.10371968455879796,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.21752909330897247,-0.30500219860710853,7.571536972792251,-75.0,0.0,0.0,-3.649999999999995,15.87962381155499,5,True,False,1764420502.547346
599,64,-0.0028564114495794215,0.11841701904561366,-2.34375,0.0,0.0,-0.04999999999999995,0.3251337060226445,-0.18281033277308298,7.5786892189192745,-150.0,0.0,0.0,-3.1999999999999966,20.80855718544925,10,True,False,1764420511.3620994
600,82,-0.0022604115411725403,0.10375863212632258,-2.926829268292683,0.0,0.0,-0.04999999999999992,0.2751829520007609,-0.1853537463761483,8.508207834358451,-240.0,0.0,0.0,-4.099999999999993,22.565002064062394,16,True,False,1764420523.165379
601,47,-0.0031274727965303942,0.03732444881836928,-9.893617021276595,0.0,-0.06382978723404255,-0.049999999999999996,0.7290650221198238,-0.14699122143692853,1.754249094463356,-465.0,0.0,-3.0,-2.3499999999999996,34.26605603963172,31,False,True,1764420529.4487352
602,60,-0.003718204050340314,0.11993105326373045,-3.25,0.0,0.0,-0.049999999999999954,0.4473528684133532,-0.22309224302041886,7.195863195823827,-195.0,0.0,0.0,-2.9999999999999973,26.841172104801192,13,True,True,1764420541.5366716
603,52,-0.004681506481295242,0.033224707420055115,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.06325818003775613,-0.24343833702735257,1.7276847858428659,0.0,0.0,-3.0,-2.5999999999999988,3.2894253619633185,0,False,True,1764420549.9588003
604,24,-0.0042424755382460605,0.03570472564734493,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.10181941291790544,0.8569134155362782,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764420556.7028582
605,19,-0.0028761181385081836,0.3023502845289959,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05464624463165549,5.7446554060509225,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420566.684267
606,31,-0.0026828135493137907,0.2027133295446106,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0831672200287275,6.284113215882929,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764420576.8469768
607,31,-0.002392098874553292,0.20262159564966503,-3.870967741935484,0.0,0.0,-0.050000000000000024,0.31051983813040807,-0.07415506511115205,6.281269465139616,-120.0,0.0,0.0,-1.5500000000000007,9.62611498204265,8,True,False,1764420588.9961457
608,36,-0.0024228307158107275,0.043532656859467,0.0,0.0,-0.08333333333333333,-0.050000000000000024,8.460354962368062e-05,-0.08722190576918619,1.567175646940812,0.0,0.0,-3.0,-1.800000000000001,0.0030457277864525023,0,False,True,1764420597.0239122
609,77,-0.0029753644262349283,0.10546875828634375,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.23571055584823222,-0.2291030608200895,8.12109438804847,-105.0,0.0,0.0,-3.8499999999999943,18.149712800313882,7,True,False,1764420620.8727708
610,88,-0.0034100109768994817,0.09150249935580358,-4.6022727272727275,0.0,0.0,-0.04999999999999991,0.3361708346871082,-0.3000809659671544,8.052219943310716,-405.0,0.0,0.0,-4.399999999999992,29.583033452465518,27,True,False,1764420631.1148431
611,44,-0.002253541225598742,0.15691468201916142,0.0,0.0,0.0,-0.05,0.0,-0.09915581392634464,6.904246008843103,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764420636.773198
612,73,-0.002588516185748955,0.10879681873243027,-10.89041095890411,0.0,0.0,-0.04999999999999993,0.6849416581137066,-0.18896168155967374,7.94216776746741,-795.0,0.0,0.0,-3.649999999999995,50.00074104230058,53,True,False,1764420649.2858741
613,92,-0.00254442332440395,0.09489508634209178,-2.7717391304347827,0.0,0.0,-0.04999999999999991,0.2233318579093235,-0.2340869458451634,8.730347943472443,-255.0,0.0,0.0,-4.599999999999992,20.546530927657763,17,True,False,1764420661.709562
614,33,-0.002431259654145316,0.19354273559680568,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.2340145818205299,-0.08023156858679542,6.386910274694587,-75.0,0.0,0.0,-1.6500000000000008,7.722481200077486,5,True,False,1764420667.1527936
615,11,-0.0019699764340570876,0.4925199972448976,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021669740774627966,5.417719969693874,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420675.9181514
616,1,-0.00020221589927088616,5.0,0.0,0.0,0.0,-0.05,0.2273391157910661,-0.00020221589927088616,5.0,0.0,0.0,0.0,-0.05,0.2273391157910661,0,True,False,1764420684.1489954
617,49,-0.002912113187042158,0.14220958739159203,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.24546110110375458,-0.14269354616506574,6.96826978218801,-135.0,0.0,0.0,-2.4499999999999993,12.027593954083974,9,True,False,1764420701.160838
618,19,-0.0015959244597718468,0.30532938161590245,0.0,0.0,0.0,-0.05000000000000002,0.006808042575808172,-0.030322564735665088,5.801258250702147,0.0,0.0,0.0,-0.9500000000000003,0.12935280894035528,0,True,False,1764420707.1857867
619,91,-0.0027405539231415057,0.09674331918104923,-2.4725274725274726,0.0,0.0,-0.04999999999999991,0.22482512415257483,-0.249390407005877,8.80364204547548,-225.0,0.0,0.0,-4.549999999999992,20.45908629788431,15,True,False,1764420725.2946706
620,91,-0.0021936331200580654,0.09847949462996664,0.0,0.0,0.0,-0.04999999999999991,0.15227863422916954,-0.19962061392528396,8.961634011326964,0.0,0.0,0.0,-4.549999999999992,13.857355714854428,0,True,False,1764420736.3086567
621,82,-0.0018965655937958849,0.10545958965181558,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.16316612957240026,-0.15551837869126256,8.647686351448877,-105.0,0.0,0.0,-4.099999999999993,13.379622624936822,7,True,False,1764420770.2737527
622,39,-0.001803755801307026,0.17243359472163178,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.07034647625097401,6.724910194143639,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764420777.3167994
623,60,-0.0026519290204678483,0.12516755536102095,-1.5,0.0,0.0,-0.049999999999999954,0.20808748776992553,-0.1591157412280709,7.510053321661257,-90.0,0.0,0.0,-2.9999999999999973,12.485249266195531,6,True,False,1764420787.9918542
624,75,-0.0022390117737487447,0.10974654101806502,-1.2,0.0,0.0,-0.049999999999999926,0.2009088922535836,-0.16792588303115585,8.230990576354877,-90.0,0.0,0.0,-3.7499999999999947,15.06816691901877,6,True,False,1764420799.6742733
625,95,-0.0027389439484442448,0.09412440138908038,-2.526315789473684,0.0,0.0,-0.049999999999999906,0.3847374796008332,-0.26019967510220327,8.941818131962636,-240.0,0.0,0.0,-4.749999999999991,36.55006056207915,16,True,False,1764420811.983872
626,28,-0.0018731636082819183,0.2217125478477014,0.0,0.0,0.0,-0.050000000000000024,0.07788986706350287,-0.05244858103189371,6.207951339735639,0.0,0.0,0.0,-1.4000000000000006,2.1809162777780804,0,True,False,1764420815.3757813
627,30,-0.0016028008042277859,0.21038491167423512,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.048084024126833574,6.311547350227054,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420825.3297908
628,86,-0.0019547215289697512,0.10299052383761208,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.07774522764973728,-0.1681060514913986,8.857185050034639,-15.0,0.0,0.0,-4.299999999999993,6.686089577877406,1,True,False,1764420842.2225034
629,9,-0.001685496818312836,0.5924839068156776,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015169471364815524,5.332355161341098,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420844.1687326
630,48,-0.0024092267543957624,0.1455941905011817,0.0,0.0,0.0,-0.04999999999999999,0.01028541501472295,-0.1156428842109966,6.988521144056721,0.0,0.0,0.0,-2.3999999999999995,0.4936999207067016,0,True,False,1764420859.8487377
631,27,-0.0010466945231802976,0.2296998164166396,0.0,0.0,0.0,-0.05000000000000002,0.23487843081886675,-0.02826075212586804,6.201895043249269,0.0,0.0,0.0,-1.3500000000000005,6.341717632109402,0,True,False,1764420877.6139603
632,92,-0.003492018349947825,0.09056194485920421,-4.728260869565218,0.0,0.0,-0.04999999999999991,0.4474525680928948,-0.3212656881951999,8.331698927046787,-435.0,0.0,0.0,-4.599999999999992,41.16563626454632,29,True,False,1764420895.1441061
633,66,-0.0015644242912049408,0.12041161861976209,-5.681818181818182,0.0,0.0,-0.04999999999999994,0.4843951303706043,-0.1032520032195261,7.947166828904297,-375.0,0.0,0.0,-3.2999999999999963,31.970078604459882,25,True,False,1764420902.3434727
634,47,-0.001265442474702164,0.1518146268290954,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.0933314986194325,-0.0594757963110017,7.135287460967485,-45.0,0.0,0.0,-2.3499999999999996,4.386580435113328,3,True,False,1764420911.102338
635,37,-0.0026768788963099943,0.17255067031071739,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.34282290269362053,-0.09904451916346979,6.384374801496543,-90.0,0.0,0.0,-1.850000000000001,12.68444739966396,6,True,False,1764422844.3110254
636,93,-0.002543153604653647,0.09295819231912027,-3.870967741935484,0.0,0.0,-0.049999999999999906,0.2940400389575607,-0.23651328523278914,8.645111885678185,-360.0,0.0,0.0,-4.6499999999999915,27.345723623053146,24,True,False,1764422858.6374893
637,76,-0.0017854458551225779,0.11083894724870796,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.1619163485240038,-0.13569388498931592,8.423759990901805,-90.0,0.0,0.0,-3.7999999999999945,12.305642487824288,6,True,False,1764422868.5750818
638,80,-0.0026361674693410895,0.10362321719603682,-1.5,0.0,0.0,-0.04999999999999992,0.15724425158104277,-0.21089339754728717,8.289857375682946,-120.0,0.0,0.0,-3.999999999999994,12.579540126483423,8,True,False,1764422877.472148
639,35,-0.0028943170401333645,0.18072659233749547,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.2305656636422153,-0.10130109640466775,6.325430731812341,-75.0,0.0,0.0,-1.7500000000000009,8.069798227477536,5,True,False,1764422882.6842048
640,54,-0.0018389820237969085,0.13642487557850722,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.44539747575958055,-0.09930502928503306,7.36694328123939,-165.0,0.0,0.0,-2.6999999999999984,24.05146369101735,11,True,False,1764422893.3742113
641,81,-0.0017133062167439118,0.10705908217029819,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.1725925469950323,-0.13877780355625685,8.671785655794153,-30.0,0.0,0.0,-4.049999999999994,13.979996306597615,2,True,False,1764422905.2951605
642,56,-0.0011197207603453067,0.1354286830953497,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06270436257933718,7.584006253339584,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764422912.081908
643,66,-0.0018425538236216572,0.11985537752813373,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.139651773024724,-0.12160855235902937,7.910454916856827,-105.0,0.0,0.0,-3.2999999999999963,9.217017019631784,7,True,False,1764422922.5349414
644,48,-0.0014851141320591692,0.14845638321793692,0.0,0.0,0.0,-0.04999999999999999,0.08423083796811197,-0.07128547833884012,7.125906394460972,0.0,0.0,0.0,-2.3999999999999995,4.043080222469374,0,True,False,1764422929.2798405
645,35,-0.0011239876246132304,0.18799686752687644,0.0,0.0,0.0,-0.050000000000000024,0.07701134572572305,-0.03933956686146307,6.579890363440676,0.0,0.0,0.0,-1.7500000000000009,2.6953971004003066,0,True,False,1764422937.1742384
646,66,-0.0016604112363328555,0.1203732319634979,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.42296654396648126,-0.10958714159796847,7.944633309590862,-195.0,0.0,0.0,-3.2999999999999963,27.915791901787763,13,True,False,1764422951.4883645
647,43,-0.0016459216469852601,0.1600947844237647,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.3241479484960756,-0.07077463082036618,6.884075730221882,-120.0,0.0,0.0,-2.1500000000000004,13.93836178533125,8,True,False,1764422978.671561
648,7,-0.0003804335889526588,0.7496970591705087,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0026630351226686116,5.2478794141935605,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764422985.9217832
649,15,-0.0006125867033713366,0.37559196135239625,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009188800550570048,5.633879420285944,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764422997.433116
650,41,-0.0022126571177107086,0.1636339522499455,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.26646832320558617,-0.09071894182613906,6.708992042247766,-60.0,0.0,0.0,-2.0500000000000007,10.925201251429034,4,True,False,1764423010.2908754
651,95,-0.001380522429247447,0.0979935714872509,-0.3157894736842105,0.0,0.0,-0.049999999999999906,0.07646818068013418,-0.13114963077850747,9.309389291288834,-30.0,0.0,0.0,-4.749999999999991,7.264477164612747,2,True,False,1764423025.1512122
