episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
577,41,-0.0019798325920440487,0.1654581819291173,0.0,0.0,0.0,-0.05000000000000002,0.06295573078087399,-0.081173136273806,6.783785459093809,0.0,0.0,0.0,-2.0500000000000007,2.5811849620158336,0,True,False,1764420290.0762432
578,24,-0.001231366048412506,0.04582989626769731,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.029552785161900144,1.0999175104247354,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764420298.5357828
579,73,-0.0029865588847829494,0.10813904890273737,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.20972691811096345,-0.21801879858915532,7.894150569899828,-150.0,0.0,0.0,-3.649999999999995,15.310065022100332,10,True,False,1764420313.1517174
580,10,-0.0017138131125704395,0.5378323038868346,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017138131125704396,5.378323038868346,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420316.5211308
581,80,-0.0026803264947078903,0.10407698731740145,0.0,0.0,0.0,-0.04999999999999992,0.1332257687200907,-0.2144261195766312,8.326158985392116,0.0,0.0,0.0,-3.999999999999994,10.658061497607257,0,True,False,1764420336.702414
582,78,-0.0034471346598957306,0.10111282467287676,-2.6923076923076925,0.0,0.0,-0.049999999999999926,0.29523666631624246,-0.268876503471867,7.886800324484387,-210.0,0.0,0.0,-3.899999999999994,23.028459972666912,14,True,False,1764420345.7941847
583,85,-0.002788124145078862,0.09916545623501404,-2.823529411764706,0.0,0.0,-0.04999999999999992,0.366865620023099,-0.23699055233170327,8.429063779976193,-240.0,0.0,0.0,-4.249999999999993,31.18357770196342,16,True,False,1764420357.7332792
584,69,-0.002192182185491749,0.1158700536738833,0.0,0.0,0.0,-0.04999999999999994,0.15996018662727793,-0.15126057079893068,7.995033703497947,0.0,0.0,0.0,-3.4499999999999957,11.037252877282176,0,True,False,1764420366.922842
585,64,-0.0034462154077587437,0.11506381700391949,-1.171875,0.0,0.0,-0.04999999999999995,0.5523525077434729,-0.2205577860965596,7.364084288250847,-75.0,0.0,0.0,-3.1999999999999966,35.350560495582265,5,True,False,1764420375.3432574
586,20,-0.0018399497470790803,0.2895798227827783,0.0,0.0,0.0,-0.05000000000000001,0.12486068859534458,-0.036798994941581606,5.791596455655566,0.0,0.0,0.0,-1.0000000000000002,2.4972137719068916,0,True,False,1764420381.2448926
587,65,-0.0015707994806526632,0.12150505095317406,0.0,0.0,0.0,-0.04999999999999995,5.446121283274399e-06,-0.10210196624242311,7.897828311956314,0.0,0.0,0.0,-3.2499999999999964,0.00035399788341283593,0,True,False,1764420395.9456353
588,32,-0.004027336708573289,0.19068764597579183,-5.15625,0.0,0.0,-0.050000000000000024,0.3821610130850406,-0.12887477467434524,6.102004671225338,-165.0,0.0,0.0,-1.6000000000000008,12.229152418721299,11,True,False,1764420403.1923213
589,78,-0.0027361323224693516,0.10225433610588104,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.1935532295134525,-0.21341832115260942,7.975838216258721,-180.0,0.0,0.0,-3.899999999999994,15.097151902049294,12,True,False,1764420418.8042545
590,48,-0.0019875476244757893,0.14740547233168225,0.0,0.0,0.0,-0.04999999999999999,0.04976035435191029,-0.09540228597483788,7.075462671920747,0.0,0.0,0.0,-2.3999999999999995,2.388497008891694,0,True,False,1764420426.5523343
591,98,-0.0026063671846279796,0.09036566547346521,-3.826530612244898,0.0,0.0,-0.049999999999999906,0.31714139084437004,-0.255423984093542,8.85583521639959,-375.0,0.0,0.0,-4.899999999999991,31.07985630274826,25,True,False,1764420441.1927686
592,99,-0.002356949119346071,0.09124598393915877,-1.8181818181818181,0.0,0.0,-0.049999999999999906,0.23683558340476862,-0.23333796281526104,9.033352409976718,-180.0,0.0,0.0,-4.94999999999999,23.446722757072095,12,True,False,1764420451.9538949
593,13,-0.0014827219950819736,0.4248334516370292,0.0,0.0,0.0,-0.05,0.0,-0.019275385936065658,5.522834871281379,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420453.4710546
594,68,-0.001655732393099894,0.11742053060045493,0.0,0.0,0.0,-0.04999999999999994,7.265653092682909e-05,-0.11258980273079279,7.9845960808309355,0.0,0.0,0.0,-3.399999999999996,0.004940644103024378,0,True,False,1764420470.2820957
595,72,-0.0013077126869565552,0.11528767534742482,0.0,0.0,0.0,-0.04999999999999993,0.02463319627246187,-0.09415531346087197,8.300712625014587,0.0,0.0,0.0,-3.599999999999995,1.7735901316172544,0,True,False,1764420479.865544
596,39,-0.0012743177405119294,0.17346006940595066,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04969839187996525,6.764942706832075,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764420487.2972467
597,88,-0.0020577581138396858,0.10012415839257005,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.07399623707401808,-0.18108271401789233,8.810925938546164,-60.0,0.0,0.0,-4.399999999999992,6.511668862513591,4,True,False,1764420504.1156173
598,77,-0.0028543234409137645,0.10515736875268053,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.20657946920024456,-0.21978290495035985,8.0971173939564,-90.0,0.0,0.0,-3.8499999999999943,15.90661912841883,6,True,False,1764420512.9325483
599,51,-0.0010036920654885016,0.1441960888284659,0.0,0.0,0.0,-0.04999999999999998,0.00026414994418128387,-0.05118829533991358,7.354000530251761,0.0,0.0,0.0,-2.549999999999999,0.013471647153245477,0,True,False,1764420519.9435115
600,70,-0.002081179177717534,0.11515106814808809,0.0,0.0,0.0,-0.04999999999999993,0.05525151360805497,-0.14568254244022738,8.060574770366166,0.0,0.0,0.0,-3.4999999999999956,3.867605952563848,0,True,False,1764420532.0793474
601,46,-0.002695220223037747,0.14915016927640384,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.1776436002008206,-0.12398013025973637,6.860907786714577,-105.0,0.0,0.0,-2.3,8.171605609237748,7,True,False,1764420539.9354076
602,90,-0.005335948444994925,0.029828114238667765,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.07183371460664793,-0.48023536004954326,2.684530281480099,0.0,0.0,-3.0,-4.499999999999992,6.465034314598314,0,False,True,1764420554.020435
603,97,-0.003264273310628844,0.09134111183562824,-4.948453608247423,0.0,0.0,-0.049999999999999906,0.3723225162034018,-0.3166345111309979,8.860087848055938,-480.0,0.0,0.0,-4.849999999999991,36.115284071729974,32,True,False,1764420564.386679
604,80,-0.00316081939512821,0.041077940947336536,-1.5,0.0,-0.0375,-0.04999999999999992,0.11963975561099496,-0.2528655516102568,3.286235275786923,-120.0,0.0,-3.0,-3.999999999999994,9.571180448879597,8,False,True,1764420573.1474502
605,30,-0.003941191487770875,0.20239523608234755,-3.5,0.0,0.0,-0.050000000000000024,0.2875371660680883,-0.11823574463312626,6.0718570824704265,-105.0,0.0,0.0,-1.5000000000000007,8.62611498204265,7,True,False,1764420588.767749
606,22,-0.0024116847852917837,0.0410880304462204,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0036738094732012144,-0.05305706527641924,0.9039366698168487,0.0,0.0,-3.0,-1.1000000000000003,0.08082380841042672,0,False,True,1764420595.315683
607,81,-0.003039078640163298,0.10281841845980387,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.13223151327497318,-0.24616536985322715,8.328291895244114,-120.0,0.0,0.0,-4.049999999999994,10.710752575272828,8,True,False,1764420610.8301237
608,52,-0.003194516460432961,0.13566714006729377,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.2833435914144196,-0.16611485594251396,7.054691283499276,-120.0,0.0,0.0,-2.5999999999999988,14.73386675354982,8,True,False,1764420618.1217735
609,66,-0.002261996814010592,0.11872600253609256,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.2681560798405605,-0.1492917897246991,7.835916167382109,-195.0,0.0,0.0,-3.2999999999999963,17.698301269476993,13,True,False,1764420639.1227834
610,70,-0.0025202929050207974,0.1123682288392894,-7.285714285714286,0.0,0.0,-0.04999999999999993,0.5798738617183036,-0.17642050335145582,7.865776018750259,-510.0,0.0,0.0,-3.4999999999999956,40.59117032028125,34,True,False,1764420648.9184113
611,32,-0.0019847701283658052,0.19938415807610146,0.0,0.0,0.0,-0.050000000000000024,0.0031004293797347706,-0.06351264410770577,6.380293058435247,0.0,0.0,0.0,-1.6000000000000008,0.09921374015151266,0,True,False,1764420655.38741
612,85,-0.002367454700452414,0.10219994358723969,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.11474778765317406,-0.20123364953845518,8.686995204915373,-90.0,0.0,0.0,-4.249999999999993,9.753561950519796,6,True,False,1764420672.9059002
613,40,-0.0028495186779158915,0.16507460965029805,0.0,0.0,0.0,-0.050000000000000024,0.19890625658171907,-0.11398074711663567,6.602984386011922,0.0,0.0,0.0,-2.000000000000001,7.956250263268763,0,True,False,1764420688.1941416
614,71,-0.0021615192977086006,0.11429694853604407,0.0,0.0,0.0,-0.04999999999999993,0.05344459268878951,-0.15346787013731064,8.115083346059128,0.0,0.0,0.0,-3.5499999999999954,3.794566080904055,0,True,False,1764420703.5840123
615,6,-0.0014539364621988784,0.865423618805504,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00872361877319327,5.192541712833024,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764420705.8370214
616,79,-0.0020098818050981885,0.10745293366908813,-2.4683544303797467,0.0,0.0,-0.049999999999999926,0.27658855130602594,-0.1587806626027569,8.488781759857963,-195.0,0.0,0.0,-3.949999999999994,21.85049555317605,13,True,False,1764420724.077739
617,78,-0.00192086333950426,0.10875459263841063,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.06933056475322527,-0.14982734048133228,8.48285822579603,-60.0,0.0,0.0,-3.899999999999994,5.407784050751571,4,True,False,1764420734.5848873
618,51,-0.0025266960087261064,0.13998459235636276,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.2291585793927636,-0.12886149644503142,7.139214210174501,-150.0,0.0,0.0,-2.549999999999999,11.687087549030943,10,True,False,1764420766.9983196
619,14,-0.001842860090345934,0.39732388161290066,0.0,0.0,0.0,-0.05,0.0,-0.025800041264843077,5.5625343425806095,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420774.8310218
620,82,-0.0024792515042188,0.10218661334641395,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.27681543646176365,-0.2032986233459416,8.379302294405944,-180.0,0.0,0.0,-4.099999999999993,22.69886578986462,12,True,False,1764420790.4760425
621,27,-0.002695673550631684,0.2253121855710953,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.2880351578242962,-0.07278318586705547,6.083429010419573,-75.0,0.0,0.0,-1.3500000000000005,7.776949261255997,5,True,False,1764420794.322151
622,56,-0.0030334563977056747,0.03956773196075194,-12.053571428571429,0.0,-0.05357142857142857,-0.04999999999999997,0.8344980445356267,-0.1698735582715178,2.2157929898021087,-675.0,0.0,-3.0,-2.799999999999998,46.731890493995095,45,False,True,1764420807.9885123
623,54,-0.0027327151599531455,0.13380995298227746,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.0991964123525745,-0.14756661863746987,7.225737461042983,-60.0,0.0,0.0,-2.6999999999999984,5.356606267039023,4,True,False,1764420818.0285614
624,84,-0.0021059638154742803,0.0997316109196112,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.14135601374770362,-0.17690096049983955,8.37745531724734,-120.0,0.0,0.0,-4.199999999999993,11.873905154807105,8,True,False,1764420831.1841753
625,46,-0.0015076507194446427,0.15389526422429026,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06935193309445356,7.079182154317352,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764420838.0075233
626,49,-0.0017945103061428197,0.14664289447509626,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08793100500099817,7.185501829279717,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764420860.0993419
627,31,-0.0021901094088901387,0.2019488268980735,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.29104213238345816,-0.0678933916755943,6.260413633840279,-75.0,0.0,0.0,-1.5500000000000007,9.022306103887203,5,True,False,1764420868.1852047
628,86,-0.0018416326992217703,0.10246870785741981,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.07093605461221071,-0.15838041213307225,8.812308875738104,-60.0,0.0,0.0,-4.299999999999993,6.100500696650121,4,True,False,1764420883.7828043
629,82,-0.0018547401127640827,0.1040969289667621,-3.1097560975609757,0.0,0.0,-0.04999999999999992,0.22597995827597295,-0.15208868924665478,8.535948175274493,-255.0,0.0,0.0,-4.099999999999993,18.53035657862978,17,True,False,1764420893.9268253
630,81,-0.001904097177560491,0.10507964868893273,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.33509816823781524,-0.15423187138239977,8.51145154380355,-105.0,0.0,0.0,-4.049999999999994,27.142951627263034,7,True,False,1764420903.9172287
631,50,-0.0016199380931367375,0.14472662943192463,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.08099690465683687,7.236331471596232,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764422845.7823002
632,47,-0.0026464928315796505,0.14682924598292652,0.0,0.0,0.0,-0.049999999999999996,0.166558354516498,-0.12438516308424356,6.900974561197547,0.0,0.0,0.0,-2.3499999999999996,7.8282426622754056,0,True,False,1764422854.018483
633,55,-0.0023551967306797515,0.13212456413479587,0.0,0.0,0.0,-0.04999999999999997,0.07640479120394165,-0.12953582018738632,7.2668510274137725,0.0,0.0,0.0,-2.7499999999999982,4.202263516216791,0,True,False,1764422864.6594841
634,47,-0.0012613059975808054,0.1520146691320768,0.0,0.0,0.0,-0.049999999999999996,0.03702111630607302,-0.059281381886297856,7.14468944920761,0.0,0.0,0.0,-2.3499999999999996,1.739992466385432,0,True,False,1764422874.283048
635,48,-0.004516851913558778,0.13449804713929012,-5.625,0.0,0.0,-0.04999999999999999,0.3918146344447928,-0.21680889185082133,6.455906262685925,-270.0,0.0,0.0,-2.3999999999999995,18.807102453350055,18,True,False,1764422883.8862345
636,62,-0.0016124320355379524,0.12560209238779427,0.0,0.0,0.0,-0.049999999999999954,0.14494856097832637,-0.09997078620335305,7.787329728043244,0.0,0.0,0.0,-3.099999999999997,8.986810780656235,0,True,False,1764422894.1748018
637,55,-0.0020882660403236534,0.13395704924676882,-3.0,0.0,0.0,-0.04999999999999997,0.3002605496270084,-0.11485463221780094,7.3676377085722855,-165.0,0.0,0.0,-2.7499999999999982,16.51433022948546,11,True,False,1764422902.8440478
638,89,-0.0020026390497801614,0.0939258965839866,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.26226677852607805,-0.17823487543043437,8.359404795974807,-195.0,0.0,0.0,-4.449999999999992,23.341743288820947,13,True,False,1764422915.5511706
639,15,-0.0008153277122640747,0.3753783873564248,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01222991568396112,5.630675810346372,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764422917.1518664
640,72,-0.0015001285563997684,0.11200263891974988,-3.75,0.0,0.0,-0.04999999999999993,0.31079282882760356,-0.10800925606078332,8.064190002221991,-270.0,0.0,0.0,-3.599999999999995,22.377083675587457,18,True,False,1764422931.9271653
641,18,-0.0007775862187542726,0.32087475264623316,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013996551937576908,5.775745547632197,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764422935.305812
642,66,-0.0016344422470184468,0.1200777185453068,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.15797190233706038,-0.10787318830321749,7.925129423990249,-75.0,0.0,0.0,-3.2999999999999963,10.426145554245984,5,True,False,1764422951.4883645
643,52,-0.001025685790579206,0.14201874355550043,0.0,0.0,0.0,-0.049999999999999975,0.0084059400209862,-0.05333566111011871,7.3849746648860215,0.0,0.0,0.0,-2.5999999999999988,0.4371088810912824,0,True,False,1764422958.887687
644,53,-0.001135298065241289,0.1400208600393544,0.0,0.0,0.0,-0.049999999999999975,0.062068591578034155,-0.06017079745778832,7.421105582085783,0.0,0.0,0.0,-2.6499999999999986,3.28963535363581,0,True,False,1764422970.0588703
645,68,-0.0019996306797649887,0.1173438928516744,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.16309113504872494,-0.13597488622401924,7.979384713913859,-75.0,0.0,0.0,-3.399999999999996,11.090197183313295,5,True,False,1764422981.4023807
646,20,-0.000556765727936256,0.29377829115170695,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.011135314558725119,5.875565823034139,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764422987.186837
647,55,-0.0026481954477372708,0.13177366998732928,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.33734934830005514,-0.14565074962554989,7.247551849303111,-210.0,0.0,0.0,-2.7499999999999982,18.554214156503033,14,True,False,1764423001.6291173
648,89,-0.0009084887170264163,0.10295073566863919,0.0,0.0,0.0,-0.04999999999999991,0.01660132800462071,-0.08085549581535105,9.162615474508888,0.0,0.0,0.0,-4.449999999999992,1.477518192411243,0,True,False,1764423015.1238701
649,21,-0.0010139410750880946,0.28138749739713653,0.0,0.0,0.0,-0.05000000000000001,0.24847315782715332,-0.021292762576849984,5.909137445339867,0.0,0.0,0.0,-1.0500000000000003,5.2179363143702195,0,True,False,1764423017.393228
650,71,-0.0014107920739989727,0.11511495757289415,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.19580488640499377,-0.10016623725392707,8.173161987675485,-75.0,0.0,0.0,-3.5499999999999954,13.902146934754558,5,True,False,1764423034.4751685
651,62,-0.0009831397568932768,0.12674545027330367,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.11504002115950607,-0.06095466492738317,7.8582179169448265,-15.0,0.0,0.0,-3.099999999999997,7.132481311889376,1,True,False,1764423042.5584137
652,30,-0.00015601685904611447,0.2121826381064604,0.0,0.0,0.0,-0.050000000000000024,0.0063859412458311055,-0.004680505771383434,6.365479143193812,0.0,0.0,0.0,-1.5000000000000007,0.19157823737493315,0,True,False,1764423048.3230548
653,100,-0.004049044664163259,0.03604771365206934,0.0,0.0,-0.03,-0.049999999999999906,0.2556433415426269,-0.40490446641632594,3.6047713652069335,0.0,0.0,-3.0,-4.99999999999999,25.56433415426269,0,False,True,1764423066.2036774
654,91,-0.0038033863448625515,0.03867310977587097,-0.989010989010989,0.0,-0.03296703296703297,-0.04999999999999991,0.07791269637673617,-0.3461081573824922,3.519252989604258,-90.0,0.0,-3.0,-4.549999999999992,7.090055370282992,6,False,True,1764423076.2522185
655,49,-0.0026190570443373478,0.14364006751988162,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.20436382017552832,-0.12833379517253005,7.038363308474199,-45.0,0.0,0.0,-2.4499999999999993,10.013827188600887,3,True,False,1764423081.9733737
656,81,-0.003542540970822818,0.1007965061211993,0.0,0.0,0.0,-0.04999999999999992,0.12649875917163522,-0.28694581863664825,8.164516995817143,0.0,0.0,0.0,-4.049999999999994,10.246399492902453,0,True,False,1764423096.0300486
657,46,-0.003628888392503378,0.03432490385139072,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0002325400967139597,-0.1669288660551554,1.578945577163973,0.0,0.0,-3.0,-2.3,0.010696844448842146,0,False,True,1764423101.1436412
658,95,-0.0017552650877793686,0.09643573523932368,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.08641128880244808,-0.16675018333904001,9.16139484773575,-75.0,0.0,0.0,-4.749999999999991,8.209072436232567,5,True,False,1764423119.9039586
659,61,-0.0015216788730086285,0.12745017448349427,0.0,0.0,0.0,-0.049999999999999954,0.0017977846661475976,-0.09282241125352635,7.77446064349315,0.0,0.0,0.0,-3.049999999999997,0.10966486463500345,0,True,False,1764423126.4523814
