episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
576,17,-0.0018121059182513253,0.3354227788115776,0.0,0.0,0.0,-0.05000000000000001,0.20256619789874272,-0.03080580061027253,5.702187239796819,0.0,0.0,0.0,-0.8500000000000002,3.4436253642786263,0,True,False,1764420287.4499612
577,28,-0.0012053141667841567,0.22300915949721137,0.0,0.0,0.0,-0.050000000000000024,0.05999921900029853,-0.03374879666995639,6.244256465921918,0.0,0.0,0.0,-1.4000000000000006,1.6799781320083589,0,True,False,1764420298.8757799
578,60,-0.0017420486438855323,0.12741034348357397,0.0,0.0,0.0,-0.049999999999999954,0.013328316271549295,-0.10452291863313194,7.644620609014439,0.0,0.0,0.0,-2.9999999999999973,0.7996989762929577,0,True,False,1764420311.9174683
579,24,-0.001405364522124898,0.25181227817586516,0.0,0.0,0.0,-0.05000000000000002,0.12335112561700255,-0.033728748530997554,6.043494676220764,0.0,0.0,0.0,-1.2000000000000004,2.960427014808061,0,True,False,1764420317.9457953
580,23,-0.003219340823972029,0.03972082271963653,-1.3043478260869565,0.0,-0.13043478260869565,-0.05000000000000002,0.33031827178604906,-0.07404483895135666,0.9135789225516402,-30.0,0.0,-3.0,-1.1500000000000004,7.597320251079129,2,False,True,1764420330.6249156
581,59,-0.0033757787099902015,0.11989511682206952,-3.8135593220338984,0.0,0.0,-0.04999999999999996,0.28506253408975923,-0.1991709438894219,7.073811892502102,-225.0,0.0,0.0,-2.9499999999999975,16.818689511295794,15,True,False,1764420343.7808297
582,87,-0.0017675417338362124,0.10117376194142386,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.14273025856775198,-0.15377613084375047,8.802117288903876,-105.0,0.0,0.0,-4.3499999999999925,12.417532495394424,7,True,False,1764420357.9838479
583,49,-0.002668250276280034,0.14207233471676184,0.0,0.0,0.0,-0.04999999999999999,0.1885426777227517,-0.13074426353772167,6.961544401121331,0.0,0.0,0.0,-2.4499999999999993,9.238591208414833,0,True,False,1764420364.6574767
584,83,-0.002766962703610167,0.09991129761305452,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.25176845254437,-0.22965790439964387,8.292637701883525,-90.0,0.0,0.0,-4.149999999999993,20.896781561182713,6,True,False,1764420377.6344326
585,69,-0.001759244538329647,0.11568085535168406,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.1192260977726309,-0.12138787314474564,7.9819790192662,-105.0,0.0,0.0,-3.4499999999999957,8.226600746311533,7,True,False,1764420386.3062654
586,86,-0.002862728072654917,0.09700623544336512,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.22971754353467747,-0.24619461424832287,8.3425362481294,-240.0,0.0,0.0,-4.299999999999993,19.75570874398226,16,True,False,1764420398.285245
587,48,-0.0022980732294171145,0.145527601379559,-3.4375,0.0,0.0,-0.04999999999999999,0.29071171920818334,-0.1103075150120215,6.985324866218832,-165.0,0.0,0.0,-2.3999999999999995,13.954162521992801,11,True,False,1764420404.74247
588,96,-0.0018399711487833675,0.09650034655667339,-1.71875,0.0,0.0,-0.049999999999999906,0.1683315953891477,-0.17663723028320327,9.264033269440645,-165.0,0.0,0.0,-4.799999999999991,16.15983315735818,11,True,False,1764420420.776768
589,55,-0.0023354102965752292,0.1329429295524106,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.21419558894849164,-0.12844756631163762,7.311861125382583,-135.0,0.0,0.0,-2.7499999999999982,11.78075739216704,9,True,False,1764420427.206435
590,68,-0.0016420701781374144,0.11823408952091663,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.16172844312200207,-0.11166077211334417,8.03991808742233,-120.0,0.0,0.0,-3.399999999999996,10.99753413229614,8,True,False,1764420437.9428332
591,83,-0.002178000768527898,0.10162305690047305,-3.9759036144578315,0.0,0.0,-0.04999999999999992,0.32723769494177857,-0.18077406378781552,8.434713722739263,-330.0,0.0,0.0,-4.149999999999993,27.16072868016762,22,True,False,1764420450.303047
592,93,-0.0026780619528949737,0.09268096093632364,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.07342646760772832,-0.24905976161923254,8.619329367078098,-60.0,0.0,0.0,-4.6499999999999915,6.828661487518733,4,True,False,1764420461.9526596
593,84,-0.0016942608633174691,0.10440963162297445,0.0,0.0,0.0,-0.04999999999999992,0.26391316230512785,-0.1423179125186674,8.770409056329854,0.0,0.0,0.0,-4.199999999999993,22.16870563363074,0,True,False,1764420471.918304
594,47,-0.0033266107813417875,0.03709439658301334,-4.787234042553192,0.0,-0.06382978723404255,-0.049999999999999996,0.3885672622497168,-0.156350706723064,1.743436639401627,-225.0,0.0,-3.0,-2.3499999999999996,18.26266132573669,15,False,True,1764420477.0969603
595,80,-0.004478933030071313,0.033102404414111844,-4.875,0.0,-0.0375,-0.04999999999999992,0.45816070681609017,-0.35831464240570504,2.6481923531289477,-390.0,0.0,-3.0,-3.999999999999994,36.652856545287214,26,False,True,1764420491.5350564
596,52,-0.0016489357311989662,0.1395859351036307,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.18001532645861468,-0.08574465802234624,7.2584686253887964,-90.0,0.0,0.0,-2.5999999999999988,9.360796975847963,6,True,False,1764420500.1065361
597,66,-0.0018152658225001961,0.11960857953100598,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.12830244104370517,-0.11980754428501295,7.894166249046394,-90.0,0.0,0.0,-3.2999999999999963,8.467961108884541,6,True,False,1764420511.714527
598,35,-0.0010669734188034873,0.18812349972522524,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03734406965812205,6.584322490382883,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420518.1283672
599,66,-0.0019776722127817507,0.11908604630958598,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.05098142770647491,-0.13052636604359555,7.859679056432675,-30.0,0.0,0.0,-3.2999999999999963,3.364774228627344,2,True,False,1764420531.7233381
600,71,-0.0031029908365035465,0.04004737494365613,-3.591549295774648,0.0,-0.04225352112676056,-0.04999999999999993,0.2761612511357756,-0.2203123493917518,2.843363620999585,-255.0,0.0,-3.0,-3.5499999999999954,19.607448830640067,17,False,True,1764420542.7382674
601,43,-0.004402618895135129,0.03483940360803309,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0008659127468157558,-0.18931261249081055,1.4980943551454229,0.0,0.0,-3.0,-2.1500000000000004,0.037234248113077496,0,False,True,1764420548.9587405
602,70,-0.004121515934590859,0.10729764652027432,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.30683132401269475,-0.2885061154213601,7.5108352564192025,-135.0,0.0,0.0,-3.4999999999999956,21.478192680888633,9,True,False,1764420561.5613284
603,46,-0.002789912441769953,0.15060602149072236,0.0,0.0,0.0,-0.049999999999999996,4.3210831308808996e-05,-0.12833597232141783,6.927876988573228,0.0,0.0,0.0,-2.3,0.0019876982402052138,0,True,False,1764420569.5916908
604,73,-0.0034351229988770107,0.1052958763722362,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.27560025634943597,-0.25076397891802177,7.686598975173243,-150.0,0.0,0.0,-3.649999999999995,20.118818713508826,10,True,False,1764420582.9646003
605,7,-0.002797207897024818,0.7461997138455707,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019580455279173726,5.223397996918995,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420586.3315656
606,41,-0.002810553848189222,0.1599294750255343,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.30030903723853347,-0.1152327077757581,6.557108476046907,-60.0,0.0,0.0,-2.0500000000000007,12.312670526779872,4,True,False,1764420597.6332383
607,56,-0.002529533513615932,0.1319177614744854,0.0,0.0,0.0,-0.04999999999999997,0.0635378543410261,-0.1416538767624922,7.3873946425711825,0.0,0.0,0.0,-2.799999999999998,3.5581198430974617,0,True,False,1764420608.0027776
608,83,-0.002417752458483614,0.10315881280937422,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.18865639285561664,-0.20067345405413997,8.56218146317806,-30.0,0.0,0.0,-4.149999999999993,15.658480607016182,2,True,False,1764420621.498712
609,71,-0.003130124686689525,0.1060934457217684,-4.225352112676056,0.0,0.0,-0.04999999999999993,0.3437517135710142,-0.22223885275495625,7.5326346462455565,-300.0,0.0,0.0,-3.5499999999999954,24.406371663542007,20,True,False,1764420629.303008
610,86,-0.002318899574353545,0.1020965189755838,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.19942536339440486,8.780300631900207,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,True,1764420641.3440852
611,27,-0.0036878356346030238,0.2150436222545935,-1.6666666666666667,0.0,0.0,-0.05000000000000002,0.12894875112411472,-0.09957156213428164,5.806177800874025,-45.0,0.0,0.0,-1.3500000000000005,3.4816162803510977,3,True,False,1764420644.2387223
612,41,-0.001986631887757509,0.16573800705524577,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08145190739805787,6.795258289265077,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764420656.4227564
613,49,-0.002171954565180019,0.14494516487559497,-3.36734693877551,0.0,0.0,-0.04999999999999999,0.2843638801210861,-0.10642577369382092,7.102313078904153,-165.0,0.0,0.0,-2.4499999999999993,13.93383012593322,11,True,False,1764420669.036411
614,31,-0.00197601406748965,0.2044254905204255,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06125643609217916,6.33719020613319,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764420678.1634612
615,21,-0.0031539109548318297,0.275362797895673,0.0,0.0,0.0,-0.05000000000000001,0.06717785890139744,-0.06623213005146843,5.782618755809132,0.0,0.0,0.0,-1.0500000000000003,1.410735036929346,0,True,False,1764420685.9203932
616,86,-0.0021998162251685295,0.10199550161711254,0.0,0.0,0.0,-0.04999999999999991,0.08469682056607146,-0.18918419536449352,8.771613139071679,0.0,0.0,0.0,-4.299999999999993,7.283926568682145,0,True,False,1764420705.1659732
617,89,-0.003215521395923147,0.09493428158647516,-2.865168539325843,0.0,0.0,-0.04999999999999991,0.31272738844123943,-0.2861814042371601,8.44915106119629,-255.0,0.0,0.0,-4.449999999999992,27.832737571270307,17,True,False,1764420725.004335
618,24,-0.0015850678588899903,0.2514758407798478,0.0,0.0,0.0,-0.05000000000000002,0.013520073783897793,-0.03804162861335977,6.035420178716347,0.0,0.0,0.0,-1.2000000000000004,0.324481770813547,0,True,False,1764420728.3917482
619,87,-0.002291081132845183,0.10099998560434362,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.07750371363068286,-0.19932405855753094,8.786998747577895,-90.0,0.0,0.0,-4.3499999999999925,6.742823085869408,6,True,False,1764420770.9276695
620,69,-0.001887823394990756,0.11729924701281765,0.0,0.0,0.0,-0.04999999999999994,0.06245939174744839,-0.13025981425436217,8.093648043884418,0.0,0.0,0.0,-3.4499999999999957,4.309698030573939,0,True,False,1764420780.559538
621,31,-0.0017639188264485751,0.20509275202636965,0.0,0.0,0.0,-0.050000000000000024,0.033952189438631784,-0.05468148361990583,6.357875312817459,0.0,0.0,0.0,-1.5500000000000007,1.0525178725975852,0,True,False,1764420785.0724928
622,55,-0.0023966044956496508,0.1333764703112103,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.24857751909140124,-0.1318132472607308,7.335705867116566,-30.0,0.0,0.0,-2.7499999999999982,13.671763550027068,2,True,False,1764420797.317564
623,51,-0.003166496969315598,0.039637186259054304,-2.0588235294117645,0.0,-0.058823529411764705,-0.04999999999999998,0.20772576039652826,-0.1614913454350955,2.0214964992117697,-105.0,0.0,-3.0,-2.549999999999999,10.59401378022294,7,False,True,1764420807.5589778
624,21,-0.001857423783005617,0.28022628126255505,0.0,0.0,0.0,-0.05000000000000001,0.001777756784584959,-0.039005899443117956,5.884751906513657,0.0,0.0,0.0,-1.0500000000000003,0.03733289247628414,0,True,False,1764420814.2702374
625,77,-0.0025887854488469107,0.10643771605030776,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.14904327351459082,-0.19933647956121212,8.195704135873697,-75.0,0.0,0.0,-3.8499999999999943,11.476332060623493,5,True,False,1764420830.4979715
626,20,-0.001367725899569339,0.29281355884388854,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02735451799138678,5.856271176877771,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420835.1263278
627,24,-0.0017833577217827668,0.25122515972614745,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.042800585322786404,6.029403833427539,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420845.7656758
628,42,-0.0018955397810479944,0.1630706915541413,0.0,0.0,0.0,-0.05000000000000001,0.010337406078245773,-0.07961267080401577,6.848969045273935,0.0,0.0,0.0,-2.1000000000000005,0.43417105528632244,0,True,True,1764420859.2119627
629,37,-0.0013683121239257238,0.1799054716926016,0.0,0.0,0.0,-0.050000000000000024,0.0014747010173708044,-0.050627548585251786,6.656502452626259,0.0,0.0,0.0,-1.850000000000001,0.05456393764271976,0,True,False,1764420868.8463123
630,31,-0.0010368171951124273,0.20624491368253464,0.0,0.0,0.0,-0.050000000000000024,0.28554584539427585,-0.032141333048485245,6.393592324158574,0.0,0.0,0.0,-1.5500000000000007,8.851921207222551,0,True,False,1764420877.9547684
631,56,-0.0024495519826466866,0.13150728297222383,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.24349576930221997,-0.13717491102821444,7.364407846444534,-135.0,0.0,0.0,-2.799999999999998,13.635763080924319,9,True,False,1764420891.3026075
632,52,-0.0012565438339766169,0.14180044699140243,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06534027936678408,7.373623243552926,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764420900.6913185
633,58,-0.0017870819660038475,0.12952013140118276,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.21088508049514001,-0.10365075402822316,7.5121676212686,-120.0,0.0,0.0,-2.8999999999999977,12.231334668718121,8,True,False,1764420912.1404054
634,99,-0.0029000568036463615,0.08805190955951256,-3.9393939393939394,0.0,0.0,-0.049999999999999906,0.29219967909771594,-0.2871056235609898,8.717139046391743,-390.0,0.0,0.0,-4.94999999999999,28.927768230673877,26,True,False,1764422859.1681316
635,87,-0.001950765478081416,0.10178789092927511,0.0,0.0,0.0,-0.04999999999999991,0.13077265802932267,-0.1697165965930832,8.855546510846935,0.0,0.0,0.0,-4.3499999999999925,11.377221248551072,0,True,False,1764422869.7028518
636,86,-0.0012220976198849059,0.10467796203047114,0.0,0.0,0.0,-0.04999999999999991,0.038880901144846075,-0.1051003953101019,9.002304734620518,0.0,0.0,0.0,-4.299999999999993,3.343757498456762,0,True,False,1764422878.0584373
637,16,-0.0011624392392199276,0.3545121546882054,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018599027827518842,5.6721944750112865,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764422880.5181599
638,56,-0.00197294589267796,0.13203041183274683,-5.089285714285714,0.0,0.0,-0.04999999999999997,0.38720022271996984,-0.11048496998996576,7.393703062633822,-285.0,0.0,0.0,-2.799999999999998,21.68321247231831,19,True,False,1764422893.6644287
639,11,-0.0011842269002116034,0.49401126858308425,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013026495902327639,5.434123954413927,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764422898.3681777
640,62,-0.002044718965991893,0.123778579007482,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.1220535575672943,-0.12677257589149735,7.674271898463884,-90.0,0.0,0.0,-3.099999999999997,7.567320569172247,6,True,False,1764422912.751712
641,80,-0.000917241521898534,0.10938941664373983,0.0,0.0,0.0,-0.04999999999999992,0.014688342358617056,-0.07337932175188272,8.751153331499186,0.0,0.0,0.0,-3.999999999999994,1.1750673886893646,0,True,False,1764422924.107864
642,65,-0.0018920832522633076,0.12051550410779917,0.0,0.0,0.0,-0.04999999999999995,0.04727423410809345,-0.122985411397115,7.833507767006946,0.0,0.0,0.0,-3.2499999999999964,3.0728252170260744,0,True,False,1764422930.9964232
643,76,-0.0013045774491270683,0.11134582233166662,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.275220838019917,-0.09914788613365719,8.462282497206663,-150.0,0.0,0.0,-3.7999999999999945,20.91678368951369,10,True,False,1764422941.5090983
644,73,-0.0021335117632048633,0.10923669870985697,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.12939348554670946,-0.15574635871395504,7.974279005819559,-105.0,0.0,0.0,-3.649999999999995,9.445724444909791,7,True,False,1764422952.137853
645,66,-0.002568691130969262,0.11731065010297617,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.2720967284553909,-0.1695336146439713,7.742502906796427,-210.0,0.0,0.0,-3.2999999999999963,17.9583840780558,14,True,False,1764422960.2140965
646,38,-0.0011729379398496536,0.17651515816916072,0.0,0.0,0.0,-0.050000000000000024,0.13630542002323204,-0.04457164171428684,6.707576010428108,0.0,0.0,0.0,-1.900000000000001,5.179605960882817,0,True,False,1764422968.5221107
647,61,-0.0011059179654394984,0.12665081902054834,-5.655737704918033,0.0,0.0,-0.049999999999999954,0.3457439412114655,-0.0674609958918094,7.725699960253448,-345.0,0.0,0.0,-3.049999999999997,21.090380413899396,23,True,False,1764422980.4899402
648,75,-0.0009883794644579044,0.11275131693745606,0.0,0.0,0.0,-0.049999999999999926,0.09336087877237936,-0.07412845983434282,8.456348770309205,0.0,0.0,0.0,-3.7499999999999947,7.002065907928452,0,True,False,1764422992.9865642
649,83,-0.0011905994238638718,0.10645815200239099,0.0,0.0,0.0,-0.04999999999999992,0.020876054632632108,-0.09881975218070135,8.836026616198453,0.0,0.0,0.0,-4.149999999999993,1.7327125345084649,0,True,False,1764423004.682658
650,63,-0.001242815328251964,0.12464204997932614,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.0719669352353044,-0.07829736567987373,7.852449148697547,-30.0,0.0,0.0,-3.149999999999997,4.533916919824177,2,True,False,1764423012.3488297
651,33,-0.00045009538301969053,0.19720097718343504,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.014853147639649787,6.5076322470533565,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764423018.6036723
652,70,-0.0013818103601172436,0.11676829626243757,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.4006829869972979,-0.09672672520820705,8.17378073837063,-180.0,0.0,0.0,-3.4999999999999956,28.04780908981085,12,True,False,1764423034.4464724
653,45,-0.0004892838466221921,0.15750800644073706,0.0,0.0,0.0,-0.05,0.006197796292886502,-0.022017773097998645,7.087860289833168,0.0,0.0,0.0,-2.25,0.27890083317989256,0,True,False,1764423040.7340546
654,43,-0.0013936201343735532,0.16072532821887617,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05992566577806279,6.911189113411675,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764423049.8452456
655,33,-0.003994969150444879,0.03370602599942104,-3.1818181818181817,0.0,-0.09090909090909091,-0.050000000000000024,0.20564289785889578,-0.131833981964681,1.1122988579808943,-105.0,0.0,-3.0,-1.6500000000000008,6.786215629343561,7,False,True,1764423059.2306073
656,73,-0.003429280061405165,0.10805849022151957,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.3465055105218827,-0.25033744448257705,7.8882697861709286,-135.0,0.0,0.0,-3.649999999999995,25.294902268097438,9,True,True,1764423074.4212646
657,20,-0.001921071182443338,0.043664811308734224,0.0,0.0,-0.15,-0.05000000000000001,0.1679660398953186,-0.03842142364886676,0.8732962261746845,0.0,0.0,-3.0,-1.0000000000000002,3.3593207979063724,0,False,True,1764423078.4919107
