episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
552,23,-0.004313498149284267,0.24609916507736268,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.3092041803033316,-0.09921045743353815,5.660280796779341,-90.0,0.0,0.0,-1.1500000000000004,7.111696146976627,6,True,False,1764420008.7300262
553,91,-0.003958407694870983,0.03469090547014703,-3.131868131868132,0.0,-0.03296703296703297,-0.04999999999999991,0.586562313461268,-0.3602151002332595,3.1568723977833804,-285.0,0.0,-3.0,-4.549999999999992,53.377170524975384,19,False,True,1764420027.3265798
554,56,-0.003581683202318148,0.12320645481329835,-6.428571428571429,0.0,0.0,-0.04999999999999997,0.5186932357133963,-0.2005742593298163,6.899561469544707,-360.0,0.0,0.0,-2.799999999999998,29.046821199950195,24,True,False,1764420034.462958
555,66,-0.0020881049370989903,0.11848906324040791,-4.7727272727272725,0.0,0.0,-0.04999999999999994,0.44771305671937467,-0.13781492584853336,7.820278173866922,-315.0,0.0,0.0,-3.2999999999999963,29.549061743478727,21,True,False,1764420045.6078298
556,80,-0.0016689744042302998,0.10754492612444473,0.0,0.0,0.0,-0.04999999999999992,0.00011075671229196194,-0.13351795233842398,8.603594089955578,0.0,0.0,0.0,-3.999999999999994,0.008860536983356955,0,True,False,1764420059.004297
557,43,-0.0019613413746756387,0.15627151991400826,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.35804674813116477,-0.08433767911105246,6.719675356302355,-90.0,0.0,0.0,-2.1500000000000004,15.396010169640086,6,True,False,1764420067.679367
558,71,-0.0013571674928792286,0.1164025548403962,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.09635889199442522,8.26458139366813,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764420107.5841813
559,61,-0.004272138724204803,0.03363198622775409,-0.7377049180327869,0.0,-0.04918032786885246,-0.049999999999999954,0.4122036298587921,-0.26060046217649296,2.0515511598929996,-45.0,0.0,-3.0,-3.049999999999997,25.14442142138632,3,False,True,1764420117.3949814
560,84,-0.0025114560975999303,0.09651015248436307,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.2886331072445556,-0.21096231219839415,8.106852808686497,-195.0,0.0,0.0,-4.199999999999993,24.24518100854267,13,True,False,1764420130.628786
561,91,-0.0021816801828667804,0.0952110147682638,-1.8131868131868132,0.0,0.0,-0.04999999999999991,0.3169346140930561,-0.19853289664087703,8.664202343912006,-165.0,0.0,0.0,-4.549999999999992,28.841049882468106,11,True,False,1764420141.2789812
562,95,-0.002992767079197309,0.09210552600422829,-2.210526315789474,0.0,0.0,-0.049999999999999906,0.17738280167785223,-0.2843128725237444,8.750024970401688,-210.0,0.0,0.0,-4.749999999999991,16.851366159395962,14,True,False,1764420151.7887456
563,43,-0.002816404338914523,0.15552153783579686,-4.186046511627907,0.0,0.0,-0.05000000000000001,0.34141720845077733,-0.12110538657332448,6.687426126939265,-180.0,0.0,0.0,-2.1500000000000004,14.680939963383425,12,True,False,1764420156.3231533
564,73,-0.0030349013717511923,0.10843097122774992,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.08816688484692942,-0.22154780013783704,7.915460899625744,-15.0,0.0,0.0,-3.649999999999995,6.436182593825848,1,True,False,1764420171.2984471
565,84,-0.001321560055030552,0.10514610857875988,0.0,0.0,0.0,-0.04999999999999992,0.03151950978164441,-0.11101104462256638,8.83227312061583,0.0,0.0,0.0,-4.199999999999993,2.6476388216581306,0,True,False,1764420191.321891
566,40,-0.001309222579242112,0.17022770828405556,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05236890316968448,6.809108331362222,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764420195.5930684
567,50,-0.001918095476684952,0.14140157129715006,-1.8,0.0,0.0,-0.04999999999999998,0.14486207922754576,-0.0959047738342476,7.070078564857503,-90.0,0.0,0.0,-2.499999999999999,7.243103961377288,6,True,False,1764420207.244337
568,76,-0.0019988745873881814,0.10788732153174149,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.21986966376239994,-0.1519144686415018,8.199436436412354,-15.0,0.0,0.0,-3.7999999999999945,16.710094445942396,1,True,False,1764420220.274042
569,37,-0.0018694623097200462,0.17916761512340118,0.0,0.0,0.0,-0.050000000000000024,0.2099049158572301,-0.06917010545964171,6.629201759565844,0.0,0.0,0.0,-1.850000000000001,7.766481886717513,0,True,False,1764420226.5959537
570,72,-0.0032338463564701024,0.10579030198502802,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.20444058373345403,-0.23283693766584737,7.616901742922018,-105.0,0.0,0.0,-3.599999999999995,14.71972202880869,7,True,False,1764420241.2225506
571,40,-0.0014276982768543676,0.17000657629196442,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0571079310741747,6.800263051678577,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764420250.0660725
572,37,-0.003773830817515635,0.03802041455310816,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.05215258081926816,-0.1396317402480785,1.4067553384650018,0.0,0.0,-3.0,-1.850000000000001,1.9296454903129219,0,False,True,1764420270.1770582
573,47,-0.0024666595909342915,0.145508054927673,0.0,0.0,0.0,-0.049999999999999996,0.0543770648855342,-0.1159330007739117,6.83887858160063,0.0,0.0,0.0,-2.3499999999999996,2.5557220496201074,0,True,False,1764420281.0218947
574,17,-0.0018099323032455446,0.3354242352217809,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030768849155174256,5.7022119987702755,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420287.4499612
575,36,-0.0011567487409944674,0.1841028090160897,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04164295467580083,6.627701124579229,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764420299.9236808
576,15,-0.0009108410844424193,0.37535202779489646,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01366261626663629,5.630280416923447,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420307.016999
577,46,-0.002637348725964271,0.1490854305166446,0.0,0.0,0.0,-0.049999999999999996,0.11375293134289798,-0.12131804139435647,6.857929803765652,0.0,0.0,0.0,-2.3,5.232634841773307,0,True,False,1764420320.5146642
578,50,-0.0021978690685832704,0.14200168234235924,0.0,0.0,0.0,-0.04999999999999998,0.06709899938386141,-0.10989345342916353,7.100084117117962,0.0,0.0,0.0,-2.499999999999999,3.3549499691930706,0,True,False,1764420333.4598658
579,47,-0.003048459201357215,0.14308575811751767,-5.74468085106383,0.0,0.0,-0.049999999999999996,0.44158139436677213,-0.1432775824637891,6.72503063152333,-270.0,0.0,0.0,-2.3499999999999996,20.75432553523829,18,True,False,1764420342.5381198
580,66,-0.0021897818202622713,0.11515229150003412,-3.6363636363636362,0.0,0.0,-0.04999999999999994,0.39288989104475835,-0.14452560013730992,7.600051239002251,-240.0,0.0,0.0,-3.2999999999999963,25.93073280895405,16,True,False,1764420355.7319431
581,79,-0.003022997207402059,0.10278011154236849,-5.1265822784810124,0.0,0.0,-0.049999999999999926,0.3656489916617303,-0.23881677938476267,8.119628811847111,-405.0,0.0,0.0,-3.949999999999994,28.886270341276695,27,True,False,1764420367.8884559
582,38,-0.0009928242211364971,0.1771622994014019,0.0,0.0,0.0,-0.050000000000000024,0.007712983204712076,-0.03772732040318689,6.732167377253273,0.0,0.0,0.0,-1.900000000000001,0.29309336177905887,0,True,False,1764420372.7773604
583,27,-0.0009318820726863836,0.22985009706772472,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025160815962532355,6.205952620828567,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420381.893382
584,79,-0.0022846694668290273,0.10481348034686552,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.1462324481499608,-0.18048888787949316,8.280264947402376,-150.0,0.0,0.0,-3.949999999999994,11.552363403846904,10,True,False,1764420397.654827
585,54,-0.0030550797730105276,0.13161389846850519,-5.277777777777778,0.0,0.0,-0.04999999999999997,0.45986986908065086,-0.1649743077425685,7.10715051729928,-285.0,0.0,0.0,-2.6999999999999984,24.832972930355147,19,True,False,1764420405.4528463
586,72,-0.0020005675725428213,0.11312698465262855,0.0,0.0,0.0,-0.04999999999999993,0.2797609064978708,-0.14404086522308313,8.145142894989256,0.0,0.0,0.0,-3.599999999999995,20.142785267846698,0,True,False,1764420418.1501207
587,67,-0.0010915844774868073,0.12105547660656954,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07313615999161609,8.110716932640159,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764420437.914511
588,72,-0.002452880605299747,0.1108807781044502,-3.125,0.0,0.0,-0.04999999999999993,0.23826893333585458,-0.1766074035815818,7.983416023520414,-225.0,0.0,0.0,-3.599999999999995,17.15536320018153,15,True,False,1764420449.048025
589,57,-0.0011049130692513411,0.13380969761496625,0.0,0.0,0.0,-0.04999999999999996,0.0028349553836084043,-0.06298004494732644,7.627152764053076,0.0,0.0,0.0,-2.849999999999998,0.16159245686567905,0,True,False,1764420458.0508769
590,49,-0.0010476750714339068,0.14804629407129405,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05133607850026144,7.254268409493408,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764420468.0034094
591,84,-0.0026131878254580404,0.10102725690318762,-1.25,0.0,0.0,-0.04999999999999992,0.15984273566013127,-0.21950777733847537,8.48628957986776,-105.0,0.0,0.0,-4.199999999999993,13.426789795451027,7,True,False,1764420481.162207
592,33,-0.00376646040332438,0.03692174475377314,-0.45454545454545453,0.0,-0.09090909090909091,-0.050000000000000024,0.08465304227132235,-0.12429319330970455,1.2184175768745136,-15.0,0.0,-3.0,-1.6500000000000008,2.7935503949536376,1,False,True,1764420486.66858
593,79,-0.002182731684256357,0.10554342332490181,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.13317011054171227,-0.1724358030562522,8.337930442667243,-90.0,0.0,0.0,-3.949999999999994,10.520438732795268,6,True,False,1764420503.1892662
594,78,-0.001182806252986326,0.10973242688730231,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.18225517654338103,-0.09225888773293342,8.55912929720958,-60.0,0.0,0.0,-3.899999999999994,14.21590377038372,4,True,False,1764420512.945579
595,75,-0.0036140573323807683,0.10367260744222477,-4.6,0.0,0.0,-0.049999999999999926,0.6538559166180307,-0.2710542999285576,7.775445558166858,-345.0,0.0,0.0,-3.7499999999999947,49.0391937463523,23,True,True,1764420522.4993303
596,80,-0.0016729377090641969,0.10722266394264772,0.0,0.0,0.0,-0.04999999999999992,0.20073381890807176,-0.13383501672513576,8.577813115411818,0.0,0.0,0.0,-3.999999999999994,16.05870551264574,0,True,False,1764420533.0497532
597,39,-0.0009887896501426464,0.17380114777574493,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.038562796355563214,6.778244763254053,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764420539.2524562
598,46,-0.005316187495262339,0.03040989382346689,-0.6521739130434783,0.0,-0.06521739130434782,-0.049999999999999996,0.17776235770589094,-0.2445446247820676,1.3988551158794769,-30.0,0.0,-3.0,-2.3,8.177068454470984,2,False,True,1764420549.272338
599,87,-0.0039255498569393974,0.0946509206293575,-5.344827586206897,0.0,0.0,-0.04999999999999991,0.4838650994223331,-0.3415228375537276,8.234630094754102,-465.0,0.0,0.0,-4.3499999999999925,42.09626364974298,31,True,False,1764420563.4868412
600,53,-0.003120384369511162,0.040352764584262076,-3.6792452830188678,0.0,-0.05660377358490566,-0.049999999999999975,0.5124341096255692,-0.16538037158409158,2.13869652296589,-195.0,0.0,-3.0,-2.6499999999999986,27.159007810155167,13,False,True,1764420570.2798848
601,10,-0.0029640614349694685,0.5350465439351068,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.029640614349694686,5.350465439351067,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420574.5438702
602,54,-0.002421169083167102,0.13528063557960365,0.0,0.0,0.0,-0.04999999999999997,0.0269378177813719,-0.1307431304910235,7.3051543212985965,0.0,0.0,0.0,-2.6999999999999984,1.4546421601940827,0,True,False,1764420598.9999242
603,66,-0.003033538852809559,0.04115984483886046,-2.727272727272727,0.0,-0.045454545454545456,-0.04999999999999994,0.19539961009659523,-0.2002135642854309,2.7165497593647903,-180.0,0.0,-3.0,-3.2999999999999963,12.896374266375286,12,False,True,1764420609.2743132
604,10,-0.0020282570292924147,0.5367859018488514,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020282570292924147,5.367859018488515,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420613.4519162
605,97,-0.0021061492509791948,0.09439485672959066,-3.556701030927835,0.0,0.0,-0.049999999999999906,0.3010815692772178,-0.20429647734498188,9.156301102770295,-345.0,0.0,0.0,-4.849999999999991,29.204912219890126,23,True,False,1764420632.036574
606,77,-0.0028015025668174857,0.040392548406680155,-9.545454545454545,0.0,-0.03896103896103896,-0.049999999999999926,0.7997877896306556,-0.21571569764494639,3.110226227314372,-735.0,0.0,-3.0,-3.8499999999999943,61.58365980156048,49,False,True,1764420640.3956232
607,69,-0.0028403767603336983,0.11337699024669502,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.2836372210008562,-0.19598599646302517,7.8230123270219565,-195.0,0.0,0.0,-3.4499999999999957,19.570968249059078,13,True,False,1764420648.8870242
608,32,-0.001962706864056156,0.19944670569910516,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06280661964979699,6.382294582371365,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420655.38741
609,69,-0.0037564807151854334,0.03591433961371161,-7.826086956521739,0.0,-0.043478260869565216,-0.04999999999999994,0.5597548863122505,-0.2591971693477949,2.4780894333461014,-540.0,0.0,-3.0,-3.4499999999999957,38.62308715554528,36,False,True,1764420682.3788102
610,30,-0.004184223451385426,0.20047645889451773,-4.5,0.0,0.0,-0.050000000000000024,0.3613693926365869,-0.12552670354156278,6.014293766835532,-135.0,0.0,0.0,-1.5000000000000007,10.841081779097607,9,True,False,1764420686.9945726
611,71,-0.002255953988798197,0.11334312362927577,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.1314583768136651,-0.160172733204672,8.04736177767858,-15.0,0.0,0.0,-3.5499999999999954,9.333544753770221,1,True,False,1764420703.585013
612,49,-0.00209580031006188,0.14349753257399447,-5.204081632653061,0.0,0.0,-0.04999999999999999,0.5197198136393292,-0.10269421519303211,7.031379096125729,-255.0,0.0,0.0,-2.4499999999999993,25.46627086832713,17,True,False,1764420710.4506705
613,59,-0.002314718258408527,0.12704961241979199,-7.627118644067797,0.0,0.0,-0.04999999999999996,0.4957739043556363,-0.1365683772461031,7.4959271327677275,-450.0,0.0,0.0,-2.9499999999999975,29.25066035698254,30,True,False,1764420721.8768535
614,38,-0.002033299214770036,0.17405320713707345,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.13829547498539696,-0.07726537016126137,6.6140218712087915,-60.0,0.0,0.0,-1.900000000000001,5.255228049445084,4,True,False,1764420729.919775
615,19,-0.0018821042341457897,0.304914509419523,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.035759980448770004,5.793375678970937,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420775.203457
616,88,-0.0016656377740844877,0.10250858829678848,0.0,0.0,0.0,-0.04999999999999991,2.4237053537853825e-06,-0.1465761241194349,9.020755770117386,0.0,0.0,0.0,-4.399999999999992,0.00021328607113311367,0,True,False,1764420791.1093047
617,66,-0.002019504465398843,0.11948575242971028,-5.2272727272727275,0.0,0.0,-0.04999999999999994,0.392509531853202,-0.1332872947163236,7.886059660360878,-345.0,0.0,0.0,-3.2999999999999963,25.90562910231133,23,True,False,1764420798.7020721
618,72,-0.0018530144327897817,0.11424614081674195,0.0,0.0,0.0,-0.04999999999999993,0.012138963951057777,-0.13341703916086428,8.22572213880542,0.0,0.0,0.0,-3.599999999999995,0.8740054044761599,0,True,False,1764420809.8265665
619,14,-0.0017963688408483972,0.043346912844725985,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.02514916377187756,0.6068567798261638,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764420813.5574405
620,84,-0.003309294822436892,0.03731148925979893,-5.357142857142857,0.0,-0.03571428571428571,-0.04999999999999992,0.5865243731982692,-0.27798076508469893,3.13416509782311,-450.0,0.0,-3.0,-4.199999999999993,49.26804734865461,30,False,True,1764420831.1841753
621,84,-0.001857642877622711,0.10372196795804035,0.0,0.0,0.0,-0.04999999999999992,0.015387840978055472,-0.15604200172030772,8.71264530847539,0.0,0.0,0.0,-4.199999999999993,1.2925786421566596,0,True,False,1764420842.1701198
622,37,-0.0018512858674604644,0.17915198422035622,0.0,0.0,0.0,-0.050000000000000024,0.025786042362508293,-0.06849757709603718,6.6286234161531805,0.0,0.0,0.0,-1.850000000000001,0.9540835674128069,0,True,False,1764420847.0605693
623,70,-0.002250210137035293,0.11318311079673268,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.38682727282294244,-0.15751470959247052,7.9228177557712876,-120.0,0.0,0.0,-3.4999999999999956,27.07790909760597,8,True,False,1764420862.2560844
624,91,-0.003114154146812655,0.0922463785157974,-3.2967032967032965,0.0,0.0,-0.04999999999999991,0.27951293244298003,-0.2833880273599516,8.394420444937563,-300.0,0.0,0.0,-4.549999999999992,25.435676852311182,20,True,False,1764420874.6683836
625,61,-0.0010206433523113018,0.12837982117219598,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.062259244490989414,7.831169091503956,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764420891.7041516
626,31,-0.0010813903255316732,0.20617127159989046,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03352310009148187,6.391309419596604,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764420898.4885654
627,81,-0.0025418855837852448,0.10300636052387961,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.20817216443297537,-0.20589273228660482,8.343515202434249,-120.0,0.0,0.0,-4.049999999999994,16.861945319071005,8,True,False,1764420914.706699
628,54,-0.0011022475095573121,0.13868286545078246,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.059521365516094854,7.488874734342252,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764422846.0705793
629,70,-0.00136514386552872,0.11681677212658112,-3.0,0.0,0.0,-0.04999999999999993,0.22917006518849845,-0.0955600705870104,8.177174048860678,-210.0,0.0,0.0,-3.4999999999999956,16.04190456319489,14,True,False,1764422856.3313336
630,35,-0.0012098377056624584,0.18789732455499766,0.0,0.0,0.0,-0.050000000000000024,0.011075535289606076,-0.04234431969818604,6.576406359424918,0.0,0.0,0.0,-1.7500000000000009,0.38764373513621264,0,True,False,1764422862.6274905
631,44,-0.0016222577846252057,0.15693375945233698,-1.0227272727272727,0.0,0.0,-0.05,0.17075071276271014,-0.07137934252350905,6.9050854159028265,-45.0,0.0,0.0,-2.2,7.513031361559246,3,True,False,1764422873.9767656
632,74,-0.0021151813002865533,0.11109449240212936,0.0,0.0,0.0,-0.04999999999999993,0.1447055001125931,-0.15652341622120494,8.220992437757573,0.0,0.0,0.0,-3.699999999999995,10.708207008331888,0,True,True,1764422886.6030667
633,40,-0.0022012863323271803,0.16752985494830877,-7.875,0.0,0.0,-0.050000000000000024,0.7320475135302581,-0.08805145329308721,6.701194197932351,-315.0,0.0,0.0,-2.000000000000001,29.281900541210323,21,True,False,1764422892.0651634
634,78,-0.0029857007069681372,0.1023735847949266,-6.730769230769231,0.0,0.0,-0.049999999999999926,0.4890726424431291,-0.2328846551435147,7.985139614004275,-525.0,0.0,0.0,-3.899999999999994,38.14766611056407,35,True,False,1764422905.001686
