episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
551,84,-0.0018838225126770133,0.10358475565602433,0.0,0.0,0.0,-0.04999999999999992,0.03999509537963232,-0.1582410910648691,8.701119475106044,0.0,0.0,0.0,-4.199999999999993,3.359588011889115,0,True,False,1764420047.8006878
552,36,-0.0015120143956972878,0.1833579697300709,0.0,0.0,0.0,-0.050000000000000024,0.11080892996195711,-0.05443251824510236,6.6008869102825525,0.0,0.0,0.0,-1.800000000000001,3.989121478630456,0,True,False,1764420054.0890954
553,104,-0.0027365909958818827,0.08617786917541151,-3.4615384615384617,0.0,0.0,-0.0499999999999999,0.39647148469184895,-0.2846054635717158,8.962498394242797,-360.0,0.0,0.0,-5.1999999999999895,41.23303440795229,24,True,False,1764420098.8533156
554,101,-0.00283544850257633,0.088189261799811,-4.00990099009901,0.0,0.0,-0.0499999999999999,0.2798300489479561,-0.2863802987602093,8.907115441780912,-405.0,0.0,0.0,-5.04999999999999,28.262834943743567,27,True,False,1764420110.741131
555,59,-0.0033516290140446596,0.12254273573033624,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.21227360593579228,-0.1977461118286349,7.230021408089838,-135.0,0.0,0.0,-2.9499999999999975,12.524142750211745,9,True,False,1764420117.3400571
556,71,-0.0014818355233012215,0.11607066226223965,0.0,0.0,0.0,-0.04999999999999993,0.07348863350541178,-0.10521032215438672,8.241017020619015,0.0,0.0,0.0,-3.5499999999999954,5.217692978884236,0,True,False,1764420129.3195696
557,20,-0.0015902156814999388,0.29243486794408924,0.0,0.0,0.0,-0.05000000000000001,0.129413800283774,-0.031804313629998776,5.848697358881785,0.0,0.0,0.0,-1.0000000000000002,2.58827600567548,0,True,False,1764420133.568337
558,81,-0.0025136644122030543,0.101804435609162,-3.7037037037037037,0.0,0.0,-0.04999999999999992,0.29574100790923896,-0.2036068173884474,8.246159284342122,-300.0,0.0,0.0,-4.049999999999994,23.955021640648354,20,True,False,1764420150.2773845
559,47,-0.0013436640343829013,0.15191575019920595,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06315220961599637,7.14004025936268,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764420156.8790934
560,70,-0.0028475936438261663,0.11213393595950823,-3.857142857142857,0.0,0.0,-0.04999999999999993,0.2996284736251215,-0.19933155506783165,7.849375517165576,-270.0,0.0,0.0,-3.4999999999999956,20.973993153758506,18,True,False,1764420171.005644
561,65,-0.003245337140481459,0.11536082715270451,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.12264910875158944,-0.21094691413129482,7.498453764925793,-90.0,0.0,0.0,-3.2499999999999964,7.972192068853313,6,True,False,1764420179.1563761
562,21,-0.0013284140098394222,0.28126807477582794,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027896694206627867,5.906629570292386,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420184.4995632
563,31,-0.0013422281319217513,0.20581163398286748,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04160907208957429,6.3801606534688915,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764420194.6148508
564,65,-0.00262319103091889,0.11440622979353775,-6.923076923076923,0.0,0.0,-0.04999999999999995,0.4317246851871019,-0.17050741700972785,7.436404936579954,-450.0,0.0,0.0,-3.2499999999999964,28.062104537161623,30,True,False,1764420208.8991916
565,37,-0.0015045021387147424,0.17986691665625257,0.0,0.0,0.0,-0.050000000000000024,0.005734710393178691,-0.055666579132445465,6.655075916281345,0.0,0.0,0.0,-1.850000000000001,0.21218428454761157,0,True,False,1764420216.0444949
566,74,-0.00231041187489439,0.11065729861862535,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.23138381473204592,-0.17097047874218488,8.188640097778276,-165.0,0.0,0.0,-3.699999999999995,17.122402290171397,11,True,False,1764420230.5858011
567,97,-0.0025668185427282653,0.093066090452075,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.13882123709237468,-0.24898139864464172,9.027410773851276,-90.0,0.0,0.0,-4.849999999999991,13.465659997960342,6,True,False,1764420245.6945014
568,62,-0.0014704578142289272,0.1262345316875425,0.0,0.0,0.0,-0.049999999999999954,0.053256469633333345,-0.09116838448219348,7.826540964627635,0.0,0.0,0.0,-3.099999999999997,3.3019011172666675,0,True,False,1764420252.352573
569,61,-0.0023275213735451258,0.1238355873194245,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.3031770625429603,-0.14197880378625266,7.553970826484894,-180.0,0.0,0.0,-3.049999999999997,18.493800815120576,12,True,False,1764420261.6427996
570,91,-0.002170811655586161,0.09814685492586557,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.19389321798584183,-0.19754386065834062,8.931363798253766,-90.0,0.0,0.0,-4.549999999999992,17.644282836711607,6,True,False,1764420275.7822592
571,35,-0.001678726778750371,0.18707909347827686,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.058755437256262984,6.54776827173969,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420279.7897866
572,60,-0.0013938364352946942,0.12914571589322593,0.0,0.0,0.0,-0.049999999999999954,0.0035055344361338728,-0.08363018611768165,7.748742953593555,0.0,0.0,0.0,-2.9999999999999973,0.21033206616803238,0,True,False,1764420292.0642402
573,49,-0.0010908402199171021,0.1480110251612141,0.0,0.0,0.0,-0.04999999999999999,0.034285268000170586,-0.05345117077593801,7.252540232899491,0.0,0.0,0.0,-2.4499999999999993,1.6799781320083589,0,True,False,1764420301.2008662
574,43,-0.002375773818833681,0.15778383662272943,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.17247222010761626,-0.10215827420984828,6.784704974777365,-90.0,0.0,0.0,-2.1500000000000004,7.416305464627499,6,True,False,1764420310.0199502
575,46,-0.001609081519112798,0.15294088433565084,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.16149971454310758,-0.0740177498791887,7.035280679439939,-75.0,0.0,0.0,-2.3,7.428986868982948,5,True,False,1764420320.5131545
576,43,-0.0026533486851665405,0.15571453316800368,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.21846461089424257,-0.11409399346216124,6.695724926224159,-60.0,0.0,0.0,-2.1500000000000004,9.39397826845243,4,True,False,1764420332.8005686
577,78,-0.0015861086402275883,0.1090705037347002,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.17199700692332884,-0.12371647393775188,8.507499291306615,-165.0,0.0,0.0,-3.899999999999994,13.41576654001965,11,True,False,1764420345.7941847
578,69,-0.0031817156205861353,0.11138370579770969,0.0,0.0,0.0,-0.04999999999999994,0.243405252978273,-0.21953837782044333,7.685475700041969,0.0,0.0,0.0,-3.4499999999999957,16.794962455500837,0,True,False,1764420356.0473626
579,31,-0.0014623148474323265,0.20558222837395446,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04533176027040212,6.3730490795925885,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764420362.6235113
580,96,-0.0018526352243517202,0.09632714829376492,0.0,0.0,0.0,-0.049999999999999906,0.07249449917768029,-0.17785298153776513,9.247406236201432,0.0,0.0,0.0,-4.799999999999991,6.959471921057308,0,True,False,1764420378.9351487
581,10,-0.0009374171380561451,0.538947324236514,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009374171380561451,5.38947324236514,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420380.0498745
582,86,-0.0014652381373823915,0.10333328612504909,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.1784680350458747,-0.12601047981488567,8.886662606754221,-105.0,0.0,0.0,-4.299999999999993,15.348251013945223,7,True,False,1764420398.285245
583,58,-0.002901288334501619,0.12597516822359794,0.0,0.0,0.0,-0.04999999999999996,0.07278707329560048,-0.1682747234010939,7.3065597569686815,0.0,0.0,0.0,-2.8999999999999977,4.221650251144828,0,True,False,1764420406.1290383
584,31,-0.0013391752830558391,0.2058005002240985,0.0,0.0,0.0,-0.050000000000000024,0.002339902762048994,-0.04151443377473101,6.379815506947053,0.0,0.0,0.0,-1.5500000000000007,0.0725369856235188,0,True,False,1764420413.942975
585,69,-0.0018505716569809437,0.11661035966850006,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.12580104462911765,-0.1276894443316851,8.046114817126504,-75.0,0.0,0.0,-3.4499999999999957,8.680272079409118,5,True,False,1764420428.8303266
586,52,-0.0022486521135116687,0.1384290836758548,0.0,0.0,0.0,-0.049999999999999975,0.05354922861190781,-0.11692990990260677,7.19831235114445,0.0,0.0,0.0,-2.5999999999999988,2.7845598878192064,0,True,False,1764420436.218108
587,85,-0.0016888526613418227,0.10387344492273226,0.0,0.0,0.0,-0.04999999999999992,0.06893077858354427,-0.14355247621405492,8.829242818432242,0.0,0.0,0.0,-4.249999999999993,5.859116179601262,0,True,False,1764420450.6025152
588,66,-0.005806295286494452,0.09963447242513548,-7.2727272727272725,0.0,0.0,-0.04999999999999994,0.6247187302231417,-0.38321548890863383,6.575875180058942,-480.0,0.0,0.0,-3.2999999999999963,41.23143619472735,32,True,False,1764420459.0047488
589,10,-0.0017508162072437776,0.5376950029246066,0.0,0.0,0.0,-0.049999999999999996,0.09054963753291514,-0.017508162072437775,5.376950029246066,0.0,0.0,0.0,-0.49999999999999994,0.9054963753291515,0,True,False,1764420463.6473153
590,93,-0.0025225935025916164,0.09319061518319752,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.08354274111101659,-0.2346011957410203,8.666727212037369,-105.0,0.0,0.0,-4.6499999999999915,7.769474923324543,7,True,False,1764420482.1226332
591,51,-0.0033258917282399597,0.13652573966438147,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.26276195736094043,-0.16962047814023795,6.962812722883456,-90.0,0.0,0.0,-2.549999999999999,13.400859825407963,6,True,False,1764420488.499879
592,41,-0.0034606743595185616,0.1603361289034786,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.20600286520388514,-0.14188764874026102,6.573781285042622,-90.0,0.0,0.0,-2.0500000000000007,8.44611747335929,6,True,False,1764420498.921456
593,81,-0.0014464121562091444,0.10726278162807694,0.0,0.0,0.0,-0.04999999999999992,0.0701240797702414,-0.11715938465294069,8.688285311874232,0.0,0.0,0.0,-4.049999999999994,5.680050461389554,0,True,False,1764420513.2641828
594,93,-0.0009466610907067836,0.10076545808270838,0.0,0.0,0.0,-0.049999999999999906,0.0050553837873518,-0.08803948143573087,9.37118760169188,0.0,0.0,0.0,-4.6499999999999915,0.4701506922237174,0,True,False,1764420534.6118402
595,70,-0.0018267679409757036,0.11551241278199013,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.34915143236793406,-0.12787375586829924,8.08586889473931,-195.0,0.0,0.0,-3.4999999999999956,24.440600265755382,13,True,True,1764420542.496288
596,87,-0.005276105332476484,0.03008639707490273,-1.5517241379310345,0.0,-0.034482758620689655,-0.04999999999999991,0.12783084436088704,-0.4590211639254541,2.6175165455165375,-135.0,0.0,-3.0,-4.3499999999999925,11.121283459397173,9,False,True,1764420553.7440512
597,92,-0.002852183175324058,0.09560752123694148,-6.032608695652174,0.0,0.0,-0.04999999999999991,0.3738440988817348,-0.26240085212981334,8.795891953798616,-555.0,0.0,0.0,-4.599999999999992,34.3936570971196,37,True,False,1764420564.0450633
598,58,-0.0029814955698295414,0.12766165985151,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.05388414831089638,-0.1729267430501134,7.40437627138758,-15.0,0.0,0.0,-2.8999999999999977,3.12528060203199,1,True,True,1764420570.856949
599,77,-0.003475195378198144,0.10361792163507214,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.336473260978652,-0.2675900441212571,7.978579965900554,-75.0,0.0,0.0,-3.8499999999999943,25.908441095356203,5,True,False,1764420583.2718663
600,63,-0.0024409281952136614,0.04273223416750876,-2.619047619047619,0.0,-0.047619047619047616,-0.04999999999999995,0.21291308742833795,-0.15377847629846067,2.6921307525530516,-165.0,0.0,-3.0,-3.149999999999997,13.41352450798529,11,False,True,1764420592.1144607
601,39,-0.003038124155309075,0.16784273197264224,0.0,0.0,0.0,-0.05000000000000003,0.11499609469774523,-0.11848684205705393,6.5458665469330475,0.0,0.0,0.0,-1.950000000000001,4.484847693212064,0,True,False,1764420597.3243709
602,97,-0.0023906504300110483,0.044336104559330576,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.0,-0.23189309171107167,4.300602142255066,0.0,0.0,-3.0,-4.849999999999991,0.0,0,False,True,1764420612.3400095
603,8,-0.0018784573555218377,0.6599612178385634,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015027658844174702,5.279689742708507,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420613.3912575
604,77,-0.0027503037616731113,0.10622105561722954,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.18685359356383324,-0.21177338964882958,8.179021282526675,-105.0,0.0,0.0,-3.8499999999999943,14.38772670441516,7,True,False,1764420629.9627175
605,76,-0.0020932344042947017,0.10830662383449279,-3.5526315789473686,0.0,0.0,-0.049999999999999926,0.2556848044128102,-0.15908581472639732,8.231303411421452,-270.0,0.0,0.0,-3.7999999999999945,19.432045135373578,18,True,False,1764420640.1141946
606,75,-0.0026210048397309637,0.10853785225661229,-8.2,0.0,0.0,-0.049999999999999926,0.45405780787899497,-0.19657536297982228,8.140338919245922,-615.0,0.0,0.0,-3.7499999999999947,34.05433559092462,41,True,False,1764420649.563286
607,62,-0.0020608920736009282,0.1249342650737277,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.12777530856325756,7.745924434571117,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764420658.641239
608,64,-0.0025544032273014097,0.12038489423173804,-0.46875,0.0,0.0,-0.04999999999999995,0.13444532706819326,-0.16348180654729022,7.704633230831234,-30.0,0.0,0.0,-3.1999999999999966,8.604500932364369,2,True,False,1764420670.7374976
609,16,-0.0019772390760018845,0.35295096536972104,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03163582521603015,5.647215445915537,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420676.4349852
610,33,-0.001802967237750403,0.19494077554762915,0.0,0.0,0.0,-0.050000000000000024,0.24868391598877201,-0.059497918845763303,6.433045593071762,0.0,0.0,0.0,-1.6500000000000008,8.206569227629476,0,True,False,1764420687.3483145
611,37,-0.002881783552089863,0.17549207742563672,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.13212427869659388,-0.10662599142732493,6.493206864748559,-30.0,0.0,0.0,-1.850000000000001,4.888598311773974,2,True,False,1764420699.6906443
612,27,-0.0017740873952861267,0.22856806789856374,0.0,0.0,0.0,-0.05000000000000002,0.0626419942341592,-0.04790035967272542,6.171337833261221,0.0,0.0,0.0,-1.3500000000000005,1.6913338443222983,0,True,False,1764420708.137962
613,63,-0.0023781461052685836,0.12233104587229915,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.0649885630737007,-0.14982320463192075,7.706855889954847,-45.0,0.0,0.0,-3.149999999999997,4.094279473643144,3,True,False,1764420722.505892
614,31,-0.0021312632685524507,0.203901044673823,0.0,0.0,0.0,-0.050000000000000024,0.11022711528426353,-0.06606916132512597,6.320932384888513,0.0,0.0,0.0,-1.5500000000000007,3.4170405738121694,0,True,False,1764420729.228399
615,58,-0.0023859221838528686,0.12883277073351526,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.10008166287539613,-0.1383834866634664,7.472300702543885,-45.0,0.0,0.0,-2.8999999999999977,5.804736446772976,3,True,False,1764420767.6837704
616,79,-0.002075518205753588,0.10752316148938788,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.16514199889649325,-0.16396593825453346,8.494329757661642,-120.0,0.0,0.0,-3.949999999999994,13.046217912822968,8,True,False,1764420781.5343184
617,41,-0.0015212271439377417,0.16596587905949942,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.26255704055413787,-0.06237031290144741,6.804601041439476,-90.0,0.0,0.0,-2.0500000000000007,10.764838662719653,6,True,False,1764420786.0318906
618,61,-0.0024432638599307284,0.12429253864474415,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.22585902295027677,-0.14903909545577443,7.5818448573293935,-75.0,0.0,0.0,-3.049999999999997,13.777400399966883,5,True,False,1764420798.0897655
619,59,-0.002456864138593361,0.03895400520709963,-12.203389830508474,0.0,-0.05084745762711865,-0.04999999999999996,0.8429133982033067,-0.1449549841770083,2.298286307218878,-720.0,0.0,-3.0,-2.9499999999999975,49.731890493995095,48,False,True,1764420808.31045
620,50,-0.0030259501099911545,0.13998463712565815,-1.8,0.0,0.0,-0.04999999999999998,0.1535196117475059,-0.15129750549955773,6.999231856282907,-90.0,0.0,0.0,-2.499999999999999,7.675980587375295,6,True,False,1764420817.6564322
621,32,-0.0016187192728841478,0.200225375200142,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05179901673229273,6.407212006404544,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420825.6615431
622,79,-0.0018180937168079396,0.10782539894532356,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.10076449234017033,-0.14362940362782722,8.51820651668056,-75.0,0.0,0.0,-3.949999999999994,7.960394894873456,5,True,False,1764420841.5752482
623,64,-0.0018699842806118973,0.1230616044592639,0.0,0.0,0.0,-0.04999999999999995,1.7874900882480125e-05,-0.11967899395916143,7.875942685392889,0.0,0.0,0.0,-3.1999999999999966,0.001143993656478728,0,True,False,1764420849.9183495
624,92,-0.0021939825000572293,0.0982514946582438,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.21503199977542006,-0.2018463900052651,9.03913750855843,-165.0,0.0,0.0,-4.599999999999992,19.782943979338647,11,True,False,1764420864.6548028
625,8,-0.0011471697850203987,0.6612474783098347,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00917735828016319,5.289979826478677,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420865.7286348
626,43,-0.0018940184577519849,0.15914234465332913,0.0,0.0,0.0,-0.05000000000000001,0.11783614568809989,-0.08144279368333535,6.843120820093153,0.0,0.0,0.0,-2.1500000000000004,5.066954264588295,0,True,False,1764420879.308583
627,70,-0.0019054556712893443,0.11497543094324489,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.11187115406021446,-0.1333818969902541,8.048280166027142,-75.0,0.0,0.0,-3.4999999999999956,7.830980784215012,5,True,False,1764420892.693818
628,46,-0.0012953229999411932,0.15349452333209743,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.12518875017776404,-0.05958485799729489,7.060748073276482,-75.0,0.0,0.0,-2.3,5.758682508177146,5,True,False,1764420900.0546327
629,35,-0.002041144570387476,0.18551983174943504,-3.0,0.0,0.0,-0.050000000000000024,0.246320183176163,-0.07144005996356166,6.493194111230227,-105.0,0.0,0.0,-1.7500000000000009,8.621206411165705,7,True,False,1764420909.7909546
630,74,-0.0013019049974685828,0.11367439476683255,0.0,0.0,0.0,-0.04999999999999993,0.03424676160789393,-0.09634096981267512,8.411905212745609,0.0,0.0,0.0,-3.699999999999995,2.5342603589841506,0,True,False,1764422848.2466962
631,63,-0.002144090256990722,0.12298313530402592,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.28364095381429444,-0.1350776861904155,7.747937524153633,-45.0,0.0,0.0,-3.149999999999997,17.86938009030055,3,True,False,1764422855.6742804
632,26,-0.001353799116485638,0.2363053580974498,0.0,0.0,0.0,-0.05000000000000002,0.02548105971387983,-0.03519877702862659,6.143939310533694,0.0,0.0,0.0,-1.3000000000000005,0.6625075525608756,0,True,False,1764422861.691798
