episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1170,66,-0.03229747376081463,0.08786564059431663,0.0,-2.1316332682137653,5.799132279224898,0.0,1760663364.1134753
1171,35,-0.04719212329821089,0.01447373671660675,0.0,-1.651724315437381,0.5065807850812363,0.0,1760663364.6623702
1172,41,-0.023944354000980193,0.01212623497782675,0.0,-0.9817185140401878,0.4971756340908967,0.0,1760663365.5523582
1173,4,-0.0849143177059077,0.018344893668568046,0.0,-0.3396572708236308,0.07337957467427218,0.0,1760663365.662761
1174,32,-0.0425207261689461,0.01866868191393444,0.0,-1.3606632374062753,0.5973978212459021,0.0,1760663456.2785301
1175,38,-0.04320252172246894,0.016906108640873326,0.0,-1.6416958254538196,0.6424321283531864,0.0,1760663457.3174686
1176,7,-0.08519803419115797,0.017121474465360383,-0.14285714285714285,-0.5963862393381058,0.11985032125752268,-1.0,1760663457.995453
1177,38,-0.032337759105019175,0.1466027578192212,0.0,-1.2288348459907286,5.570904797130406,0.0,1760663459.4901013
1178,47,-0.029357260224912404,0.11991458751278211,0.0,-1.379791230570883,5.635985613100759,0.0,1760663460.5840502
1179,25,-0.03858976641155415,0.219329458370617,0.0,-0.9647441602888538,5.483236459265425,0.0,1760663461.1825182
1180,33,-0.021995762158416667,0.16234077887238096,0.0,-0.72586015122775,5.357245702788572,0.0,1760663551.8639622
1181,40,-0.024879679807234316,0.14119806421858513,0.0,-0.9951871922893727,5.647922568743406,0.0,1760663552.7856839
1182,41,-0.02133833269811906,0.13956693273635387,0.0,-0.8748716406228815,5.722244242190508,0.0,1760663553.534268
1183,21,-0.05277835781867396,0.0198605989972337,-0.09523809523809523,-1.1083455141921532,0.4170725789419077,-2.0,1760663553.9253826
1184,17,-0.0371745698302433,0.013046754075296938,0.0,-0.6319676871141361,0.22179481928004793,0.0,1760663554.560727
1185,3,-0.1259423564685547,0.016406997359501886,0.0,-0.37782706940566413,0.04922099207850566,0.0,1760663555.2949092
1186,12,-0.037710482925815886,0.4311410666567155,0.0,-0.45252579510979063,5.173692799880586,0.0,1760663556.1306698
1187,37,-0.03161721463162957,0.15171245033682187,0.0,-1.1698369413702943,5.6133606624624095,0.0,1760663557.1833205
1188,15,-0.12825085726672206,0.3416582240743012,-0.06666666666666667,-1.9237628590008307,5.124873361114518,-1.0,1760663557.6068156
1189,14,-0.02439677744679421,0.3726313695965711,0.0,-0.34155488425511893,5.216839174351995,0.0,1760663649.7961257
1190,51,-0.029626488810566804,0.11146592384775816,-0.0784313725490196,-1.510950929338907,5.6847621162356665,-4.0,1760663651.1228318
1191,20,-0.04597617130451329,0.2660173486083914,-0.1,-0.9195234260902658,5.320346972167828,-2.0,1760663651.5477376
1192,4,-0.08845186195382844,0.020937063407542398,0.0,-0.35380744781531376,0.08374825363016959,0.0,1760663652.151724
1193,48,-0.023547648945508395,0.12107949067843636,-0.14583333333333334,-1.130287149384403,5.811815552564945,-7.0,1760663653.9254262
1194,32,-0.026862105775649903,0.17041480995234215,0.0,-0.8595873848207969,5.453273918474949,0.0,1760663654.4999275
1195,7,-0.06731259500781084,0.7333649243593575,0.0,-0.47118816505467587,5.133554470515502,0.0,1760663654.631701
1196,12,-0.06358358617007269,0.01564947535391995,0.0,-0.7630030340408722,0.18779370424703937,0.0,1760663655.545238
1197,27,-0.025875562143775902,0.20132540908589092,0.0,-0.6986401778819493,5.4357860453190545,0.0,1760663745.6545138
1198,10,-0.06689591540555236,0.5160918063378157,0.0,-0.6689591540555235,5.160918063378157,0.0,1760663746.269602
1199,31,-0.03619049901188723,0.18066053281267413,0.0,-1.121905469368504,5.600476517192898,0.0,1760663747.4048383
1200,43,-0.02838195125550844,0.1313829430365171,-0.023255813953488372,-1.220423903986863,5.649466550570235,-1.0,1760663748.4436123
1201,41,-0.038524308804887455,0.13493786994727283,0.0,-1.5794966610003855,5.532452667838186,0.0,1760663749.1458259
1202,36,-0.0421567105544253,0.010853623262782658,0.0,-1.5176415799593108,0.3907304374601757,0.0,1760663750.0167744
1203,46,-0.03364882841199126,0.12064734452862247,0.0,-1.547846106951598,5.549777848316634,0.0,1760663751.1857963
1204,29,-0.027576051888958755,0.18770691300639028,0.0,-0.7997055047798038,5.443500477185318,0.0,1760663842.7265124
1205,29,-0.026177823197129316,0.1875851786118947,0.0,-0.7591568727167501,5.439970179744946,0.0,1760663843.8512566
1206,17,-0.04481840955727414,0.31170398279253747,0.0,-0.7619129624736604,5.298967707473137,0.0,1760663844.3014748
1207,29,-0.0294679981211734,0.1858979343746068,0.0,-0.8545719455140286,5.391040096863597,0.0,1760663845.1861255
1208,28,-0.04097530377486279,0.013688945200400784,0.0,-1.147308505696158,0.38329046561122193,0.0,1760663846.032457
1209,13,-0.07099610733010325,0.01708758639276787,0.0,-0.9229493952913423,0.22213862310598229,0.0,1760663846.3738508
1210,41,-0.031602063133264385,0.13720583799677422,-0.04878048780487805,-1.29568458846384,5.625439357867743,-2.0,1760663847.5382485
1211,30,-0.04594071355540374,0.018840479518426084,0.0,-1.3782214066621121,0.5652143855527825,0.0,1760663848.0736501
1212,20,-0.03481179197138019,0.2635748141301969,0.0,-0.6962358394276038,5.2714962826039375,0.0,1760663848.7664623
1213,42,-0.027999864643535047,0.1337487781767916,0.0,-1.175994315028472,5.6174486834252475,0.0,1760663939.1336207
1214,15,-0.06995736527354304,0.019230083176366035,-0.26666666666666666,-1.0493604791031457,0.2884512476454905,-4.0,1760663939.5117338
1215,19,-0.03909910449047051,0.015741997625206856,0.0,-0.7428829853189396,0.29909795487893026,0.0,1760663940.5066907
1216,11,-0.0414234868319989,0.4697981034300179,0.0,-0.45565835515198794,5.1677791377301965,0.0,1760663941.428572
1217,24,-0.02589518269314539,0.22029117914173638,0.0,-0.6214843846354894,5.286988299401673,0.0,1760663942.586518
1218,40,-0.024486746210356312,0.013449328111298143,0.0,-0.9794698484142526,0.5379731244519257,0.0,1760663943.6859276
1219,9,-0.05049975695948759,0.5720518832229272,0.0,-0.45449781263538835,5.148466949006345,0.0,1760663943.8686347
1220,19,-0.041945131479594215,0.27988896012576414,0.0,-0.7969574981122901,5.3178902423895185,0.0,1760664033.0627804
1221,20,-0.05167175577295846,0.019014249944351833,-0.05,-1.0334351154591692,0.38028499888703665,-1.0,1760664033.8660746
1222,8,-0.07087573120968498,0.021586141241505253,0.0,-0.5670058496774798,0.17268912993204202,0.0,1760664034.2426085
1223,22,-0.05164641113044121,0.01716491358313013,0.0,-1.1362210448697065,0.3776280988288629,0.0,1760664035.5037942
1224,4,-0.12549672035904277,0.01586680187698987,0.0,-0.5019868814361711,0.06346720750795948,0.0,1760664035.8856008
1225,16,-0.03421532011920338,0.32621636434649914,0.0,-0.547445121907254,5.219461829543986,0.0,1760664036.5158792
1226,43,-0.020470387889796663,0.13023093583545042,0.0,-0.8802266792612565,5.599930240924368,0.0,1760664037.7225783
1227,52,-0.026087611649178874,0.10843247666331121,0.0,-1.3565558057573015,5.638488786492183,0.0,1760664038.6460707
1228,25,-0.03360163066543244,0.21098286631805444,0.0,-0.840040766635811,5.274571657951361,0.0,1760664039.0865622
1229,11,-0.04878884260246761,0.01629847917981628,0.0,-0.5366772686271437,0.1792832709779791,0.0,1760664127.8496833
1230,41,-0.01580094207936529,0.13509787431413653,0.0,-0.647838625253977,5.539012846879597,0.0,1760664129.2585113
1231,29,-0.026923808204025342,0.1862604778607007,0.0,-0.780790437916735,5.40155385796032,0.0,1760664130.2154303
1232,54,-0.024488578499925407,0.10386992553966105,-0.018518518518518517,-1.322383238995972,5.608975979141697,-1.0,1760664131.2369187
1233,11,-0.06211089678039161,0.018146456765331737,0.0,-0.6832198645843077,0.1996110244186491,0.0,1760664131.5735912
1234,14,-0.08129468951716891,0.3726349037514601,0.0,-1.1381256532403647,5.216888652520441,0.0,1760664132.7051322
1235,26,-0.03676440673692937,0.017255507301243585,-0.038461538461538464,-0.9558745751601636,0.4486431898323332,-1.0,1760664220.544715
1236,18,-0.03570962939698267,0.019490191451262972,0.0,-0.6427733291456881,0.3508234461227335,0.0,1760664221.1147401
1237,15,-0.039788167381802415,0.35222852117019965,0.0,-0.5968225107270362,5.283427817552995,0.0,1760664222.3438513
1238,21,-0.03371857810826452,0.2576281056217895,0.0,-0.7080901402735549,5.410190218057579,0.0,1760664223.1215613
1239,38,-0.02933116659526552,0.017264847832224477,0.0,-1.1145843306200898,0.6560642176245302,0.0,1760664224.2487898
1240,29,-0.017899459060474486,0.18655560980541425,0.0,-0.5190843127537601,5.4101126843570135,0.0,1760664224.756303
1241,45,-0.02666203530632556,0.12485547558374115,0.0,-1.1997915887846502,5.618496401268351,0.0,1760664226.081173
1242,37,-0.030953310465385186,0.1489062566736995,0.0,-1.145272487219252,5.509531496926882,0.0,1760664226.6799479
1243,43,-0.02501820186657269,0.13162916016499313,0.0,-1.0757826802626256,5.660053887094704,0.0,1760664317.514774
1244,35,-0.03093875343710647,0.16026005260067167,-0.02857142857142857,-1.0828563702987264,5.6091018410235085,-1.0,1760664318.168792
1245,47,-0.035923840082228306,0.12310468608206189,0.0,-1.6884204838647305,5.785920245856909,0.0,1760664319.4365342
1246,36,-0.023703753400923986,0.1534885646997734,0.0,-0.8533351224332635,5.525588329191843,0.0,1760664320.1600375
1247,48,-0.023975003973852136,0.11760161919144048,-0.020833333333333332,-1.1508001907449026,5.644877721189143,-1.0,1760664321.136441
1248,40,-0.03133612484863557,0.14080069252345373,0.0,-1.2534449939454229,5.632027700938149,0.0,1760664321.909539
1249,34,-0.036502315031151,0.012185343025022773,-0.029411764705882353,-1.241078711059134,0.4143016628507743,-1.0,1760664322.6254528
1250,25,-0.02993998262115526,0.21672455149849973,0.0,-0.7484995655288815,5.418113787462493,0.0,1760664323.2287698
1251,43,-0.023785290628622422,0.1301918020574404,0.0,-1.022767497030764,5.598247488469938,0.0,1760664414.4334886
1252,31,-0.032193766304676574,0.17763910007817538,0.0,-0.9980067554449737,5.506812102423437,0.0,1760664414.963312
1253,33,-0.030192788001571335,0.16611958024183357,0.0,-0.996362004051854,5.481946147980508,0.0,1760664415.9277866
1254,42,-0.021455156843426814,0.1326935353133274,0.0,-0.9011165874239262,5.573128483159751,0.0,1760664416.6393154
1255,32,-0.02273366852322278,0.16848929990832415,0.0,-0.727477392743129,5.391657597066373,0.0,1760664417.1673408
1256,23,-0.03866907724038351,0.2387497268858062,-0.17391304347826086,-0.8893887765288206,5.491243718373543,-4.0,1760664417.8991158
1257,8,-0.06582360824915502,0.016754358832893636,0.0,-0.5265888659932402,0.1340348706631491,0.0,1760664418.6898775
1258,27,-0.02811422920306601,0.20349970563125921,0.0,-0.7590841884827823,5.494492052043999,0.0,1760664419.8773282
1259,68,-0.021314738023908535,0.08659899023747085,0.0,-1.4494021856257804,5.888731336148018,0.0,1760664511.8464606
1260,36,-0.034432991592387066,0.15160260741511888,0.0,-1.2395876973259343,5.45769386694428,0.0,1760664512.4263718
1261,12,-0.10472426534334722,0.01250419589449682,-0.08333333333333333,-1.2566911841201667,0.15005035073396183,-1.0,1760664512.7481058
1262,37,-0.020647509075018625,0.15197512237051936,0.0,-0.7639578357756891,5.6230795277092165,0.0,1760664513.8753195
1263,31,-0.031727458181798604,0.1765336745304502,0.0,-0.9835512036357568,5.472543910443957,0.0,1760664514.5986836
1264,53,-0.025655821678083064,0.10603750335631625,0.0,-1.3597585489384023,5.619987677884761,0.0,1760664515.89908
1265,1,-0.08396157957761002,0.029514141873742405,0.0,-0.08396157957761002,0.029514141873742405,0.0,1760664516.1535697
1266,24,-0.027243688973357456,0.22227877911035254,0.0,-0.653848535360579,5.334690698648461,0.0,1760664606.986939
1267,31,-0.027610909956074736,0.17765578171014962,0.0,-0.8559382086383168,5.507329233014638,0.0,1760664607.8221083
1268,31,-0.02847901640112797,0.0144687644855871,0.0,-0.8828495084349671,0.4485316990532001,0.0,1760664608.669019
1269,59,-0.021095142725597742,0.09894322075783762,0.0,-1.2446134208102668,5.83765002471242,0.0,1760664609.823144
1270,39,-0.028155281071979878,0.1417386759726152,-0.02564102564102564,-1.0980559618072152,5.527808362931992,-1.0,1760664610.4153142
1271,37,-0.02390474014221271,0.14693495477894697,0.0,-0.8844753852618703,5.436593326821038,0.0,1760664611.0761654
1272,30,-0.031846725944796206,0.016054327634726487,0.0,-0.9554017783438862,0.4816298290417946,0.0,1760664611.873685
1273,55,-0.024796358847255263,0.10342883231621523,0.0,-1.3637997365990395,5.688585777391838,0.0,1760664612.9958556
1274,40,-0.026873008738036237,0.14455376110499174,-0.075,-1.0749203495214494,5.78215044419967,-3.0,1760664701.1547637
1275,11,-0.05582027415960044,0.020380100063588466,0.0,-0.6140230157556048,0.2241811006994731,0.0,1760664701.5918639
1276,40,-0.027383390746518334,0.13795602300697307,0.0,-1.0953356298607333,5.518240920278923,0.0,1760664702.832688
1277,7,-0.061545564055249025,0.021080902267971748,0.0,-0.4308189483867432,0.14756631587580224,0.0,1760664703.0933475
1278,59,-0.028344267456776467,0.09748867334604142,-0.03389830508474576,-1.6723117799498115,5.751831727416444,-2.0,1760664704.7209532
1279,35,-0.019943573624859927,0.15444153106970332,0.0,-0.6980250768700974,5.405453587439617,0.0,1760664705.4686618
1280,35,-0.04721688676291051,0.018555298203048683,-0.2,-1.652591036701868,0.6494354371067039,-7.0,1760664706.358882
1281,19,-0.024681931166390718,0.27808446568668116,0.0,-0.46895669216142366,5.2836048480469415,0.0,1760664706.9287455
1282,49,-0.030526637465197924,0.013158250579075055,0.0,-1.4958052357946983,0.6447542783746777,0.0,1760664797.936779
1283,48,-0.026529002407224705,0.1170038349679071,0.0,-1.2733921155467858,5.616184078459541,0.0,1760664798.6857665
1284,35,-0.02130188879902878,0.15740057015693532,0.0,-0.7455661079660072,5.509019955492736,0.0,1760664799.226207
1285,60,-0.029219206146364297,0.012411205535101385,0.0,-1.7531523687818578,0.7446723321060831,0.0,1760664800.3126755
1286,17,-0.03414850888241256,0.3118499927611152,0.0,-0.5805246510010136,5.301449876938959,0.0,1760664800.614484
1287,55,-0.018806079034940817,0.10324268656948817,-0.03636363636363636,-1.034334346921745,5.678347761321849,-2.0,1760664801.8302777
1288,13,-0.04026229543708122,0.022714462745561475,0.0,-0.5234098406820559,0.2952880156922992,0.0,1760664802.138538
1289,50,-0.021721746605929185,0.11290823318437834,0.0,-1.0860873302964593,5.645411659218917,0.0,1760664803.4719079
1290,52,-0.02701375215714411,0.012084846674678535,0.0,-1.4047151121714936,0.6284120270832838,0.0,1760664892.7776396
1291,36,-0.050829681947004574,0.015358398201214636,0.0,-1.8298685500921648,0.5529023352437269,0.0,1760664893.3446472
