episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1166,14,-0.03139617340988566,0.37200086811645544,0.0,-0.43954642773839925,5.208012153630376,0.0,1760663360.3021734
1167,23,-0.046062411796274606,0.23124553861319128,0.0,-1.059435471314316,5.3186473881033995,0.0,1760663361.2166154
1168,30,-0.03216968141645558,0.012393917899729868,0.0,-0.9650904424936674,0.371817536991896,0.0,1760663362.1599774
1169,19,-0.02750076887712474,0.2833505526627742,0.0,-0.52251460866537,5.383660500592709,0.0,1760663362.6567326
1170,23,-0.030217467310698597,0.020343638481917933,0.0,-0.6950017481460677,0.46790368508411245,0.0,1760663363.530424
1171,50,-0.03351867352413476,0.114889989297511,0.0,-1.6759336762067383,5.74449946487555,0.0,1760663364.8498764
1172,31,-0.022408683285135376,0.1736867767143537,0.0,-0.6946691818391967,5.384290078144965,0.0,1760663365.4035945
1173,16,-0.05394702344510861,0.017587002741952105,-0.125,-0.8631523751217378,0.2813920438712337,-2.0,1760663365.8934555
1174,38,-0.03636161137214885,0.14625420107283446,0.0,-1.3817412321416562,5.557659640767709,0.0,1760663456.3652673
1175,75,-0.02646905128120004,0.07621744279598665,0.0,-1.9851788460900028,5.716308209698998,0.0,1760663457.8172355
1176,20,-0.0359120883175413,0.2645393788488212,0.0,-0.718241766350826,5.290787576976425,0.0,1760663458.2027469
1177,18,-0.032228304113283625,0.014279905173183702,0.0,-0.5801094740391053,0.25703829311730664,0.0,1760663459.191246
1178,25,-0.03663952565933526,0.017854010712096177,0.0,-0.9159881414833815,0.4463502678024044,0.0,1760663460.292836
1179,1,-0.08126028970895012,0.02970030255843137,0.0,-0.08126028970895012,0.02970030255843137,0.0,1760663460.842325
1180,10,-0.03180222368851064,0.5209187956637864,0.0,-0.3180222368851064,5.209187956637864,0.0,1760663461.6783903
1181,43,-0.02959817741950802,0.1300362128026539,0.0,-1.2727216290388448,5.5915571505141175,0.0,1760663552.8276505
1182,36,-0.02915332892126056,0.15439938221580965,0.0,-1.04951984116538,5.558377759769147,0.0,1760663553.4720232
1183,20,-0.0480211272213198,0.26666837432372664,0.0,-0.960422544426396,5.333367486474533,0.0,1760663553.910769
1184,22,-0.04330400995386404,0.2429203151417976,0.0,-0.9526882189850089,5.344246933119547,0.0,1760663554.652542
1185,32,-0.04429142305537489,0.16982771583251083,-0.03125,-1.4173255377719964,5.4344869066403465,-1.0,1760663555.7831101
1186,26,-0.01914470573334757,0.20836810523450894,0.0,-0.49776234906703687,5.4175707360972325,0.0,1760663556.350378
1187,28,-0.04444304620566159,0.19637922870836957,0.0,-1.2444052937585246,5.498618403834348,0.0,1760663557.042262
1188,37,-0.02970877834892653,0.1483146693931495,0.0,-1.0992247989102817,5.487642767546531,0.0,1760663557.9071698
1189,40,-0.030667011106226588,0.140306521528009,0.0,-1.2266804442490635,5.61226086112036,0.0,1760663650.1778305
1190,43,-0.030845836078879717,0.012750974709320633,-0.046511627906976744,-1.3263709513918278,0.5482919125007872,-2.0,1760663650.980741
1191,60,-0.03826057736818342,0.09344362919961187,-0.03333333333333333,-2.295634642091005,5.606617751976712,-2.0,1760663652.0565078
1192,7,-0.09907611377107682,0.01648398928225207,-0.14285714285714285,-0.6935327963975377,0.11538792497576449,-1.0,1760663652.2019734
1193,50,-0.0367093379550531,0.11499074995060492,0.0,-1.8354668977526551,5.749537497530246,0.0,1760663653.956931
1194,24,-0.045596441022859,0.22349510208843007,0.0,-1.094314584548616,5.363882450122322,0.0,1760663654.3932934
1195,34,-0.027938416499472075,0.16046087398081874,0.0,-0.9499061609820506,5.455669715347837,0.0,1760663655.0444539
1196,33,-0.026417618030140606,0.16258955295536173,0.0,-0.87178139499464,5.3654552475269375,0.0,1760663655.8640554
1197,54,-0.0281704934719512,0.10460507799920712,0.0,-1.521206647485365,5.648674211957185,0.0,1760663746.045231
1198,15,-0.055804167024135716,0.35190171562874356,0.0,-0.8370625053620357,5.278525734431153,0.0,1760663746.3629532
1199,55,-0.03356121697641073,0.10537695178724098,-0.07272727272727272,-1.8458669337025901,5.7957323482982535,-4.0,1760663747.7099593
1200,42,-0.0329142491000823,0.133907965518042,0.0,-1.3823984622034566,5.624134551757764,0.0,1760663748.4306045
1201,21,-0.036418755862533146,0.25184041504566285,0.0,-0.764793873113196,5.28864871595892,0.0,1760663748.8728075
1202,62,-0.027104196372194803,0.09223223658466158,0.0,-1.6804601750760777,5.7183986682490175,0.0,1760663750.3974056
1203,7,-0.03146926551392785,0.023371909937094863,0.0,-0.22028485859749491,0.16360336955966404,0.0,1760663750.5644383
1204,2,-0.05932864687430188,0.024787185958779448,0.0,-0.11865729374860376,0.049574371917558896,0.0,1760663751.403527
1205,20,-0.029947766034008883,0.26506235837953385,0.0,-0.5989553206801776,5.3012471675906765,0.0,1760663843.73185
1206,22,-0.045922982147771525,0.01721489931363385,0.0,-1.0103056072509735,0.3787277848999447,0.0,1760663844.3766532
1207,31,-0.041307712237632827,0.019905151293879333,-0.12903225806451613,-1.2805390793666176,0.6170596901102593,-4.0,1760663845.2227578
1208,38,-0.03360191969658887,0.14608937630302063,0.0,-1.2768729484703771,5.551396299514784,0.0,1760663846.153688
1209,18,-0.04115565147240051,0.2941480444729221,0.0,-0.7408017265032092,5.294664800512598,0.0,1760663846.4517229
1210,15,-0.05316362781399694,0.349934864306058,0.0,-0.797454417209954,5.24902296459087,0.0,1760663847.1660933
1211,42,-0.03035720632625419,0.13415585687938614,-0.047619047619047616,-1.275002665702676,5.634545988934217,-2.0,1760663848.2604384
1212,16,-0.056157399357317894,0.3294229311107268,0.0,-0.8985183897170863,5.270766897771629,0.0,1760663848.6879778
1213,42,-0.03178127520878171,0.01480404010139015,-0.047619047619047616,-1.334813558768832,0.6217696842583863,-2.0,1760663939.1336207
1214,47,-0.028653267218760384,0.11829490729558484,-0.0851063829787234,-1.346703559281738,5.559860642892487,-4.0,1760663940.0073414
1215,77,-0.023238396197072988,0.0754739397694045,0.0,-1.78935650717462,5.811493362244146,0.0,1760663941.2377968
1216,4,-0.12743161720700028,0.014147377159428962,0.0,-0.5097264688280011,0.05658950863771585,0.0,1760663941.3224337
1217,25,-0.027835068082832825,0.21568611919212852,0.0,-0.6958767020708206,5.392152979803213,0.0,1760663942.5999546
1218,26,-0.045012180235857666,0.2059041398928931,0.0,-1.1703166861322993,5.353507637215221,0.0,1760663943.4755116
1219,5,-0.14911309005399764,0.009864476075521034,0.0,-0.7455654502699882,0.04932238037760517,0.0,1760663943.8098087
1220,22,-0.059958279462471814,0.016536910816845586,0.0,-1.31908214817438,0.3638120379706029,0.0,1760664033.1182327
1221,21,-0.038908542224385834,0.25796826907192194,0.0,-0.8170793867121025,5.41733365051036,0.0,1760664033.8840744
1222,30,-0.027881884191786718,0.18012226533826592,0.0,-0.8364565257536015,5.403667960147978,0.0,1760664034.6308115
1223,36,-0.029302059052474357,0.1534167294810371,0.0,-1.0548741258890768,5.523002261317336,0.0,1760664035.7299545
1224,19,-0.031309355151810575,0.27716828408253186,0.0,-0.594877747884401,5.266197397568106,0.0,1760664036.140657
1225,15,-0.03674134046513156,0.3523293431575986,-0.13333333333333333,-0.5511201069769734,5.284940147363979,-2.0,1760664036.5003517
1226,51,-0.03298338212744473,0.013867682429536288,0.0,-1.6821524884996812,0.7072518039063507,0.0,1760664037.8164852
1227,55,-0.03720225612941091,0.10338809942802848,-0.01818181818181818,-2.0461240871176,5.686345468541567,-1.0,1760664038.6825476
1228,39,-0.027482812496972747,0.14583520067058073,0.0,-1.071829687381937,5.687572826152649,0.0,1760664039.2181702
1229,67,-0.028530947586009863,0.011587374380229547,0.0,-1.9115734882626607,0.7763540834753796,0.0,1760664128.6558836
1230,6,-0.07726325752093814,0.8483959358248777,0.0,-0.4635795451256288,5.0903756149492665,0.0,1760664128.7717445
1231,15,-0.061191233052457654,0.018172795105718297,0.0,-0.9178684957868648,0.27259192658577447,0.0,1760664129.992063
1232,7,-0.08846850960011644,0.01812969807097899,0.0,-0.6192795672008151,0.12690788649685292,0.0,1760664130.5677204
1233,77,-0.022212238774742026,0.07601070460992039,-0.025974025974025976,-1.710342385655136,5.8528242549638705,-2.0,1760664132.4509897
1234,23,-0.048179611872809926,0.2302946773839023,0.0,-1.1081310730746283,5.296777579829753,0.0,1760664132.8308232
1235,29,-0.03179659956342814,0.18507353400664953,0.0,-0.922101387339416,5.367132486192836,0.0,1760664220.5845366
1236,13,-0.04512170964497404,0.02045649101484537,0.0,-0.5865822253846625,0.26593438319298984,0.0,1760664221.0404668
1237,44,-0.021194991940134304,0.1266641746795229,0.0,-0.9325796453659093,5.573223685899007,0.0,1760664222.7649744
1238,30,-0.0374086968417843,0.17973082798822065,0.0,-1.122260905253529,5.391924839646619,0.0,1760664223.2740796
1239,41,-0.03180363589012309,0.13625558572677116,-0.04878048780487805,-1.3039490714950468,5.586479014797617,-2.0,1760664224.2785227
1240,74,-0.02077951666583677,0.07873426159167649,0.0,-1.537684233271921,5.82633535778406,0.0,1760664225.4372957
1241,37,-0.0487165137479007,0.1485724492350982,-0.1891891891891892,-1.802511008672326,5.497180621698633,-7.0,1760664225.9910617
1242,11,-0.04588027602371409,0.47216182320749966,0.0,-0.504683036260855,5.193780055282496,0.0,1760664226.2949474
1243,11,-0.043912948164605295,0.4690571612753866,0.0,-0.48304242981065826,5.159628774029253,0.0,1760664316.9502409
1244,56,-0.026399815710218242,0.1025336674123922,-0.017857142857142856,-1.4783896797722216,5.741885375093963,-1.0,1760664318.47415
1245,5,-0.05859523949790661,1.019382674374675,0.0,-0.2929761974895331,5.0969133718733755,0.0,1760664318.8260088
1246,52,-0.03280719181500672,0.10930841826353926,0.0,-1.7059739743803495,5.684037749704042,0.0,1760664320.3663435
1247,24,-0.040327226859542646,0.2240881111408551,0.0,-0.9678534446290235,5.3781146673805225,0.0,1760664320.7760713
1248,20,-0.034453103387307706,0.2647136552034498,0.0,-0.6890620677461541,5.294273104068996,0.0,1760664321.6396878
1249,36,-0.028303068411138783,0.1512992604283828,0.0,-1.0189104628009962,5.44677337542178,0.0,1760664322.6506443
1250,28,-0.036349026757094054,0.19157115357004736,0.0,-1.0177727491986335,5.3639922999613265,0.0,1760664323.2718136
1251,45,-0.031196651105399948,0.1219170659252556,-0.022222222222222223,-1.4038492997429977,5.486267966636502,-1.0,1760664414.4577131
1252,44,-0.04149062733978193,0.12787562385552134,0.0,-1.8255876029504048,5.626527449642939,0.0,1760664415.1691356
1253,34,-0.032363778832218026,0.1606897928908778,0.0,-1.1003684802954128,5.463452958289845,0.0,1760664415.9438097
1254,28,-0.04795338823687737,0.1917414689939872,0.0,-1.3426948706325663,5.368761131831642,0.0,1760664416.4608984
1255,23,-0.038043630253835455,0.23362006449806383,0.0,-0.8750034958382155,5.373261483455468,0.0,1760664417.002746
1256,31,-0.03714703261262139,0.17411382872267803,0.0,-1.151558010991263,5.397528690403019,0.0,1760664418.0428817
1257,51,-0.026923650466050233,0.014998910372840221,0.0,-1.373106173768562,0.7649444290148513,0.0,1760664419.3486652
1258,45,-0.02471399105266656,0.12168754414051516,0.0,-1.1121295973699952,5.475939486323182,0.0,1760664420.1157007
1259,20,-0.045618456685306875,0.2632096584838882,0.0,-0.9123691337061375,5.264193169677765,0.0,1760664511.1851182
1260,45,-0.024608739777966872,0.1246125703997223,0.0,-1.1073932900085093,5.607565667987504,0.0,1760664512.5362158
1261,48,-0.033676028750393654,0.012013245549749757,0.0,-1.6164493800188955,0.5766357863879883,0.0,1760664513.2588968
1262,33,-0.02094726300471175,0.16761935205249784,0.0,-0.6912596791554877,5.531438617732428,0.0,1760664513.8201263
1263,48,-0.04142555520854937,0.014410929346876303,-0.020833333333333332,-1.9884266500103696,0.6917246086500626,-1.0,1760664514.8736436
1264,58,-0.024533201544493937,0.09958177017753299,0.0,-1.4229256895806484,5.775742670296913,0.0,1760664515.9624374
1265,83,-0.019469253320913118,0.07007448530088294,-0.024096385542168676,-1.6159480256357888,5.816182279973284,-2.0,1760664517.3485472
1266,52,-0.025903805735218007,0.1099674332994931,-0.019230769230769232,-1.3469978982313364,5.718306531573641,-1.0,1760664607.341931
1267,58,-0.02124482142186552,0.09774196107102352,0.0,-1.2321996424682,5.669033742119364,0.0,1760664608.1608996
1268,23,-0.0357771059831847,0.2314145325424104,0.0,-0.822873437613248,5.322534248475439,0.0,1760664608.5371218
1269,37,-0.04207695094764696,0.15097002974762877,0.0,-1.5568471850629377,5.5858911006622645,0.0,1760664609.4936972
1270,22,-0.023268181256268575,0.2414492765569877,0.0,-0.5118999876379087,5.311884084253729,0.0,1760664610.193847
1271,18,-0.04355498179320437,0.2921103936717803,0.0,-0.7839896722776787,5.2579870860920455,0.0,1760664610.7714062
1272,40,-0.017703302610030756,0.13757276540902463,0.0,-0.7081321044012302,5.502910616360985,0.0,1760664612.000075
1273,19,-0.04235702640927348,0.01361451537599025,0.0,-0.8047835017761962,0.25867579214381475,0.0,1760664612.4384208
1274,31,-0.03840140324866917,0.017247899680578483,-0.0967741935483871,-1.1904435007087442,0.534684890097933,-3.0,1760664701.0240488
1275,8,-0.07507632353926866,0.016098098356984183,0.0,-0.6006105883141493,0.12878478685587347,0.0,1760664701.5348265
1276,43,-0.039958190726801644,0.016281693222781682,0.0,-1.7182022012524707,0.7001128085796123,0.0,1760664702.87132
1277,26,-0.03258822058581946,0.20810412191621228,0.0,-0.8472937352313061,5.410707169821519,0.0,1760664703.455182
1278,24,-0.04255558075484944,0.2245238350844471,0.0,-1.0213339381163866,5.3885720420267305,0.0,1760664704.2325883
1279,26,-0.04276848480921017,0.20689573883380416,0.0,-1.1119806050394643,5.379289209678908,0.0,1760664705.3411205
1280,28,-0.04090558370581645,0.19407617943052943,0.0,-1.1453563437628607,5.434133024054824,0.0,1760664706.2573135
1281,27,-0.0276993844397648,0.19651008335320658,0.0,-0.7478833798736496,5.305772250536577,0.0,1760664707.0425186
1282,14,-0.042884213435101314,0.37596767037956397,0.0,-0.6003789880914184,5.263547385313895,0.0,1760664797.474367
1283,40,-0.034923382221554014,0.011835357787095848,0.0,-1.3969352888621605,0.4734143114838339,0.0,1760664798.5786567
1284,46,-0.022143664652776434,0.12142233397240129,0.0,-1.018608574027716,5.585427362730459,0.0,1760664799.3859448
1285,25,-0.02712514878303566,0.2175511265431738,0.0,-0.6781287195758915,5.438778163579345,0.0,1760664799.8250656
1286,41,-0.03167589766727092,0.13599517002608943,0.0,-1.2987118043581076,5.575801971069667,0.0,1760664800.9894304
1287,14,-0.05743745849896987,0.01979124156252928,0.0,-0.8041244189855782,0.2770773818754099,0.0,1760664801.2591043
1288,52,-0.02854110410866723,0.014349996350470358,-0.019230769230769232,-1.484137413650696,0.7461998102244586,-1.0,1760664802.68891
1289,12,-0.06368435101532681,0.4335681704800587,0.0,-0.7642122121839217,5.202818045760704,0.0,1760664802.8897903
1290,18,-0.03568054542486691,0.021009318830298534,-0.1111111111111111,-0.6422498176476044,0.3781677389453736,-2.0,1760664892.3130016
1291,34,-0.03682917187704109,0.1599190498552992,0.0,-1.252191843819397,5.437247695080173,0.0,1760664893.3203044
1292,44,-0.02401032260806812,0.12753918390120683,0.0,-1.0564541947549972,5.611724091653101,0.0,1760664894.0342433
1293,21,-0.050366907869285334,0.01914307110111743,0.0,-1.057705065254992,0.4020044931234661,0.0,1760664894.4657855
1294,24,-0.03704389587703153,0.22440689996098143,0.0,-0.8890535010487568,5.3857655990635545,0.0,1760664895.2998772
1295,25,-0.0352634844969288,0.014088916230443099,0.0,-0.8815871124232201,0.35222290576107745,0.0,1760664896.1540449
