episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1166,51,-0.025785171184036698,0.012861481195501744,0.0,-1.3150437303858715,0.6559355409705889,0.0,1760663360.8168075
1167,28,-0.029917526256777786,0.19366454927054946,-0.03571428571428571,-0.837690735189778,5.422607379575385,-1.0,1760663361.2915046
1168,8,-0.04312499640969352,0.020501293320488695,0.0,-0.34499997127754817,0.16401034656390956,0.0,1760663361.8300557
1169,25,-0.034254403344877296,0.014491318510981389,0.0,-0.8563600836219324,0.3622829627745347,0.0,1760663362.7378492
1170,14,-0.04853314864286313,0.37259280436875375,0.0,-0.6794640810000838,5.216299261162552,0.0,1760663363.392174
1171,13,-0.021266851694434114,0.39870342514173895,0.0,-0.2764690720276435,5.183144526842606,0.0,1760663364.354597
1172,23,-0.03612451613844773,0.2308230836746938,-0.08695652173913043,-0.8308638711842977,5.3089309245179575,-2.0,1760663365.2729094
1173,15,-0.04932687560946567,0.3493469938379726,-0.13333333333333333,-0.739903134141985,5.240204907569589,-2.0,1760663365.8754265
1174,48,-0.03487714505306652,0.1181691616763058,0.0,-1.674102962547193,5.672119760462678,0.0,1760663456.5118365
1175,58,-0.04022903080433723,0.013090738900721141,0.0,-2.333283786651559,0.7592628562418262,0.0,1760663457.5783806
1176,70,-0.031019402603733846,0.08393973340497136,-0.014285714285714285,-2.1713581822613692,5.875781338347996,-1.0,1760663458.8603144
1177,45,-0.03192687232224732,0.12576698434834083,0.0,-1.4367092545011295,5.659514295675337,0.0,1760663459.5944164
1178,65,-0.027053212610757695,0.08871106065568579,0.0,-1.75845881969925,5.7662189426195765,0.0,1760663460.8041182
1179,18,-0.04477979897835497,0.29397144002602155,0.0,-0.8060363816103895,5.2914859204683875,0.0,1760663461.0906763
1180,57,-0.03144079617237549,0.09885717008238776,0.0,-1.7921253818254028,5.634858694696102,0.0,1760663552.152313
1181,29,-0.047057690830062955,0.01653944721702233,-0.034482758620689655,-1.3646730340718256,0.47964396929364755,-1.0,1760663552.638357
1182,35,-0.03776471072354346,0.016515094558613764,0.0,-1.3217648753240212,0.5780283095514818,0.0,1760663553.4583838
1183,29,-0.032727741183243626,0.1878579898917951,0.0,-0.9491044943140652,5.447881706862058,0.0,1760663554.0276835
1184,59,-0.029470918375733082,0.09800740820127864,0.0,-1.7387841841682519,5.78243708387544,0.0,1760663555.2011857
1185,42,-0.03381215309488529,0.1304585327459789,0.0,-1.4201104299851823,5.4792583753311135,0.0,1760663555.9289587
1186,6,-0.04265865992428578,0.8506624657879883,0.0,-0.2559519595457147,5.10397479472793,0.0,1760663556.0461721
1187,52,-0.027408469344195732,0.10869877849988428,0.0,-1.425240405898178,5.6523364819939825,0.0,1760663557.3613434
1188,60,-0.024596111145065446,0.0950414069357778,0.0,-1.4757666687039268,5.7024844161466675,0.0,1760663558.25089
1189,36,-0.03805728784679598,0.1543028470855332,0.0,-1.3700623624846553,5.554902495079196,0.0,1760663650.1266723
1190,26,-0.03734762720389685,0.01603521671121573,0.0,-0.9710383073013181,0.41691563449160896,0.0,1760663650.7178938
1191,33,-0.030629927828426853,0.16646301059729676,0.0,-1.0107876183380862,5.493279349710793,0.0,1760663651.732952
1192,30,-0.03183301786542341,0.1836310440317192,-0.03333333333333333,-0.9549905359627024,5.508931320951576,-1.0,1760663652.5693402
1193,26,-0.023709581584655394,0.20700825300985531,0.0,-0.6164491212010402,5.382214578256238,0.0,1760663653.5974705
1194,32,-0.034556577792906634,0.1707042385777473,0.0,-1.1058104893730123,5.462535634487914,0.0,1760663654.4999275
1195,50,-0.03628513918431738,0.11397479138780746,-0.02,-1.814256959215869,5.698739569390373,-1.0,1760663655.2469041
1196,42,-0.032584082120660454,0.1347747705637441,0.0,-1.3685314490677392,5.660540363677252,0.0,1760663655.987245
1197,31,-0.025605501997748695,0.015017484454616436,0.0,-0.7937705619302096,0.4655420180931095,0.0,1760663745.7099538
1198,23,-0.04073650820034918,0.01891888740059443,-0.08695652173913043,-0.9369396886080311,0.4351344102136719,-2.0,1760663746.4865384
1199,28,-0.034062221670259143,0.020352057827372403,0.0,-0.953742206767256,0.5698576191664273,0.0,1760663747.3578053
1200,37,-0.03852100363823539,0.017122465031669854,0.0,-1.4252771346147095,0.6335312061717846,0.0,1760663748.3636155
1201,61,-0.03299789007705296,0.09475507589613563,0.0,-2.012871294700231,5.780059629664273,0.0,1760663749.390303
1202,2,-0.05915652745795168,0.024797516253203145,0.0,-0.11831305491590335,0.04959503250640629,0.0,1760663749.4600234
1203,21,-0.03911458606152807,0.25492454346963944,0.0,-0.8214063072920894,5.353415412862429,0.0,1760663750.8203857
1204,21,-0.053044234006094856,0.01959793322742807,0.0,-1.113928914127992,0.41155659777598946,0.0,1760663842.6066816
1205,24,-0.04177426941012243,0.22826690225891091,0.0,-1.0025824658429383,5.478405654213862,0.0,1760663843.7907567
1206,42,-0.038994709476028525,0.13319329930383392,-0.07142857142857142,-1.637777797993198,5.594118570761024,-3.0,1760663844.6505704
1207,37,-0.028978807790030026,0.014552137691799026,-0.05405405405405406,-1.072215888231111,0.538429094596564,-2.0,1760663845.3068845
1208,13,-0.04246653691008548,0.3983061063706467,0.0,-0.5520649798311112,5.177979382818407,0.0,1760663845.8045573
1209,50,-0.03288595802277454,0.11359465099150777,0.0,-1.644297901138727,5.679732549575388,0.0,1760663846.9082124
1210,38,-0.038916060467636716,0.14978885528084315,0.0,-1.4788102977701953,5.69197650067204,0.0,1760663847.5012605
1211,46,-0.027902961112600412,0.12265871524654505,-0.043478260869565216,-1.283536211179619,5.6423009013410725,-2.0,1760663848.32797
1212,21,-0.0467469330183987,0.25594603456687204,0.0,-0.9816855933863726,5.374866725904313,0.0,1760663848.7841334
1213,43,-0.03306108007807956,0.014451113033917313,0.0,-1.4216264433574213,0.6213978604584445,0.0,1760663939.1486306
1214,56,-0.03995867002815754,0.10264576864874439,0.0,-2.237685521576822,5.748163044329686,0.0,1760663940.127322
1215,26,-0.04283978606793409,0.013722666908503463,0.0,-1.1138344377662863,0.35678933962109005,0.0,1760663940.605695
1216,9,-0.03927247430530043,0.02050360545745556,-0.1111111111111111,-0.3534522687477039,0.18453244911710004,-1.0,1760663941.400174
1217,23,-0.02733340806463538,0.23196561496234905,0.0,-0.6286683854866137,5.335209144134028,0.0,1760663942.5718725
1218,42,-0.0345126560915351,0.016126308917855544,0.0,-1.4495315558444744,0.6773049745499329,0.0,1760663943.7089715
1219,22,-0.03653935870201933,0.24170416886795218,0.0,-0.8038658914444253,5.317491715094948,0.0,1760663944.0800345
1220,24,-0.03258346200947237,0.22408085016623738,0.0,-0.7820030882273369,5.377940403989697,0.0,1760664033.1517532
1221,35,-0.0378152836804877,0.16064759517133634,-0.02857142857142857,-1.3235349288170695,5.622665830996772,-1.0,1760664034.0956786
1222,39,-0.025590748514209005,0.1413218569646006,-0.02564102564102564,-0.9980391920541511,5.511552421619423,-1.0,1760664034.7712336
1223,39,-0.027968696204037115,0.14057059922378284,0.0,-1.0907791519574475,5.48225336972753,0.0,1760664035.7735167
1224,19,-0.04138434169976682,0.019011846494110043,0.0,-0.7863024922955696,0.36122508338809084,0.0,1760664036.140657
1225,25,-0.04377386792962413,0.217975164444452,0.0,-1.0943466982406032,5.4493791111113,0.0,1760664036.6678605
1226,21,-0.05997980561518317,0.018963687657135197,0.0,-1.2595759179188466,0.39823744079983914,0.0,1760664037.3874562
1227,36,-0.041993007425521256,0.014076269211669592,0.0,-1.5117482673187652,0.5067456916201053,0.0,1760664038.4479148
1228,17,-0.05741405810681556,0.31451933216526823,-0.23529411764705882,-0.9760389878158645,5.34682864680956,-4.0,1760664038.982561
1229,65,-0.02621509443317301,0.08943024893478958,-0.03076923076923077,-1.7039811381562455,5.812966180761323,-2.0,1760664128.6309195
1230,3,-0.04142207876596429,1.684436818275671,0.0,-0.12426623629789288,5.053310454827013,0.0,1760664128.7270138
1231,37,-0.03427932818264783,0.15026121358715633,0.0,-1.2683351427579699,5.559664902724784,0.0,1760664130.3233824
1232,66,-0.023641467377596974,0.08807738203488022,0.0,-1.5603368469214003,5.813107214302095,0.0,1760664131.380883
1233,40,-0.03124881795167187,0.1372371377669049,0.0,-1.2499527180668748,5.489485510676197,0.0,1760664131.984212
1234,50,-0.02577202934769115,0.11513286431750343,0.0,-1.2886014673845574,5.7566432158751715,0.0,1760664133.210321
1235,47,-0.030651448126778457,0.11822558867632108,0.0,-1.4406180619585875,5.55660266778709,0.0,1760664220.8147113
1236,35,-0.03703411978778327,0.16042346787974543,0.0,-1.2961941925724145,5.61482137579109,0.0,1760664221.405216
1237,43,-0.02590385528524447,0.12860464630012805,0.0,-1.1138657772655123,5.529999790905506,0.0,1760664222.750821
1238,54,-0.04059280677909035,0.10613357748362147,0.0,-2.192011566070879,5.73121318411556,0.0,1760664223.5888133
1239,34,-0.04434358884536294,0.017427476123785295,0.0,-1.50768202074234,0.5925341882087001,0.0,1760664224.1906261
1240,1,-0.2807349117855918,0.007735553670191169,0.0,-0.2807349117855918,0.007735553670191169,0.0,1760664224.3193243
1241,19,-0.054132301630199844,0.2776244861077986,-0.2631578947368421,-1.028513730973797,5.274865236048173,-5.0,1760664225.7452984
1242,34,-0.03155601774388032,0.16434048114233354,0.0,-1.0729046032919307,5.587576358839341,0.0,1760664226.640027
1243,37,-0.04237675971970464,0.15006226549490495,0.0,-1.5679401096290717,5.552303823311483,0.0,1760664317.3982458
1244,75,-0.030284643316241956,0.07871021004654914,0.0,-2.2713482487181467,5.903265753491185,0.0,1760664318.7110333
1245,28,-0.03277955821016815,0.017386118185463314,0.0,-0.9178276298847081,0.48681130919297283,0.0,1760664319.1878235
1246,25,-0.034353588820846964,0.21428432540822304,0.0,-0.8588397205211741,5.357108135205576,0.0,1760664320.0190854
1247,59,-0.02431451868624879,0.09592972410088377,-0.01694915254237288,-1.4345566024886787,5.6598537219521425,-1.0,1760664321.269305
1248,51,-0.039547832407956736,0.11160696831487936,0.0,-2.0169394528057936,5.691955384058847,0.0,1760664322.0436091
1249,25,-0.0333524603555383,0.21359537949502763,0.0,-0.8338115088884575,5.3398844873756905,0.0,1760664322.505113
1250,39,-0.02394092132466578,0.14458715280405487,0.0,-0.9336959316619654,5.63889895935814,0.0,1760664323.4098644
1251,33,-0.046673137649647416,0.1655328152077757,-0.030303030303030304,-1.5402135424383647,5.462582901856599,-1.0,1760664414.2914603
1252,37,-0.029452426591943432,0.1488505264705684,0.0,-1.089739783901907,5.507469479411031,0.0,1760664415.0597227
1253,39,-0.03166600948320713,0.14020615694557717,-0.15384615384615385,-1.234974369845078,5.46804012087751,-6.0,1760664416.00378
1254,31,-0.02901854012898981,0.17396889667399532,0.0,-0.8995747439986841,5.393035796893855,0.0,1760664416.5009573
1255,6,-0.08296356301691543,0.01832923203386088,0.0,-0.4977813781014926,0.10997539220316528,0.0,1760664416.7547624
1256,33,-0.04695514268635795,0.16649162625022454,-0.06060606060606061,-1.5495197086498123,5.49422366625741,-2.0,1760664418.075851
1257,19,-0.031895819472245096,0.014924126748054314,0.0,-0.6060205699726569,0.28355840821303196,0.0,1760664418.8544164
1258,18,-0.04921466399770165,0.018169327244584237,0.0,-0.8858639519586297,0.32704789040251625,0.0,1760664419.7503216
1259,4,-0.0797473715338469,1.2694703580944242,0.0,-0.3189894861353876,5.077881432377697,0.0,1760664510.9312809
1260,3,-0.11454233156738547,1.684139808223063,0.0,-0.3436269947021564,5.052419424669189,0.0,1760664511.9144294
1261,51,-0.025366970078481113,0.11257648087818856,0.0,-1.2937154740025367,5.7414005247876165,0.0,1760664513.294556
1262,42,-0.033540860160639584,0.13164118757829316,0.0,-1.4087161267468624,5.528929878288313,0.0,1760664513.9482327
1263,42,-0.02949711448698647,0.13368903303231214,-0.023809523809523808,-1.2388788084534317,5.61493938735711,-1.0,1760664514.7916322
1264,27,-0.04060495714932224,0.017137695708359452,0.0,-1.0963338430317005,0.46271778412570524,0.0,1760664515.5107656
1265,59,-0.036196209546659135,0.09729610152582445,0.0,-2.135576363252889,5.740469990023643,0.0,1760664517.0479124
1266,36,-0.04004136223751287,0.013815723061642762,0.0,-1.4414890405504632,0.49736603021913944,0.0,1760664607.1499317
1267,51,-0.024302357657713408,0.11139185284435237,-0.0196078431372549,-1.2394202405433838,5.680984495061971,-1.0,1760664608.0780418
1268,22,-0.042595488488381204,0.24325713302921173,0.0,-0.9371007467443865,5.351656926642658,0.0,1760664608.5224507
1269,20,-0.03361145972293683,0.2646813293102546,0.0,-0.6722291944587366,5.293626586205092,0.0,1760664609.2671967
1270,14,-0.06425917123857051,0.018739821161998207,-0.07142857142857142,-0.8996283973399872,0.2623574962679749,-1.0,1760664610.072728
1271,39,-0.034052604201448546,0.013735014128847886,0.0,-1.3280515638564934,0.5356655510250675,0.0,1760664611.1038432
1272,45,-0.026836074553995084,0.12618832917835207,0.0,-1.2076233549297788,5.678474813025844,0.0,1760664612.060884
1273,45,-0.03415416126109408,0.1264080343310792,0.0,-1.5369372567492334,5.688361544898564,0.0,1760664612.8716166
1274,55,-0.0312940440916398,0.10538753259041793,-0.01818181818181818,-1.721172425040189,5.796314292472986,-1.0,1760664701.3531847
1275,50,-0.03303840296925467,0.1130082092751397,0.0,-1.6519201484627335,5.650410463756985,0.0,1760664702.166495
1276,48,-0.035360942017754936,0.011447125184463301,0.0,-1.697325216852237,0.5494620088542385,0.0,1760664702.932591
1277,52,-0.03265424326405185,0.10785944286394161,0.0,-1.698020649730696,5.608691028924964,0.0,1760664703.8093076
1278,66,-0.02190499227268886,0.08651199323770234,0.0,-1.4457294899974646,5.709791553688355,0.0,1760664704.8130562
1279,30,-0.04041963575700334,0.1824493728170001,0.0,-1.2125890727101,5.473481184510003,0.0,1760664705.4017274
1280,45,-0.0414715096420951,0.12387307605652519,-0.044444444444444446,-1.8662179338942797,5.574288422543633,-2.0,1760664706.4896884
1281,33,-0.03756039185411175,0.16359831027507687,0.0,-1.239492931185688,5.398744239077537,0.0,1760664707.122424
1282,25,-0.0376729030642088,0.21340483482280764,0.0,-0.94182257660522,5.335120870570191,0.0,1760664797.626692
1283,29,-0.043400315196714244,0.18711614098390644,0.0,-1.258609140704713,5.426368088533287,0.0,1760664798.4275823
1284,9,-0.05127625426229639,0.573257823183215,0.0,-0.4614862883606675,5.159320408648935,0.0,1760664798.8675315
1285,38,-0.023687809649708926,0.14666781565397888,0.0,-0.9001367666889392,5.5733769948511975,0.0,1760664800.0269094
1286,19,-0.0512825141977568,0.27886264506704017,0.0,-0.9743677697573792,5.2983902562737635,0.0,1760664800.649052
1287,3,-0.18584053434269313,0.009370821888297213,0.0,-0.5575216030280794,0.02811246566489164,0.0,1760664801.0793355
1288,19,-0.04173499146481672,0.27693880350821726,0.0,-0.7929648378315176,5.261837266656128,0.0,1760664802.2493293
1289,48,-0.036207074952583636,0.11755463403344472,-0.0625,-1.7379395977240144,5.6426224336053465,-3.0,1760664803.4457276
1290,33,-0.038986740132930436,0.013361573928630565,0.0,-1.2865624243867044,0.44093193964480865,0.0,1760664892.5377977
1291,20,-0.023287268820294044,0.2702071720825921,0.0,-0.4657453764058809,5.404143441651842,0.0,1760664893.1227367
1292,25,-0.04378914615819274,0.2169368708919664,-0.04,-1.0947286539548184,5.42342177229916,-1.0,1760664893.7700713
1293,49,-0.03360640213948265,0.11550850250088372,-0.08163265306122448,-1.6467137048346498,5.659916622543302,-4.0,1760664894.8614163
