episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1170,32,-0.027590623762843474,0.17032288510169485,0.0,-0.8828999604109912,5.450332323254235,0.0,1760663363.6636434
1171,12,-0.031274012266097606,0.4320041924353604,0.0,-0.3752881471931713,5.184050309224325,0.0,1760663364.342592
1172,15,-0.04749637540086022,0.3476555443538729,0.0,-0.7124456310129033,5.214833165308094,0.0,1760663365.1230035
1173,64,-0.0248787249938354,0.08960735686997603,0.0,-1.5922383996054656,5.734870839678466,0.0,1760663455.675238
1174,62,-0.025443389320556144,0.09322490470169642,0.0,-1.577490137874481,5.779944091505178,0.0,1760663456.709001
1175,10,-0.05939674032812312,0.019986498402530313,0.0,-0.5939674032812312,0.19986498402530312,0.0,1760663456.8963587
1176,15,-0.041971955679041335,0.019067574331214678,0.0,-0.62957933518562,0.28601361496822014,0.0,1760663458.133996
1177,60,-0.0241066899688119,0.09441054259826455,0.0,-1.446401398128714,5.664632555895873,0.0,1760663459.8277116
1178,37,-0.023815102116290544,0.14726139677792288,0.0,-0.8811587783027501,5.448671680783146,0.0,1760663460.4552457
1179,51,-0.027722294338760934,0.014159617271268271,0.0,-1.4138370112768077,0.7221404808346819,0.0,1760663461.4900594
1180,20,-0.04095196597552647,0.2709926598462283,-0.05,-0.8190393195105294,5.419853196924565,-1.0,1760663461.8601882
1181,42,-0.027209942556118756,0.13442031770183832,-0.023809523809523808,-1.1428175873569877,5.64565334347721,-1.0,1760663552.814204
1182,27,-0.04460802500964064,0.19724771418137035,0.0,-1.2044166752602972,5.325688282897,0.0,1760663553.325336
1183,22,-0.03798226417939225,0.016362430140612637,-0.13636363636363635,-0.8356098119466295,0.359973463093478,-3.0,1760663553.937391
1184,43,-0.030740230261309672,0.015574736483099202,0.0,-1.321829901236316,0.6697136687732657,0.0,1760663554.9717834
1185,26,-0.040805063615256015,0.2051508054355737,0.0,-1.0609316539966565,5.333920941324917,0.0,1760663555.7002387
1186,20,-0.04156402762134144,0.020814798077567667,-0.05,-0.8312805524268289,0.41629596155135334,-1.0,1760663556.2645452
1187,23,-0.03817307966027213,0.22911461241166134,0.0,-0.877980832186259,5.2696360854682105,0.0,1760663556.9538395
1188,27,-0.03490834596684907,0.016596741030015266,0.0,-0.9425253411049249,0.4481120078104122,0.0,1760663557.774914
1189,49,-0.020699114216661083,0.11702524082440836,0.0,-1.014256596616393,5.73423680039601,0.0,1760663650.2992017
1190,27,-0.041065659791112014,0.2049035312142012,0.0,-1.1087728143600244,5.532395342783433,0.0,1760663650.7319849
1191,10,-0.05962926117625476,0.5194184370751754,-0.1,-0.5962926117625476,5.1941843707517545,-1.0,1760663651.355848
1192,52,-0.027360090875167768,0.10749705690204457,0.0,-1.4227247255087239,5.5898469589063176,0.0,1760663652.8916728
1193,10,-0.05264740785763583,0.5198411063904909,0.0,-0.5264740785763583,5.198411063904908,0.0,1760663653.3330612
1194,32,-0.027610225298910822,0.1703379264862016,0.0,-0.8835272095651463,5.450813647558451,0.0,1760663654.4999275
1195,10,-0.05526405473538688,0.019777965196548487,0.0,-0.5526405473538688,0.1977796519654849,0.0,1760663654.6720622
1196,58,-0.024461076098512648,0.10120794529004881,-0.034482758620689655,-1.4187424137137337,5.870060826822831,-2.0,1760663745.0480566
1197,10,-0.06344160129982002,0.5194899050629412,0.0,-0.6344160129982002,5.194899050629412,0.0,1760663745.3920243
1198,42,-0.02283268315780283,0.1337005307219987,0.0,-0.9589726926277189,5.615422290323945,0.0,1760663746.730108
1199,39,-0.03217429795518431,0.14874212698837416,-0.07692307692307693,-1.2547976202521882,5.800942952546592,-3.0,1760663747.5112233
1200,50,-0.019421673784808406,0.11608544052656931,-0.02,-0.9710836892404203,5.804272026328466,-1.0,1760663748.5263383
1201,30,-0.04558914650110254,0.01921187980015758,0.0,-1.367674395033076,0.5763563940047274,0.0,1760663748.9992478
1202,37,-0.030734084339004653,0.14811882312058688,0.0,-1.1371611205431722,5.480396455461714,0.0,1760663750.0308833
1203,60,-0.028910823071546302,0.013297497961443389,0.0,-1.7346493842927782,0.7978498776866033,0.0,1760663751.352103
1204,79,-0.022304293040764717,0.07317498941879759,0.0,-1.7620391502204127,5.7808241640850095,0.0,1760663843.3463192
1205,7,-0.04362745967925351,0.01839293255957116,0.0,-0.30539221775477454,0.12875052791699812,0.0,1760663843.5094805
1206,9,-0.03392786827885718,0.5758944856924397,0.0,-0.30535081450971463,5.183050371231958,0.0,1760663844.1901834
1207,48,-0.02692231278958643,0.11914994505826886,-0.041666666666666664,-1.2922710139001488,5.719197362796905,-2.0,1760663845.4687855
1208,5,-0.057470241774644285,1.016992272419562,0.0,-0.2873512088732214,5.084961362097809,0.0,1760663845.6875713
1209,41,-0.03802327115668902,0.014957725409357952,0.0,-1.5589541174242498,0.613266741783676,0.0,1760663846.791726
1210,40,-0.030164706334930853,0.14129135015428654,-0.05,-1.206588253397234,5.651654006171461,-2.0,1760663847.5261333
1211,35,-0.027346354868107128,0.15897769801802764,0.0,-0.9571224203837495,5.564219430630967,0.0,1760663848.1461806
1212,62,-0.02227363991567917,0.09242631427446472,0.0,-1.3809656747721084,5.730431485016813,0.0,1760663938.38054
1213,23,-0.03329106343456083,0.23233861165358513,-0.043478260869565216,-0.7656944589948991,5.343788068032458,-1.0,1760663938.8356895
1214,17,-0.04063304069534433,0.3082390427304736,0.0,-0.6907616918208537,5.240063726418051,0.0,1760663939.5515594
1215,36,-0.025495861608360156,0.15473001151900873,0.0,-0.9178510179009656,5.570280414684314,0.0,1760663940.7414143
1216,61,-0.025326109607612043,0.011412965430974616,-0.01639344262295082,-1.5448926860643346,0.6961908912894516,-1.0,1760663942.1362584
1217,59,-0.023162791524396095,0.09862108097978536,0.0,-1.3666046999393695,5.8186437778073365,0.0,1760663943.0367568
1218,20,-0.03125293381975873,0.26552859098568354,0.0,-0.6250586763951747,5.310571819713671,0.0,1760663943.3822875
1219,35,-0.02855885992326544,0.1556291933738659,0.0,-0.9995600973142904,5.447021768085307,0.0,1760663944.2850077
1220,26,-0.044948331026369734,0.20915862547857958,0.0,-1.168656606685613,5.438124262443069,0.0,1760664033.1852462
1221,30,-0.03781056739425427,0.1836965320322683,0.0,-1.1343170218276282,5.510895960968049,0.0,1760664034.0360217
1222,64,-0.026147155914873273,0.08846410356009951,-0.015625,-1.6734179785518895,5.661702627846369,-1.0,1760664035.1357489
1223,35,-0.033817914367812014,0.01500903685189568,0.0,-1.1836270028734206,0.5253162898163488,0.0,1760664035.713436
1224,14,-0.012596555791481449,0.3707859050031658,0.0,-0.1763517810807403,5.1910026700443215,0.0,1760664036.0572073
1225,27,-0.029496877472133826,0.19876394378680362,0.0,-0.7964156917476133,5.3666264822436975,0.0,1760664036.7011137
1226,37,-0.02685627873964717,0.14602355874450473,0.0,-0.9936823133669453,5.402871673546675,0.0,1760664037.6466935
1227,21,-0.04329782991690294,0.018703310382015923,0.0,-0.9092544282549617,0.3927695180223344,0.0,1760664038.2225227
1228,52,-0.01745557120505172,0.10871640174737854,0.0,-0.9076897026626894,5.653252890863684,0.0,1760664127.6394928
1229,11,-0.05814426605519795,0.01852805529160024,0.0,-0.6395869266071774,0.20380860820760263,0.0,1760664127.8496833
1230,14,-0.05400577575514454,0.014728366973894194,0.0,-0.7560808605720236,0.20619713763451872,0.0,1760664128.886399
1231,39,-0.03490015737184588,0.14654808936310643,0.0,-1.3611061375019895,5.71537548516115,0.0,1760664130.3485193
1232,48,-0.025508082454961126,0.11791996855502539,-0.020833333333333332,-1.224387957838134,5.660158490641218,-1.0,1760664131.1622398
1233,43,-0.033199803127695805,0.1324940906672553,-0.046511627906976744,-1.4275915344909196,5.697245898691977,-2.0,1760664132.0214357
1234,62,-0.02603930038756368,0.09224889345303752,0.0,-1.6144366240289483,5.719431394088327,0.0,1760664133.384725
1235,41,-0.030159361735853936,0.13594982792847593,0.0,-1.2365338311700114,5.573942945067513,0.0,1760664220.7430973
1236,73,-0.024489012015994707,0.080720309863795,0.0,-1.7876978771676135,5.892582620057035,0.0,1760664222.0501964
1237,7,-0.08084133316578505,0.01967933676907981,0.0,-0.5658893321604954,0.13775535738355865,0.0,1760664222.2218275
1238,11,-0.051909678827480814,0.4737013692974282,0.0,-0.571006467102289,5.21071506227171,0.0,1760664222.975712
1239,39,-0.02578461417050045,0.14251106257761698,0.0,-1.0055999526495176,5.557931440527062,0.0,1760664224.2585065
1240,35,-0.026113070054202922,0.1623408364849204,0.0,-0.9139574518971023,5.681929276972214,0.0,1760664224.8454924
1241,38,-0.034237176160668646,0.1489450571837809,-0.05263157894736842,-1.3010126941054085,5.659912172983674,-2.0,1760664226.002542
1242,57,-0.01788414923869597,0.10048778474377226,0.0,-1.0193965066056703,5.727803730395019,0.0,1760664226.9228609
1243,38,-0.026181603427704727,0.14690264243959547,0.0,-0.9949009302527796,5.582300412704628,0.0,1760664317.4145224
1244,16,-0.05194139991461039,0.02035673514341138,0.0,-0.8310623986337662,0.3257077622945821,0.0,1760664317.8583615
1245,58,-0.03083793592201292,0.09965259318406151,0.0,-1.7886002834767494,5.779850404675567,0.0,1760664319.567434
1246,20,-0.055756217990907256,0.012412646251772906,0.0,-1.115124359818145,0.24825292503545812,0.0,1760664319.9463823
1247,14,-0.04104913086409957,0.015273192206301963,0.0,-0.574687832097394,0.21382469088822748,0.0,1760664320.6124623
1248,7,-0.07361221321938073,0.7345273439339565,0.0,-0.5152854925356651,5.141691407537695,0.0,1760664321.4065857
1249,15,-0.059366462421113694,0.35288460457440374,-0.06666666666666667,-0.8904969363167055,5.293269068616056,-1.0,1760664322.320013
1250,23,-0.04023095734047356,0.23915014143769545,0.0,-0.9253120188308919,5.500453253066995,0.0,1760664323.1914358
1251,32,-0.030576981878929578,0.1700801093984686,0.0,-0.9784634201257465,5.442563500750995,0.0,1760664414.2743351
1252,17,-0.03695446264309659,0.31492476676022674,0.0,-0.628225864932642,5.353721034923854,0.0,1760664414.7431564
1253,21,-0.044571342687670115,0.2522641712489396,0.0,-0.9359981964410724,5.297547596227731,0.0,1760664415.7590342
1254,40,-0.03690954325703768,0.1394146653768597,0.0,-1.4763817302815072,5.576586615074388,0.0,1760664416.6156902
1255,33,-0.022895391011839,0.1691194470711555,0.0,-0.755547903390687,5.580941753348132,0.0,1760664417.185805
1256,40,-0.024473292991200258,0.14173368215853122,0.0,-0.9789317196480103,5.669347286341249,0.0,1760664418.1847296
1257,38,-0.03913036356683685,0.1455909013048175,0.0,-1.4869538155398003,5.532454249583065,0.0,1760664419.1385891
1258,41,-0.02675659921586051,0.13338919167889535,0.0,-1.097020567850281,5.4689568588347095,0.0,1760664420.0648708
1259,22,-0.0581105201210445,0.016613189278032032,0.0,-1.278431442662979,0.3654901641167047,0.0,1760664511.2179773
1260,42,-0.023488088275610414,0.13611475041893906,0.0,-0.9864997075756373,5.71681951759544,0.0,1760664512.5010886
1261,37,-0.03250323655198411,0.15135270896692138,0.0,-1.2026197524234121,5.600050231776091,0.0,1760664513.0925741
1262,13,-0.02189468266468641,0.3991970589046685,0.0,-0.2846308746409233,5.189561765760691,0.0,1760664513.547306
1263,24,-0.04070289737985269,0.22449396792904422,0.0,-0.9768695371164646,5.3878552302970615,0.0,1760664514.4597812
1264,70,-0.022911240525711928,0.08246980971781066,0.0,-1.603786836799835,5.772886680246747,0.0,1760664516.1000125
1265,26,-0.02871260141818646,0.20817887865139198,0.0,-0.746527636872848,5.412650844936191,0.0,1760664516.5732381
1266,30,-0.036676919844708715,0.1822755835270455,0.0,-1.1003075953412615,5.468267505811365,0.0,1760664607.0649176
1267,8,-0.02074792506107645,0.6422923737824755,-0.125,-0.1659834004886116,5.138338990259804,-1.0,1760664607.4881635
1268,35,-0.023284104515309878,0.1604403090067447,0.0,-0.8149436580358457,5.615410815236064,0.0,1760664608.7171717
1269,4,-0.11307730210117307,0.017685702829551998,0.0,-0.4523092084046923,0.07074281131820799,0.0,1760664609.0332565
1270,29,-0.04370338103576794,0.012411254951952068,0.0,-1.2673980500372701,0.35992639360660994,0.0,1760664610.2947142
1271,50,-0.025995450349478554,0.11307712971271658,0.0,-1.2997725174739276,5.653856485635829,0.0,1760664611.2495306
1272,23,-0.05085801572731111,0.015557366578589976,0.0,-1.1697343617281555,0.35781943130756944,0.0,1760664611.761512
1273,53,-0.031944007257244236,0.10546918845298506,0.0,-1.6930323846339446,5.589866988008208,0.0,1760664612.971285
1274,32,-0.03668074842738719,0.17321735850705205,-0.0625,-1.17378394967639,5.542955472225666,-2.0,1760664701.038567
1275,35,-0.028391246694160727,0.16187551872151798,0.0,-0.9936936342956255,5.66564315525313,0.0,1760664701.9619067
1276,23,-0.038010403756269504,0.2384999228028665,0.0,-0.8742392863941986,5.485498224465929,0.0,1760664702.5529523
1277,30,-0.033053771132850365,0.1839950983244036,0.0,-0.9916131339855109,5.519852949732108,0.0,1760664703.5214949
1278,36,-0.03189311376125366,0.15688362805899414,-0.05555555555555555,-1.1481520954051316,5.6478106101237895,-2.0,1760664704.41557
1279,45,-0.029810957560693952,0.1230056067069768,0.0,-1.3414930902312279,5.535252301813956,0.0,1760664705.6275384
1280,46,-0.02732765302081616,0.12454620780123499,0.0,-1.2570720389575434,5.7291255588568095,0.0,1760664706.5056417
1281,23,-0.03423811320188176,0.236161831555798,0.0,-0.7874766036432805,5.431722125783354,0.0,1760664706.986509
1282,12,-0.05413533592657838,0.020443187367659887,0.0,-0.6496240311189406,0.24531824841191863,0.0,1760664797.4417653
1283,35,-0.035188081777956466,0.15977288672819,0.0,-1.2315828622284763,5.592051035486651,0.0,1760664798.5127506
1284,7,-0.035015437678842395,0.7310415181301232,0.0,-0.24510806375189675,5.1172906269108624,0.0,1760664798.8324878
1285,57,-0.02901469411350045,0.1032505906320077,0.0,-1.6538375644695256,5.8852836660244385,0.0,1760664800.2761455
1286,40,-0.03074963518473267,0.13676152993834573,0.0,-1.2299854073893068,5.4704611975338295,0.0,1760664800.9742405
1287,33,-0.028742986673836953,0.16409840521665778,0.0,-0.9485185602366194,5.4152473721497065,0.0,1760664801.5521781
1288,19,-0.034382377548647855,0.2815484170903741,-0.05263157894736842,-0.6532651734243092,5.3494199247171075,-1.0,1760664802.2493293
1289,53,-0.02398496253915535,0.01371867260835296,0.0,-1.2712030145752335,0.7270896482427068,0.0,1760664803.5120552
1290,12,-0.0709908976655934,0.01809398676768021,0.0,-0.8518907719871207,0.21712784121216253,0.0,1760664892.2026813
1291,24,-0.0522354714004054,0.019609664303922966,-0.041666666666666664,-1.2536513136097296,0.4706319432941512,-1.0,1760664893.1786613
1292,42,-0.027503502905412005,0.1351795316337813,-0.023809523809523808,-1.1551471220273042,5.677540328618814,-1.0,1760664894.0049274
1293,40,-0.04582961375872977,0.014549709913691599,-0.05,-1.8331845503491908,0.581988396547664,-2.0,1760664894.7336917
1294,53,-0.02526916057760833,0.10563931390096806,0.0,-1.3392655106132416,5.5988836367513075,0.0,1760664895.715436
