episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1168,35,-0.03152477554444763,0.16166313564660972,0.0,-1.1033671440556672,5.65820974763134,0.0,1760663362.2290502
1169,56,-0.026799334180020472,0.10404204820436928,0.0,-1.5007627140811464,5.82635469944468,0.0,1760663363.1334803
1170,55,-0.03737975016939994,0.10356182089964978,0.0,-2.055886259316997,5.695900149480738,0.0,1760663363.956513
1171,31,-0.024554348488602117,0.17816799521272866,0.0,-0.7611848031466656,5.523207851594589,0.0,1760663364.6112154
1172,28,-0.033105931130912446,0.013917363202304713,-0.07142857142857142,-0.9269660716655485,0.38968616966453196,-2.0,1760663365.3549917
1173,37,-0.022789024978062164,0.01235307092745686,0.0,-0.8431939241883001,0.4570636243159038,0.0,1760663366.1765366
1174,20,-0.030492762154303216,0.26902232358343564,0.0,-0.6098552430860643,5.380446471668713,0.0,1760663456.0779152
1175,32,-0.029934787284285946,0.1699664828659601,0.0,-0.9579131930971503,5.438927451710724,0.0,1760663457.229574
1176,26,-0.03639606558000782,0.20682094525397002,0.0,-0.9462977050802033,5.37734457660322,0.0,1760663458.2799609
1177,26,-0.04256979540509466,0.21116916027015203,0.0,-1.1068146805324612,5.490398167023953,0.0,1760663459.3156629
1178,16,-0.022242133566119555,0.326998742542034,0.0,-0.3558741370579129,5.231979880672544,0.0,1760663460.1431017
1179,16,-0.05274324790442221,0.018574275232671526,0.0,-0.8438919664707554,0.2971884037227444,0.0,1760663461.0618274
1180,13,-0.025087935286668136,0.39825010292316015,0.0,-0.32614315872668576,5.177251338001082,0.0,1760663461.7355802
1181,31,-0.032516977412195135,0.1732153023191336,0.0,-1.0080262997780491,5.369674371893142,0.0,1760663552.6692126
1182,40,-0.026983124079317865,0.1415947196681032,0.0,-1.0793249631727146,5.663788786724128,0.0,1760663553.5222652
1183,21,-0.046171796206332216,0.017426324750001748,-0.047619047619047616,-0.9696077203329766,0.36595281975003674,-1.0,1760663553.9253826
1184,21,-0.04315002257316364,0.01978679609657079,0.0,-0.9061504740364364,0.41552271802798657,0.0,1760663554.6334183
1185,16,-0.055112817262434645,0.016431796694970677,-0.0625,-0.8818050761989543,0.26290874711953083,-1.0,1760663555.5351017
1186,7,-0.06732033636351181,0.7315789104922235,-0.14285714285714285,-0.4712423545445827,5.121052373445564,-1.0,1760663556.0616195
1187,44,-0.038863802474641086,0.12931517209483087,0.0,-1.7100073088842078,5.689867572172558,0.0,1760663557.2686915
1188,6,-0.06089757049187842,0.02159648678371052,0.0,-0.3653854229512705,0.12957892070226312,0.0,1760663557.4750233
1189,15,-0.04790119556869013,0.018704092824681044,0.0,-0.718517933530352,0.28056139237021566,0.0,1760663649.8106394
1190,53,-0.029517619243427305,0.10679932101539227,0.0,-1.5644338199016472,5.660364013815791,0.0,1760663651.1591313
1191,24,-0.0304862429817034,0.22322680300065498,-0.041666666666666664,-0.7316698315608816,5.357443272015719,-1.0,1760663651.611559
1192,72,-0.021082345217415782,0.0804848047182995,0.0,-1.5179288556539363,5.794905939717563,0.0,1760663653.1228592
1193,48,-0.026674076111764065,0.11970341931366162,-0.125,-1.2803556533646752,5.745764127055757,-6.0,1760663653.9254262
1194,6,-0.08189379257451239,0.018692281310388872,0.0,-0.4913627554470743,0.11215368786233323,0.0,1760663654.0952697
1195,56,-0.03505905404426003,0.10209194994589284,-0.017857142857142856,-1.963307026478562,5.717149196969999,-1.0,1760663655.3172834
1196,28,-0.02702947478797474,0.018185943185265056,0.0,-0.7568252940632927,0.5092064091874215,0.0,1760663655.7934597
1197,46,-0.032272224303752185,0.12290895057979742,0.0,-1.4845223179726004,5.653811726670681,0.0,1760663745.927104
1198,48,-0.04004112011550586,0.014942782916881234,0.0,-1.9219737655442815,0.7172535800102993,0.0,1760663746.800017
1199,32,-0.04186612038159375,0.17230479519200592,-0.03125,-1.339715852211,5.5137534461441895,-1.0,1760663747.4216888
1200,27,-0.028670288135658598,0.19752947140721092,0.0,-0.7740977796627821,5.333295727994694,0.0,1760663748.2229595
1201,48,-0.030351020125990516,0.11739151353371528,0.0,-1.4568489660475448,5.634792649618333,0.0,1760663749.2326994
1202,41,-0.02551934536346438,0.13993570773281183,0.0,-1.0462931599020395,5.7373640170452855,0.0,1760663750.0852962
1203,3,-0.12162378037564259,0.02154707420570019,0.0,-0.36487134112692776,0.06464122261710056,0.0,1760663750.4882772
1204,7,-0.07560337369522052,0.019254858738118188,0.0,-0.5292236158665437,0.1347840111668273,0.0,1760663751.4782271
1205,5,-0.017011213732224965,0.022094037366630202,0.0,-0.08505606866112482,0.11047018683315102,0.0,1760663843.4729362
1206,2,-0.06579018764042924,0.025302101871529845,0.0,-0.13158037528085847,0.05060420374305969,0.0,1760663844.0723689
1207,37,-0.0371397613816788,0.1521548326984046,0.0,-1.3741711711221156,5.62972880984097,0.0,1760663845.3068845
1208,33,-0.025494182721815653,0.1692317093960362,0.0,-0.8413080298199166,5.584646410069195,0.0,1760663846.0935824
1209,24,-0.04280063055383939,0.016835753737995427,-0.125,-1.0272151332921453,0.4040580897118903,-3.0,1760663846.545145
1210,33,-0.026694461192985266,0.16355255757601603,0.0,-0.8809172193685137,5.397234400008529,0.0,1760663847.4347706
1211,27,-0.040542929712286346,0.20102770137974685,0.0,-1.0946591022317314,5.427747937253165,0.0,1760663848.0213442
1212,69,-0.022799495904922883,0.08462836625889014,0.0,-1.5731652174396789,5.8393572718634195,0.0,1760663938.4632003
1213,32,-0.045777406676203516,0.17246411079299862,-0.09375,-1.4648770136385125,5.518851545375956,-3.0,1760663938.9754095
1214,61,-0.027700117985156942,0.09416190731903382,0.0,-1.6897071970945734,5.743876346461063,0.0,1760663940.1885033
1215,6,-0.07079516063933877,0.8508741194755222,0.0,-0.42477096383603263,5.105244716853133,0.0,1760663940.308285
1216,29,-0.023569996280971187,0.1850107040507577,0.0,-0.6835298921481644,5.3653104174719735,0.0,1760663941.7131135
1217,16,-0.03853525150549024,0.015466676398436843,0.0,-0.6165640240878438,0.2474668223749895,0.0,1760663942.45366
1218,31,-0.043296653078099955,0.17486834830839038,0.0,-1.3421962454210985,5.420918797560102,0.0,1760663943.5645132
1219,57,-0.018472561281816565,0.1002606836457294,0.0,-1.0529359930635442,5.714858967806576,0.0,1760664032.718587
1220,47,-0.018205371684006454,0.11950828316359258,0.0,-0.8556524691483034,5.616889308688851,0.0,1760664033.468747
1221,32,-0.02944196459213842,0.17326937775426676,0.0,-0.9421428669484294,5.544620088136536,0.0,1760664034.0606253
1222,22,-0.03269352308824415,0.24381990065872775,0.0,-0.7192575079413713,5.3640378144920104,0.0,1760664034.4998894
1223,35,-0.04199517934779787,0.013997225381830609,0.0,-1.4698312771729254,0.4899028883640713,0.0,1760664035.713436
1224,10,-0.056480821266099004,0.020096368825770528,0.0,-0.56480821266099,0.20096368825770528,0.0,1760664035.9917102
1225,51,-0.02265437292366252,0.11211773983227613,0.0,-1.1553730191067886,5.718004731446083,0.0,1760664037.0433743
1226,37,-0.03145624770188236,0.017437278797029814,0.0,-1.1638811649696472,0.6451793154901031,0.0,1760664037.6466935
1227,31,-0.044535386523153773,0.016259758391478092,-0.03225806451612903,-1.380596982217767,0.5040525101358209,-1.0,1760664038.3779542
1228,39,-0.03734055282245433,0.015164240509232983,-0.02564102564102564,-1.4562815600757189,0.5914053798600863,-1.0,1760664039.2181702
1229,9,-0.052931471660595183,0.5752517354849229,0.0,-0.47638324494535667,5.177265619364307,0.0,1760664127.820016
1230,75,-0.024528147927312106,0.07790159854570368,-0.05333333333333334,-1.8396110945484079,5.842619890927776,-4.0,1760664129.7046957
1231,44,-0.037036321423654484,0.12836739019183915,0.0,-1.6295981426407973,5.648165168440923,0.0,1760664130.4074569
1232,44,-0.02818165478047935,0.13047275316381143,-0.022727272727272728,-1.2399928103410915,5.740801139207703,-1.0,1760664131.0991194
1233,18,-0.05898837778567275,0.2934147752819319,0.0,-1.0617908001421095,5.281465955074774,0.0,1760664131.6739407
1234,7,-0.09448014523694655,0.01572253945155367,0.0,-0.6613610166586258,0.11005777616087568,0.0,1760664132.6002257
1235,8,-0.07226248003889255,0.01577577615743185,0.0,-0.5780998403111404,0.1262062092594548,0.0,1760664133.5522234
1236,44,-0.03101708200949804,0.1259672290169519,-0.06818181818181818,-1.3647516084179137,5.542558076745883,-3.0,1760664221.5608852
1237,45,-0.037369338333847035,0.12475734631364865,-0.022222222222222223,-1.6816202250231167,5.614080584114189,-1.0,1760664222.7764952
1238,32,-0.03933066628928455,0.016371915330528158,0.0,-1.2585813212571055,0.523901290576901,0.0,1760664223.3045616
1239,23,-0.046626605084486676,0.018287357268025824,0.0,-1.0724119169431936,0.42060921716459393,0.0,1760664224.0144992
1240,9,-0.04963192147898185,0.5745319096430506,0.0,-0.4466872933108366,5.1707871867874555,0.0,1760664224.4395988
1241,46,-0.025827143542460428,0.12531968898128057,0.0,-1.1880486029531796,5.764705693138906,0.0,1760664226.0937142
1242,51,-0.03691394278220963,0.015494700016941018,0.0,-1.882611081892691,0.7902297008639919,0.0,1760664226.8520627
1243,35,-0.03461887386870407,0.01752851747689697,0.0,-1.2116605854046423,0.6134981116913939,0.0,1760664317.3624482
1244,12,-0.04325708894456609,0.4340059892877817,0.0,-0.5190850673347931,5.208071871453381,0.0,1760664317.7815669
1245,20,-0.022865895597430547,0.01563759097410976,0.0,-0.45731791194861093,0.3127518194821952,0.0,1760664319.078867
1246,18,-0.0283948298312203,0.2907423419977957,0.0,-0.5111069369619654,5.2333621559603225,0.0,1760664319.9159923
1247,43,-0.017462535785809568,0.13259177202627018,0.0,-0.7508890387898114,5.701446197129618,0.0,1760664321.0712686
1248,20,-0.03579522623032399,0.01891267296293961,0.0,-0.7159045246064798,0.37825345925879217,0.0,1760664321.6396878
1249,41,-0.03125366847718207,0.13914016894824816,0.0,-1.281400407564465,5.704746926878174,0.0,1760664322.7110019
1250,28,-0.057767264912704355,0.01579993863782277,-0.17857142857142858,-1.617483417555722,0.4423982818590375,-5.0,1760664323.2718136
1251,28,-0.03322515416089983,0.19584810850188328,0.0,-0.9303043165051952,5.483747038052732,0.0,1760664414.2029023
1252,37,-0.02922204113369028,0.15005874676210557,0.0,-1.0812155219465402,5.552173630197906,0.0,1760664415.0597227
1253,31,-0.03874777719341683,0.17795377967561934,-0.1935483870967742,-1.2011810929959217,5.516567169944199,-6.0,1760664415.8977647
1254,20,-0.0495342811955329,0.017411855956275552,0.0,-0.9906856239106581,0.34823711912551103,0.0,1760664416.3439097
1255,55,-0.02951402885969163,0.10338646427254115,0.0,-1.6232715872830397,5.686255534989764,0.0,1760664417.497639
1256,28,-0.03312800435851449,0.1934702797277715,-0.07142857142857142,-0.9275841220384058,5.4171678323776025,-2.0,1760664417.99049
1257,59,-0.02884010884341253,0.013744286459253276,-0.01694915254237288,-1.7015664217613393,0.8109129010959433,-1.0,1760664419.4546092
1258,58,-0.014909907174873628,0.09972149700143866,0.0,-0.8647746161426704,5.783846826083442,0.0,1760664420.267166
1259,2,-0.0455086562327815,0.02554707657601324,0.0,-0.091017312465563,0.05109415315202648,0.0,1760664420.316068
1260,32,-0.03536575638143091,0.17131390248393896,0.0,-1.1317042042057892,5.482044879486047,0.0,1760664512.370553
1261,10,-0.0630575655496034,0.01694337184623291,0.0,-0.630575655496034,0.1694337184623291,0.0,1760664512.7169127
1262,6,-0.08069211787787293,0.021532747190661426,0.0,-0.48415270726723764,0.12919648314396856,0.0,1760664513.4377463
1263,60,-0.025041629822752553,0.013196509427019453,0.0,-1.5024977893651532,0.7917905656211672,0.0,1760664515.0154455
1264,44,-0.029928515496609524,0.016707412084046854,0.0,-1.316854681850819,0.7351261316980616,0.0,1760664515.7755516
1265,22,-0.04068423171183902,0.24318132682551233,0.0,-0.8950530976604585,5.3499891901612715,0.0,1760664516.5025547
1266,20,-0.017085331728156395,0.2633683492380832,0.0,-0.3417066345631279,5.267366984761664,0.0,1760664606.9151483
1267,30,-0.029367081115676756,0.1800561884534545,0.0,-0.8810124334703027,5.401685653603635,0.0,1760664607.8079522
1268,55,-0.02751412437821387,0.013121356664252204,0.0,-1.513276840801763,0.7216746165338712,0.0,1760664608.9467592
1269,46,-0.031333124747116324,0.12418725112966224,0.0,-1.441323738367351,5.712613551964463,0.0,1760664609.634358
1270,32,-0.03070567577057038,0.17143408485545833,0.0,-0.9825816246582522,5.4858907153746665,0.0,1760664610.332721
1271,52,-0.034374964849379366,0.1105473228221303,0.0,-1.787498172167727,5.748460786750775,0.0,1760664611.2748296
1272,43,-0.02724451642585629,0.013669388964600286,0.0,-1.1715142063118205,0.5877837254778123,0.0,1760664612.0378711
1273,57,-0.02348604585435796,0.10187124273465231,0.0,-1.3387046136984038,5.8066608358751814,0.0,1760664700.5251584
1274,26,-0.03237691397723267,0.20678728602609983,0.0,-0.8417997634080494,5.376469436678596,0.0,1760664700.9514492
1275,48,-0.028801600391828264,0.014575353696999992,0.0,-1.3824768188077567,0.6996169774559996,0.0,1760664702.140927
1276,23,-0.032484191575465574,0.23760135833671045,0.0,-0.7471364062357082,5.46483124174434,0.0,1760664702.5529523
1277,40,-0.0364397343239819,0.14207695347606003,0.0,-1.457589372959276,5.683078139042402,0.0,1760664703.6701841
1278,27,-0.027750484083201177,0.015210994394342925,0.0,-0.7492630702464318,0.41069684864725897,0.0,1760664704.2831945
1279,53,-0.02542155821678635,0.10889692768655784,0.0,-1.3473425854896766,5.7715371673875655,0.0,1760664705.7448697
1280,30,-0.08182077206886414,0.17721286116791307,-0.03333333333333333,-2.454623162065924,5.3163858350373925,-1.0,1760664706.285169
1281,28,-0.030991741300847173,0.1933021052386527,0.0,-0.8677687564237209,5.412458946682276,0.0,1760664707.054708
1282,31,-0.027363759503313174,0.17491724071432163,0.0,-0.8482765446027084,5.42243446214397,0.0,1760664797.702194
1283,5,-0.08974776459121184,0.0181633645690807,0.0,-0.44873882295605916,0.0908168228454035,0.0,1760664798.055427
1284,1,-0.06540978141810473,0.03046274358625628,0.0,-0.06540978141810473,0.03046274358625628,0.0,1760664798.7336414
1285,33,-0.03715442611071669,0.015467494887362883,0.0,-1.2260960616536507,0.5104273312829751,0.0,1760664799.9578297
1286,25,-0.02209467690467871,0.21445576180298734,0.0,-0.5523669226169677,5.361394045074683,0.0,1760664800.7407987
1287,24,-0.019763140492537443,0.020940431761303058,0.0,-0.4743153718208986,0.5025703622712734,0.0,1760664801.433345
1288,44,-0.027200456704388774,0.1281173475654269,0.0,-1.196820094993106,5.637163292878783,0.0,1760664802.595065
1289,63,-0.02868293539922892,0.09232970814596143,-0.047619047619047616,-1.807024930151422,5.81677161319557,-3.0,1760664891.939847
1290,16,-0.0637515053363136,0.01885129950593672,-0.125,-1.0200240853810176,0.30162079209498754,-2.0,1760664892.2770534
1291,29,-0.032161092948748436,0.19213922185855759,-0.034482758620689655,-0.9326716955137047,5.57203743389817,-1.0,1760664893.2491279
1292,28,-0.051413062758654114,0.020330663052182136,0.0,-1.4395657572423153,0.5692585654610998,0.0,1760664893.8108668
1293,43,-0.025539773049309156,0.13047545156929166,-0.046511627906976744,-1.0982102411202936,5.610444417479542,-2.0,1760664894.782287
1294,20,-0.03986516924741228,0.2678117742596042,0.0,-0.7973033849482456,5.356235485192084,0.0,1760664895.2184975
1295,12,-0.06570543920054277,0.4299777513574106,0.0,-0.7884652704065132,5.159733016288928,0.0,1760664895.9669092
1296,50,-0.03318488405637152,0.11385184281272907,0.0,-1.6592442028185763,5.692592140636454,0.0,1760664896.9292438
1297,32,-0.024812522415727928,0.16790984381175597,0.0,-0.7940007173032937,5.373115001976191,0.0,1760664897.4192896
1298,66,-0.034508104230988976,0.01337350603771275,0.0,-2.2775348792452723,0.8826513984890415,0.0,1760664898.5126755
