episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1168,44,-0.025397278728789604,0.1254531175448733,0.0,-1.1174802640667425,5.519937171974425,0.0,1760663362.341734
1169,57,-0.027626625973127414,0.10354798694510309,0.0,-1.5747176804682625,5.902235255870876,0.0,1760663363.1459932
1170,13,-0.05233438321865392,0.40544520703817544,0.0,-0.680346981842501,5.270787691496281,0.0,1760663363.3741655
1171,28,-0.028018578248242436,0.1928787677311572,0.0,-0.7845201909507882,5.4006054964724015,0.0,1760663364.5639935
1172,23,-0.028500720009637385,0.014737835166173581,0.0,-0.6555165602216598,0.33897020882199236,0.0,1760663365.2729094
1173,16,-0.05368195338889257,0.3262908966614216,0.0,-0.8589112542222811,5.220654346582745,0.0,1760663365.8934555
1174,48,-0.029769757961673204,0.11612741309428505,0.0,-1.4289483821603137,5.574115828525683,0.0,1760663456.5118365
1175,42,-0.03942624689659796,0.13530674616568958,0.0,-1.6559023696571145,5.682883338958963,0.0,1760663457.3712304
1176,21,-0.03867112758315379,0.25612540211356793,0.0,-0.8120936792462295,5.378633444384927,0.0,1760663458.2161577
1177,12,-0.03168239186557961,0.43108452074493514,0.0,-0.38018870238695535,5.1730142489392215,0.0,1760663459.0991006
1178,19,-0.025824248620390608,0.014510519524286657,0.0,-0.49066072378742154,0.2756998709614465,0.0,1760663460.1972647
1179,23,-0.04418791087726502,0.23536451657448115,0.0,-1.0163219501770955,5.413383881213067,0.0,1760663461.157448
1180,42,-0.03168844252557069,0.1332905964966575,-0.023809523809523808,-1.3309145860739688,5.5982050528596154,-1.0,1760663551.9757895
1181,2,-0.11047050966255965,2.514979690006172,0.0,-0.2209410193251193,5.029959380012344,0.0,1760663552.2195039
1182,45,-0.0376915598437528,0.016863453542882576,0.0,-1.696120192968876,0.758855409429716,0.0,1760663553.5901222
1183,47,-0.026871138381725446,0.11920923923930418,0.0,-1.262943503941096,5.602834244247297,0.0,1760663554.2354884
1184,40,-0.02611572329965082,0.13837802409016575,0.0,-1.0446289319860327,5.53512096360663,0.0,1760663554.923725
1185,39,-0.025324549151589305,0.1451735346756126,0.0,-0.9876574169119829,5.66176785234889,0.0,1760663555.8851776
1186,34,-0.0241952577058063,0.16158481724024637,0.0,-0.8226387619974141,5.493883786168377,0.0,1760663556.4646246
1187,18,-0.04145210013943522,0.020034860268426283,0.0,-0.746137802509834,0.3606274848316731,0.0,1760663556.8543916
1188,64,-0.03285769291734891,0.08941729456110209,-0.015625,-2.1028923467103304,5.722706851910534,-1.0,1760663558.3079126
1189,31,-0.038108907765950245,0.17531467618356475,0.0,-1.1813761407444576,5.4347549616905075,0.0,1760663650.0546126
1190,26,-0.039416779794328075,0.2075187024141131,-0.07692307692307693,-1.02483627465253,5.395486262766941,-2.0,1760663650.7178938
1191,45,-0.027145033610092885,0.12485694264652748,-0.044444444444444446,-1.2215265124541799,5.618562419093736,-2.0,1760663651.8814578
1192,18,-0.056677169329991145,0.015368473738547031,0.0,-1.0201890479398406,0.2766325272938466,0.0,1760663652.362727
1193,50,-0.038271293466759955,0.11406620706017355,-0.02,-1.9135646733379976,5.7033103530086775,-1.0,1760663653.956931
1194,9,-0.06960757674277453,0.5736962697866328,0.0,-0.6264681906849707,5.163266428079695,0.0,1760663654.1503267
1195,33,-0.030592031887657644,0.16586815409150688,0.0,-1.0095370522927023,5.473649085019727,0.0,1760663655.030935
1196,69,-0.028663220335084363,0.012383252021323338,-0.028985507246376812,-1.977762203120821,0.8544443894713103,-2.0,1760663745.192991
1197,28,-0.029546116220170067,0.18988756980710747,0.0,-0.8272912541647619,5.316851954599009,0.0,1760663745.6689513
1198,38,-0.023882714925469905,0.14395362263399833,-0.05263157894736842,-0.9075431671678564,5.470237660091937,-2.0,1760663746.678338
1199,20,-0.030560484136429866,0.016269038479344966,0.0,-0.6112096827285973,0.3253807695868993,0.0,1760663747.217309
1200,30,-0.047856380718299216,0.01871247955944072,0.0,-1.4356914215489764,0.5613743867832216,0.0,1760663748.266865
1201,20,-0.02435737914078755,0.2645060271226135,0.0,-0.487147582815751,5.29012054245227,0.0,1760663748.8577921
1202,54,-0.024305597363514016,0.10816526978886933,0.0,-1.312502257629757,5.840924568598943,0.0,1760663750.2811327
1203,47,-0.026238647960033935,0.11894906446470137,0.0,-1.2332164541215949,5.5906060298409646,0.0,1760663751.2017438
1204,38,-0.027067307443575064,0.014380891532538284,0.0,-1.0285576828558525,0.5464738782364548,0.0,1760663842.8329742
1205,42,-0.030133023319309733,0.13074981334756833,0.0,-1.2655869794110088,5.491492160597869,0.0,1760663844.0015585
1206,39,-0.026887950114891875,0.015259354269883518,-0.07692307692307693,-1.0486300544807832,0.5951148165254572,-3.0,1760663844.6150792
1207,58,-0.03617994946329164,0.10030755588065988,0.0,-2.098437068870915,5.817838241078273,0.0,1760663845.5864043
1208,34,-0.046947019119560236,0.1620331762224506,0.0,-1.596198650065048,5.50912799156332,0.0,1760663846.1056297
1209,23,-0.05576680407425144,0.018694273897302164,-0.13043478260869565,-1.2826364937077832,0.42996829963794975,-3.0,1760663846.5301394
1210,33,-0.044791518932202734,0.16762741657944544,0.0,-1.4781201247626903,5.531704747121699,0.0,1760663847.4347706
1211,46,-0.024161675849375626,0.12439742755188309,0.0,-1.1114370890712788,5.722281667386622,0.0,1760663848.32797
1212,37,-0.03971507920383216,0.012227968994850439,0.0,-1.4694579305417899,0.4524348528094662,0.0,1760663849.0057034
1213,38,-0.03456755135758104,0.1455352501518589,0.0,-1.3135669515880797,5.530339505770638,0.0,1760663939.0613313
1214,50,-0.03388212783581275,0.014141097698273273,-0.08,-1.6941063917906376,0.7070548849136636,-4.0,1760663940.0476506
1215,35,-0.04236007550334948,0.15705250258327966,0.0,-1.4826026426172316,5.496837590414788,0.0,1760663940.7287362
1216,27,-0.03618526216255784,0.02001868673356027,0.0,-0.9770020783890616,0.5405045418061273,0.0,1760663941.6820574
1217,54,-0.031567720745148846,0.10545975459378568,0.0,-1.7046569202380375,5.694826748064426,0.0,1760663942.9780583
1218,32,-0.035677733250347204,0.013864663517747048,0.0,-1.1416874640111105,0.4436692325679055,0.0,1760663943.5816796
1219,53,-0.03519457157473301,0.11070461808288981,0.0,-1.8653122934608497,5.86734475839316,0.0,1760664032.6703253
1220,51,-0.026925340123746387,0.10967522520608343,0.0,-1.3731923463110658,5.593436485510255,0.0,1760664033.515731
1221,29,-0.03944400848647338,0.19236005494887087,0.0,-1.1438762461077279,5.5784415935172555,0.0,1760664034.0194798
1222,35,-0.0375495270247235,0.15997785955267524,0.0,-1.3142334458653224,5.599225084343633,0.0,1760664034.71467
1223,28,-0.04336602354944595,0.015065336586168968,0.0,-1.2142486593844866,0.4218294244127311,0.0,1760664035.6081758
1224,27,-0.04767217178557693,0.01573219679994113,0.0,-1.287148638210577,0.4247693135984106,0.0,1760664036.2415755
1225,42,-0.03583386645227421,0.13409942237992592,-0.047619047619047616,-1.5050223909955167,5.632175739956889,-2.0,1760664036.9398122
1226,13,-0.034744026054368785,0.40438062726029744,0.0,-0.45167233870679424,5.256948154383867,0.0,1760664037.2691276
1227,39,-0.03937972608984884,0.1460538690485341,0.0,-1.5358093175041048,5.696100892892829,0.0,1760664038.4871094
1228,39,-0.031142411507620656,0.015297458386996086,-0.07692307692307693,-1.2145540487972055,0.5966008770928474,-3.0,1760664039.2181702
1229,63,-0.02801507953970083,0.011876039523384993,-0.031746031746031744,-1.7649500110011525,0.7481904899732545,-2.0,1760664128.6055481
1230,57,-0.028280303106603958,0.10083530231525287,-0.07017543859649122,-1.6119772770764256,5.747612231969414,-4.0,1760664129.466285
1231,24,-0.029615209670545487,0.016294672717164126,0.0,-0.7107650320930917,0.39107214521193906,0.0,1760664130.1444428
1232,38,-0.029193861009403976,0.14586127041115107,-0.02631578947368421,-1.109366718357351,5.542728275623741,-1.0,1760664131.01733
1233,15,-0.052623011199306506,0.019889365563787904,0.0,-0.7893451679895976,0.2983404834568186,0.0,1760664131.6326418
1234,16,-0.060933807731154255,0.018743535639424144,0.0,-0.9749409236984681,0.2998965702307863,0.0,1760664132.732556
1235,40,-0.035599199256230486,0.14027910367648633,-0.025,-1.4239679702492194,5.611164147059453,-1.0,1760664220.7305229
1236,60,-0.03147951745418866,0.09823795261146981,-0.05,-1.8887710472513195,5.894277156688188,-3.0,1760664221.8385854
1237,43,-0.03336477716270343,0.12955143431625912,-0.023255813953488372,-1.4346854179962476,5.570711675599142,-1.0,1760664222.750821
1238,29,-0.037807235755069626,0.18877475720402356,0.0,-1.0964098368970192,5.474467958916684,0.0,1760664223.2605412
1239,31,-0.04831860361552767,0.01768026404454696,-0.06451612903225806,-1.4978767120813579,0.5480881853809558,-2.0,1760664224.1445382
1240,66,-0.029826806564961686,0.08834198904353241,0.0,-1.9685692332874714,5.830571276873139,0.0,1760664225.3217082
1241,9,-0.08357543313140853,0.018367333373237857,0.0,-0.7521788981826767,0.16530600035914073,0.0,1760664225.6007617
1242,29,-0.04413359285258179,0.018901360247470984,0.0,-1.2798741927248718,0.5481394471766585,0.0,1760664226.569331
1243,41,-0.03950733857549959,0.016416734965342874,0.0,-1.6198008815954832,0.6730861335790579,0.0,1760664317.4811049
1244,30,-0.025494007784017458,0.18074002230435415,0.0,-0.7648202335205238,5.422200669130625,0.0,1760664318.1000104
1245,34,-0.036411239952945595,0.1631765122492494,0.0,-1.2379821584001502,5.548001416474479,0.0,1760664319.2697616
1246,26,-0.029938582377156783,0.20543534496538118,0.0,-0.7784031418060764,5.341318969099911,0.0,1760664320.0318031
1247,45,-0.030106151579978303,0.12553727056717662,0.0,-1.3547768210990236,5.649177175522947,0.0,1760664321.098009
1248,43,-0.03512325657296152,0.015000075752957014,0.0,-1.5103000326373452,0.6450032573771516,0.0,1760664321.9486182
1249,21,-0.031797595211281865,0.013757474144866303,0.0,-0.6677494994369192,0.2889069570421924,0.0,1760664322.4379206
1250,19,-0.03993780768058068,0.28338838660132937,0.0,-0.7588183459310329,5.384379345425258,0.0,1760664323.1184423
1251,13,-0.0426424548299027,0.40124821217847884,0.0,-0.5543519127887351,5.216226758320225,0.0,1760664413.9178863
1252,62,-0.031310159014129146,0.09179844245645186,0.0,-1.941229858876007,5.691503432300015,0.0,1760664415.3989801
1253,21,-0.030595063283480967,0.25363087278671814,0.0,-0.6424963289531003,5.326248328521081,0.0,1760664415.7590342
1254,24,-0.02861931538056788,0.22386345068404223,0.0,-0.6868635691336291,5.3727228164170135,0.0,1760664416.402661
1255,40,-0.04518169041859349,0.016300710996164088,0.0,-1.8072676167437396,0.6520284398465636,0.0,1760664417.2972257
1256,65,-0.0299176608729895,0.08970387674923654,0.0,-1.9446479567443173,5.830751988700375,0.0,1760664418.5396914
1257,42,-0.03564957350444699,0.13561331132983348,-0.023809523809523808,-1.4972820871867734,5.695759075853006,-1.0,1760664419.205237
1258,12,-0.03022331323592423,0.43671381970668116,0.0,-0.36267975883109077,5.240565836480174,0.0,1760664419.6621737
1259,36,-0.032052530402420135,0.15385742181429926,0.0,-1.1538910944871248,5.538867185314773,0.0,1760664511.4277625
1260,36,-0.05080309826276578,0.015151888337534978,0.0,-1.8289115374595681,0.5454679801512592,0.0,1760664512.4263718
1261,38,-0.045928817712391726,0.014530595930066904,-0.02631578947368421,-1.7452950730708856,0.5521626453425423,-1.0,1760664513.1093183
1262,23,-0.04232391143678131,0.2314291575306886,0.0,-0.9734499630459701,5.322870623205838,0.0,1760664513.6872885
1263,31,-0.031956567056359256,0.17595011804066138,0.0,-0.9906535787471369,5.454453659260503,0.0,1760664514.5986836
1264,47,-0.032921816864603014,0.12195030596184153,0.0,-1.5473253926363415,5.731664380206552,0.0,1760664515.817915
1265,39,-0.028179810959082,0.13909121577145928,-0.05128205128205128,-1.099012627404198,5.424557415086912,-2.0,1760664516.7882853
1266,42,-0.0378003422282805,0.015161626290072016,-0.023809523809523808,-1.587614373587781,0.6367883041830247,-1.0,1760664607.2244325
1267,25,-0.03916920389590797,0.014908306939810425,0.0,-0.9792300973976993,0.3727076734952606,0.0,1760664607.7426226
1268,35,-0.04272734649320437,0.15757311051848652,0.0,-1.495457127262153,5.515058868147028,0.0,1760664608.7171717
1269,22,-0.03884755131632951,0.24003696070498182,0.0,-0.8546461289592493,5.2808131355096,0.0,1760664609.2956002
1270,26,-0.026993729259020664,0.20769734610073087,0.0,-0.7018369607345373,5.4001309986190025,0.0,1760664610.254986
1271,62,-0.0314368242892451,0.09488850168390979,0.0,-1.9490831059331963,5.883087104402407,0.0,1760664611.391904
1272,9,-0.06598456735444216,0.5732708385961599,0.0,-0.5938611061899794,5.159437547365439,0.0,1760664611.5556607
1273,33,-0.0353017946773002,0.16710270746492764,0.0,-1.1649592243509066,5.514389346342612,0.0,1760664612.67107
1274,28,-0.037129199565520576,0.19296299729867236,-0.03571428571428571,-1.0396175878345761,5.402963924362826,-1.0,1760664700.9822938
1275,43,-0.03904666447263294,0.016516696391633376,0.0,-1.6790065723232164,0.7102179448402351,0.0,1760664702.0695019
1276,40,-0.03173241500809429,0.13863202371696243,0.0,-1.2692966003237716,5.545280948678497,0.0,1760664702.832688
1277,17,-0.03489799486833361,0.3085545865246275,0.0,-0.5932659127616713,5.2454279709186675,0.0,1760664703.292577
1278,45,-0.03405091479119912,0.12462869221622809,0.0,-1.5322911656039606,5.608291149730264,0.0,1760664704.536121
1279,29,-0.031727966507996565,0.18572358618260765,0.0,-0.9201110287319004,5.385983999295622,0.0,1760664705.386993
1280,26,-0.045022154715974566,0.01953637460978572,-0.3076923076923077,-1.1705760226153388,0.5079457398544287,-8.0,1760664706.2279158
1281,50,-0.032490898836975826,0.013256135956088842,0.0,-1.6245449418487914,0.6628067978044421,0.0,1760664797.1766336
1282,42,-0.03311346128544675,0.132450118892065,0.0,-1.3907653739887638,5.562904993466731,0.0,1760664797.840321
1283,43,-0.025413957034440705,0.13016156673547793,0.0,-1.0928001524809503,5.596947369625552,0.0,1760664798.6166253
1284,35,-0.03203603947717526,0.1606410729426977,0.0,-1.121261381701134,5.62243755299442,0.0,1760664799.226207
1285,59,-0.04005406134463215,0.012042246271836789,0.0,-2.363189619333297,0.7104925300383705,0.0,1760664800.300159
1286,10,-0.0782001346206248,0.016923902012881777,0.0,-0.7820013462062481,0.16923902012881775,0.0,1760664800.4894872
1287,62,-0.025156515848785754,0.09140463247004418,-0.03225806451612903,-1.5597039826247168,5.667087213142739,-2.0,1760664801.9118474
1288,27,-0.021501670671471556,0.1985128644554532,0.0,-0.580545108129732,5.359847340297236,0.0,1760664802.3663478
1289,5,-0.11005939662315405,0.01749900233200951,0.0,-0.5502969831157702,0.08749501166004754,0.0,1760664802.7878244
1290,21,-0.0455776541732826,0.2531188077525713,0.0,-0.9571307376389346,5.315494962803997,0.0,1760664892.364747
1291,16,-0.04753209790242757,0.020197682737665167,0.0,-0.7605135664388412,0.32316292380264267,0.0,1760664893.061252
1292,26,-0.054041428977496614,0.017220304193130545,-0.038461538461538464,-1.405077153414912,0.44772790902139414,-1.0,1760664893.784111
1293,17,-0.041063771180679776,0.3092732366608795,0.0,-0.6980841100715562,5.257645023234952,0.0,1760664894.4096076
1294,47,-0.028864623888175837,0.012870879309558927,0.0,-1.3566373227442643,0.6049313275492696,0.0,1760664895.6432111
1295,14,-0.028976505802439958,0.3713108195338995,-0.07142857142857142,-0.4056710812341594,5.198351473474593,-1.0,1760664896.00307
1296,45,-0.04038820503941623,0.12745636940756172,-0.022222222222222223,-1.8174692267737305,5.735536623340277,-1.0,1760664896.8594813
1297,37,-0.029607681447719466,0.14834460390187854,0.0,-1.0954842135656202,5.488750344369506,0.0,1760664897.4882352
