episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1220,20,-0.004963428183715453,0.16198822737951293,0.0,-0.06368665280562878,-0.09926856367430906,3.2397645475902586,0.0,-1.2737330561125757,0,1761158881.0960941
1221,37,-0.013192627880464781,0.09479613082717026,0.0,0.0,-0.4881272315771969,3.5074568406052995,0.0,0.0,0,1761158882.0013115
1222,20,-0.010961622553357685,0.14522988420709537,-0.3,-0.006139013048421745,-0.2192324510671537,2.9045976841419074,-6.0,-0.1227802609684349,1,1761158882.4031174
1223,34,-0.015076298189089943,0.08415481165947067,-0.35294117647058826,0.0,-0.5125941384290581,2.8612635964220026,-12.0,0.0,2,1761158882.9823768
1224,24,-0.007782154270932102,0.1322538174054971,0.0,0.0,-0.18677170250237043,3.1740916177319303,0.0,0.0,0,1761158949.9010525
1225,4,-0.003374684404220007,0.45614817328795115,0.0,0.0,-0.013498737616880028,1.8245926931518046,0.0,0.0,0,1761158950.0847886
1226,11,-0.007851257456370754,0.22025311706336106,0.0,0.0,-0.0863638320200783,2.4227842876969716,0.0,0.0,0,1761158950.5678236
1227,20,-0.007868513444339215,0.08647061290104108,0.0,0.0,-0.15737026888678432,1.7294122580208215,0.0,0.0,0,1761158951.0052361
1228,10,-0.0031555214729988555,0.23559452266376316,0.0,0.0,-0.031555214729988554,2.3559452266376315,0.0,0.0,0,1761158951.341051
1229,34,-0.013461993647876324,0.09667873878912109,-1.411764705882353,0.0,-0.457707784027795,3.287077118830117,-48.0,0.0,8,1761158951.9086628
1230,16,-0.012177650794828066,0.07579260366198663,0.0,0.0,-0.19484241271724906,1.2126816585917861,0.0,0.0,0,1761158952.2348576
1231,7,-0.0032937499330843605,0.2998222717951882,0.0,0.0,-0.023056249531590522,2.0987559025663174,0.0,0.0,0,1761158952.4767625
1232,14,-0.005174417270121736,0.19702427616855087,0.0,0.0,-0.0724418417817043,2.7583398663597123,0.0,0.0,0,1761158953.0199647
1233,27,-0.012740553938047627,0.12230695332574372,-1.3333333333333333,-0.05641218324231749,-0.34399495632728594,3.3022877397950805,-36.0,-1.5231289475425722,6,1761158953.5604093
1234,8,-0.00432797378424901,0.27227829622606126,0.0,0.0,-0.03462379027399208,2.17822636980849,0.0,0.0,0,1761158953.9069877
1235,7,-0.006335539925889454,0.30032849981869425,0.0,0.0,-0.044348779481226175,2.1022994987308596,0.0,0.0,0,1761158954.3844376
1236,24,-0.011633736537024222,0.13228361924509144,-0.5,-0.01878397699069713,-0.27920967688858134,3.1748068618821947,-12.0,-0.4508154477767311,2,1761158954.9656448
1237,16,-0.018967955434653527,0.1411795305768751,-0.75,-0.08796660542262821,-0.3034872869544564,2.2588724892300016,-12.0,-1.4074656867620514,2,1761158955.3664272
1238,10,-0.005482929403890171,0.2370025999055662,0.0,0.0,-0.054829294038901716,2.3700259990556622,0.0,0.0,0,1761158955.5996382
1239,11,-0.03697663928313232,-0.011932958003098763,0.0,-0.03144701626470664,-0.40674303211445556,-0.13126253803408638,0.0,-0.34591717891177304,0,1761158956.0722501
1240,26,-0.01367796311830686,0.11301635279098576,-0.23076923076923078,-0.012740044939861436,-0.35562704107597837,2.93842517256563,-6.0,-0.33124116843639734,1,1761158956.5973213
1241,19,-0.005397464316977617,0.16351499169190228,-0.631578947368421,0.0,-0.10255182202257472,3.1067848421461433,-12.0,0.0,2,1761158956.9109812
1242,8,-0.006692479351297498,0.26804833133565104,0.0,0.0,-0.05353983481037999,2.1443866506852083,0.0,0.0,0,1761158957.1960437
1243,22,-0.011057626890512791,0.13962479396396035,-1.0909090909090908,-0.07040716225152975,-0.2432677915912814,3.071745467207128,-24.0,-1.5489575695336546,4,1761158957.9233804
1244,15,-0.0037504069640236625,0.18995745146160778,0.0,0.0,-0.056256104460354936,2.8493617719241167,0.0,0.0,0,1761158958.3562446
1245,3,-0.009103706424439218,0.5733854927853933,0.0,0.0,-0.02731111927331765,1.7201564783561798,0.0,0.0,0,1761158958.4561174
1246,8,-0.0057248862502979805,0.27181348714349823,0.0,0.0,-0.045799090002383844,2.174507897147986,0.0,0.0,0,1761158958.806672
1247,13,-0.00717764124091019,0.1977941550507055,0.0,-0.04993987243924746,-0.09330933613183247,2.5713240156591715,0.0,-0.649218341710217,0,1761158959.2589397
1248,15,-0.007147447674117663,0.18636672212579525,0.0,0.0,-0.10721171511176494,2.7955008318869288,0.0,0.0,0,1761158959.6343284
1249,17,-0.004649953899119784,0.17444778941021,0.0,0.0,-0.07904921628503632,2.96561241997357,0.0,0.0,0,1761158959.9445345
1250,7,-0.003641370975366615,0.3001156529294065,0.0,0.0,-0.025489596827566303,2.1008095705058456,0.0,0.0,0,1761158960.1333451
1251,10,-0.005725599403239122,0.23551347981562337,0.0,0.0,-0.05725599403239122,2.3551347981562336,0.0,0.0,0,1761158960.5335798
1252,10,-0.008588851835766955,0.2276011047507097,-0.6,-0.018455305901745274,-0.08588851835766956,2.276011047507097,-6.0,-0.18455305901745273,1,1761158960.758995
1253,12,-0.012380585748398997,0.19619979372200894,0.0,0.0,-0.14856702898078797,2.3543975246641073,0.0,0.0,0,1761158961.3373435
1254,9,-0.015467479254040831,0.0696881706829525,-0.6666666666666666,-0.08926247602435804,-0.13920731328636748,0.6271935361465725,-6.0,-0.8033622842192223,1,1761158961.6170676
1255,11,-0.0037429966966583527,0.21962251583707318,0.0,0.0,-0.04117296366324188,2.415847674207805,0.0,0.0,0,1761158962.0368104
1256,7,-0.002359778107327718,0.3025415802872869,0.0,0.0,-0.016518446751294026,2.1177910620110083,0.0,0.0,0,1761158962.358398
1257,12,-0.004058763725490202,0.21112671877519876,0.0,0.0,-0.04870516470588242,2.533520625302385,0.0,0.0,0,1761158962.7249553
1258,9,-0.01668800811335576,0.06699849305356848,0.0,-0.2277802854362791,-0.15019207302020182,0.6029864374821162,0.0,-2.050022568926512,0,1761158963.3899095
1259,22,-0.011340516640081387,0.1365341742794177,-0.8181818181818182,-0.055331526088614975,-0.2494913660817905,3.003751834147189,-18.0,-1.2172935739495294,3,1761159032.2232769
1260,12,-0.007722536051066695,0.2077917327176113,0.0,0.0,-0.09267043261280034,2.4935007926113357,0.0,0.0,0,1761159032.5431116
1261,23,-0.008050744858626327,0.1431242777200463,-0.5217391304347826,-0.11382497777380776,-0.18516713174840552,3.2918583875610645,-12.0,-2.6179744887975787,2,1761159033.2429287
1262,6,-0.007968624029639954,0.32975110133541674,0.0,0.0,-0.047811744177839725,1.9785066080125004,0.0,0.0,0,1761159033.4433587
1263,4,-0.020851643566094192,0.058054106497717015,0.0,0.0,-0.08340657426437677,0.23221642599086806,0.0,0.0,0,1761159033.8670704
1264,14,-0.0046720543304740346,0.19431540769970995,0.0,0.0,-0.06540876062663649,2.720415707795939,0.0,0.0,0,1761159034.303898
1265,11,-0.006104796033062465,0.2148034706883788,0.0,0.0,-0.06715275636368712,2.3628381775721667,0.0,0.0,0,1761159034.5766866
1266,26,-0.007486995184986387,0.12945490276348867,-0.46153846153846156,-0.009069113594874683,-0.19466187480964606,3.3658274718507055,-12.0,-0.23579695346674176,2,1761159035.0601268
1267,11,-0.019550355320301582,0.17427136687117087,-1.0909090909090908,0.0,-0.2150539085233174,1.9169850355828795,-12.0,0.0,2,1761159035.2626674
1268,6,-0.01377148738992001,0.07070242742072375,0.0,0.0,-0.08262892433952006,0.4242145645243425,0.0,0.0,0,1761159035.5696526
1269,4,-0.007623155981922038,0.4499414854800344,0.0,0.0,-0.030492623927688152,1.7997659419201375,0.0,0.0,0,1761159035.88604
1270,19,-0.0033218785457230014,0.16795305528492743,0.0,0.0,-0.06311569236873703,3.191108050413621,0.0,0.0,0,1761159036.3919528
1271,8,-0.005043828981213996,0.270401535127522,0.0,0.0,-0.040350631849711965,2.163212281020176,0.0,0.0,0,1761159036.704147
1272,1,-0.00694724466382879,1.5,0.0,0.0,-0.00694724466382879,1.5,0.0,0.0,0,1761159036.90224
1273,16,-0.008643128520230055,0.17301084643094677,0.0,0.0,-0.13829005632368088,2.7681735428951484,0.0,0.0,0,1761159037.701117
1274,16,-0.0044045021577055095,0.17967678953260363,0.0,0.0,-0.07047203452328815,2.874828632521658,0.0,0.0,0,1761159038.0532281
1275,14,-0.015946048093988852,0.1656416558304931,-0.42857142857142855,0.0,-0.22324467331584394,2.318983181626903,-6.0,0.0,1,1761159038.6358452
1276,16,-0.004320227355624972,0.17444803031298975,0.0,0.0,-0.06912363768999955,2.791168485007836,0.0,0.0,0,1761159039.3303735
1277,12,-0.004489155524748254,0.210892326599093,0.0,0.0,-0.053869866296979055,2.530707919189116,0.0,0.0,0,1761159039.7190812
1278,16,-0.0051464821773275484,0.18055664517472986,0.0,0.0,-0.08234371483724078,2.8889063227956777,0.0,0.0,0,1761159040.1194363
1279,15,-0.003708760337513173,0.18966403760806738,0.0,0.0,-0.05563140506269759,2.8449605641210107,0.0,0.0,0,1761159040.4610815
1280,11,-0.006648942575822588,0.2176913086059797,0.0,0.0,-0.07313836833404846,2.3946043946657767,0.0,0.0,0,1761159040.7122273
1281,19,-0.004884646893832031,0.1672727951468386,0.0,-0.005401378250592425,-0.09280829098280859,3.178183107789933,0.0,-0.10262618676125608,0,1761159041.6144867
1282,12,-0.003498622853832912,0.21442728596221086,0.0,0.0,-0.041983474245994946,2.5731274315465305,0.0,0.0,0,1761159042.0651681
1283,28,-0.012745335756645063,0.1161487727809655,-0.21428571428571427,-0.01188325452994145,-0.35686940118606175,3.252165637867034,-6.0,-0.3327311268383606,1,1761159042.7425919
1284,22,-0.010032209144849235,0.14371378006494773,-1.0909090909090908,-0.12414914107051332,-0.22070860118668317,3.16170316142885,-24.0,-2.731281103551293,4,1761159043.1336248
1285,15,-0.006004219582665093,0.1873694455693884,0.0,0.0,-0.0900632937399764,2.810541683540826,0.0,0.0,0,1761159043.633046
1286,17,-0.007039366456054183,0.16900983933087774,0.0,-0.056143372939987106,-0.11966922975292112,2.8731672686249214,0.0,-0.9544373399797808,0,1761159044.0788138
1287,10,-0.0025487121915504013,0.22506768870344612,0.0,0.0,-0.02548712191550401,2.2506768870344613,0.0,0.0,0,1761159044.518741
1288,2,-0.0026166010151434907,0.8173223390757376,0.0,0.0,-0.005233202030286981,1.6346446781514752,0.0,0.0,0,1761159044.9493852
1289,44,-0.014354199852684352,0.07479317563957957,-0.2727272727272727,-0.01860426726899309,-0.6315847935181115,3.2908997281415013,-12.0,-0.8185877598356959,2,1761159112.5326197
1290,19,-0.003499596057046294,0.16449073216020035,0.0,0.0,-0.06649232508387959,3.1253239110438065,0.0,0.0,0,1761159112.851307
1291,10,-0.009481708722036394,0.2262954009204165,0.0,0.0,-0.09481708722036394,2.262954009204165,0.0,0.0,0,1761159113.073778
1292,23,-0.01147211852931099,0.13268762707082374,-0.2608695652173913,-0.03504840200363053,-0.2638587261741528,3.051815422628946,-6.0,-0.8061132460835022,1,1761159113.7688115
1293,24,-0.00966775234415083,0.13361961421289373,-0.5,0.0,-0.2320260562596199,3.2068707411094493,-12.0,0.0,2,1761159114.2332597
1294,8,-0.0053483092624778865,0.2708386935566295,0.0,0.0,-0.04278647409982309,2.166709548453036,0.0,0.0,0,1761159114.37918
1295,5,-0.031470137035620835,0.01211552191696863,0.0,-0.12554898025577238,-0.15735068517810416,0.06057760958484315,0.0,-0.627744901278862,0,1761159114.8399634
1296,11,-0.0039633194318717925,0.2207542407975288,0.0,-0.04985594655232085,-0.04359651375058972,2.428296648772817,0.0,-0.5484154120755294,0,1761159115.4146154
1297,16,-0.007355334387139741,0.17990285569138564,0.0,0.0,-0.11768535019423586,2.8784456910621703,0.0,0.0,0,1761159115.8028786
1298,27,-0.01191083971212549,0.11443293869190214,0.0,0.0,-0.32159267222738824,3.089689344681358,0.0,0.0,0,1761159116.307073
1299,16,-0.0027651081620578342,0.18508284705300634,0.0,0.0,-0.04424173059292535,2.9613255528481015,0.0,0.0,0,1761159116.776348
1300,13,-0.006716512324920377,0.19819480133228032,-1.3846153846153846,-0.0437655298955267,-0.0873146602239649,2.576532417319644,-18.0,-0.5689518886418471,3,1761159117.2746096
1301,20,-0.005749447932964965,0.16058646521485614,0.0,0.0,-0.11498895865929931,3.211729304297123,0.0,0.0,0,1761159117.766746
1302,11,-0.0058953210940777675,0.21828603665985993,-0.5454545454545454,-0.03996037456055154,-0.06484853203485544,2.4011464032584593,-6.0,-0.439564120166067,1,1761159118.0204184
1303,15,-0.006329946586914321,0.18194306806327898,0.0,0.0,-0.09494919880371482,2.7291460209491847,0.0,0.0,0,1761159118.559422
1304,2,-0.029171179868589636,0.8070515128311937,0.0,0.0,-0.05834235973717927,1.6141030256623874,0.0,0.0,0,1761159118.8391116
1305,9,-0.004526367666282696,0.25223683414291215,0.0,0.0,-0.040737308996544264,2.270131507286209,0.0,0.0,0,1761159119.4549525
1306,24,-0.003930869332453054,0.14657211204192303,-0.25,-0.0173951234970694,-0.09434086397887329,3.517730689006153,-6.0,-0.41748296392966566,1,1761159119.9247348
1307,19,-0.006132250471560869,0.16470498335163372,-0.631578947368421,-0.009171078487487922,-0.11651275895965651,3.1293946836810407,-12.0,-0.17425049126227052,2,1761159120.2347276
1308,8,-0.003311318750878193,0.27536736963632213,0.0,0.0,-0.026490550007025545,2.202938957090577,0.0,0.0,0,1761159120.5648077
1309,25,-0.017985788936958177,0.1018912281886687,0.0,-0.0017836609168432138,-0.44964472342395445,2.5472807047167176,0.0,-0.044591522921080345,0,1761159121.1887517
1310,14,-0.009018169234928748,0.1770671369660019,0.0,-0.024900419131662393,-0.12625436928900247,2.4789399175240265,0.0,-0.3486058678432735,0,1761159121.630809
1311,22,-0.016498384347923202,0.05520309511089583,-0.2727272727272727,-0.05879837490544413,-0.36296445565431046,1.2144680924397082,-6.0,-1.2935642479197709,1,1761159122.071864
1312,3,-0.0026239329281690965,0.577166306921153,0.0,0.0,-0.00787179878450729,1.731498920763459,0.0,0.0,0,1761159122.1598911
1313,8,-0.005451561893725285,0.2734057506063838,0.0,0.0,-0.04361249514980228,2.1872460048510702,0.0,0.0,0,1761159122.6896458
1314,23,-0.008696885856215697,0.14617960633888105,0.0,0.0,-0.20002837469296103,3.3621309457942643,0.0,0.0,0,1761159123.2240965
1315,11,-0.008651504604894554,0.21596763581230463,0.0,0.0,-0.09516655065384008,2.375643993935351,0.0,0.0,0,1761159123.4316514
1316,16,-0.015194641497293701,0.15108211159923582,0.0,0.0,-0.24311426395669922,2.417313785587773,0.0,0.0,0,1761159124.0648203
1317,23,-0.015399779815073766,0.11881511085919222,-0.5217391304347826,-0.09047589351389389,-0.35419493574669664,2.732747549761421,-12.0,-2.0809455508195596,2,1761159124.615762
1318,24,-0.009849496858291028,0.13337236575195785,-1.25,-0.017383737160855447,-0.23638792459898467,3.200936778046988,-30.0,-0.4172096918605307,5,1761159125.014125
1319,21,-0.00896364658528776,0.14954157455839986,0.0,0.0,-0.18823657829104296,3.140373065726397,0.0,0.0,0,1761159125.3785362
1320,23,-0.018343357822640956,0.11556343169933413,-0.2608695652173913,-0.02166132911520981,-0.42189722992074197,2.657958929084685,-6.0,-0.49821056964982563,1,1761159125.782482
1321,20,-0.0022146898412175064,0.15779403690641738,0.0,0.0,-0.044293796824350126,3.1558807381283476,0.0,0.0,0,1761159126.0880935
1322,10,-0.003407664743370676,0.23805752710156508,0.0,0.0,-0.03407664743370676,2.3805752710156507,0.0,0.0,0,1761159126.2809176
1323,10,-0.005041086725598163,0.23779635161499185,0.0,-0.022477774777833928,-0.05041086725598164,2.3779635161499186,0.0,-0.22477774777833928,0,1761159193.4763525
1324,11,-0.0037517112385967847,0.21954639436020337,0.0,0.0,-0.04126882362456463,2.415010337962237,0.0,0.0,0,1761159193.741906
1325,15,-0.010108940177939228,0.17336909842561593,-0.4,0.0,-0.15163410266908842,2.600536476384239,-6.0,0.0,1,1761159194.181396
1326,30,-0.013886597489797608,0.1054948706981899,0.0,0.0,-0.4165979246939282,3.164846120945697,0.0,0.0,0,1761159194.877073
1327,23,-0.020909083492143855,0.1014227980861304,-0.2608695652173913,-0.02046793885525758,-0.48090892031930865,2.332724355980999,-6.0,-0.4707625936709244,1,1761159195.3012812
1328,12,-0.021515751170609405,0.04015724665323105,0.0,0.0,-0.25818901404731287,0.4818869598387726,0.0,0.0,0,1761159195.5792563
1329,6,-0.008345502021787339,0.3354583594604599,0.0,0.0,-0.05007301213072403,2.0127501567627593,0.0,0.0,0,1761159195.8154905
1330,19,-0.013752700043453558,0.14232099100561313,-0.3157894736842105,0.0,-0.2613013008256176,2.7040988291066492,-6.0,0.0,1,1761159196.526859
1331,5,-0.020742484130459378,0.05321511937145277,0.0,0.0,-0.10371242065229688,0.26607559685726384,0.0,0.0,0,1761159196.7364063
1332,24,-0.004216998040512895,0.15138970574962932,0.0,0.0,-0.10120795297230947,3.6333529379911034,0.0,0.0,0,1761159197.317048
1333,21,-0.004738757267380698,0.15597073699482808,0.0,0.0,-0.09951390261499465,3.2753854768913895,0.0,0.0,0,1761159197.6254468
1334,12,-0.0059890149486950634,0.21116249560509545,0.0,0.0,-0.07186817938434076,2.5339499472611453,0.0,0.0,0,1761159197.8346243
1335,7,-0.009516311454073742,0.29557965631050287,-0.8571428571428571,-0.025853418273514582,-0.0666141801785162,2.06905759417352,-6.0,-0.18097392791460207,1,1761159198.180783
1336,20,-0.015592158803392034,0.12072074800830157,-1.2,0.0,-0.3118431760678407,2.4144149601660314,-24.0,0.0,4,1761159198.8577807
1337,9,-0.00341177211849877,0.25140147482979414,0.0,0.0,-0.03070594906648893,2.2626132734681472,0.0,0.0,0,1761159199.0905607
1338,8,-0.004020987069457424,0.27491491632127385,0.0,0.0,-0.032167896555659395,2.199319330570191,0.0,0.0,0,1761159199.5375063
1339,31,-0.01575664658463063,0.09255348009603828,0.0,0.0,-0.4884560441235496,2.869157882977187,0.0,0.0,0,1761159200.1523144
1340,25,-0.006208280976531779,0.1443737442380317,0.0,0.0,-0.15520702441329448,3.6093436059507926,0.0,0.0,0,1761159200.615903
1341,14,-0.015984865790021976,0.17221393595115983,0.0,0.0,-0.22378812106030765,2.4109951033162376,0.0,0.0,0,1761159200.9635975
1342,14,-0.005643822456219737,0.19599327195379307,0.0,0.0,-0.07901351438707632,2.743905807353103,0.0,0.0,0,1761159201.5162883
1343,22,-0.007454030794571467,0.14985245557856194,-0.2727272727272727,-0.026312012820744766,-0.16398867748057228,3.2967540227283627,-6.0,-0.5788642820563848,1,1761159201.9352338
1344,26,-0.009548475346214927,0.13590901166172933,-0.23076923076923078,-0.03406116605257726,-0.2482603590015881,3.5336343032049626,-6.0,-0.8855903173670087,1,1761159202.4065602
1345,13,-0.003897537084023377,0.20438888926851015,0.0,0.0,-0.0506679820923039,2.657055560490632,0.0,0.0,0,1761159202.9351647
1346,19,-0.008337582658220809,0.15629469021884995,0.0,0.0,-0.15841407050619538,2.9695991141581493,0.0,0.0,0,1761159203.5312016
1347,22,-0.008027220010131626,0.11857683030540377,0.0,0.0,-0.17659884022289576,2.6086902667188827,0.0,0.0,0,1761159204.0949476
1348,15,-0.0028814002772140873,0.18723056826778503,0.0,0.0,-0.04322100415821131,2.8084585240167756,0.0,0.0,0,1761159204.3748162
1349,4,-0.0029033449048972214,0.45501927134560005,0.0,0.0,-0.011613379619588885,1.8200770853824002,0.0,0.0,0,1761159204.926268
1350,48,-0.01399535458504491,0.06381694398825595,-0.375,-0.01226714192116006,-0.6717770200821557,3.063213311436286,-18.0,-0.5888228122156829,3,1761159206.0668514
1351,6,-0.005760765364289918,0.331100969466204,0.0,0.0,-0.034564592185739505,1.986605816797224,0.0,0.0,0,1761159206.2070453
1352,13,-0.005510559308294611,0.20234574681638667,0.0,0.0,-0.07163727100782995,2.6304947086130266,0.0,0.0,0,1761159272.4436383
1353,25,-0.006109070031721751,0.14162919282334221,0.0,0.0,-0.1527267507930438,3.5407298205835556,0.0,0.0,0,1761159272.8662512
1354,15,-0.007126208222112464,0.18071877706128603,0.0,0.0,-0.10689312333168696,2.7107816559192903,0.0,0.0,0,1761159273.3316298
1355,25,-0.007521397657915944,0.13873830505360077,0.0,0.0,-0.1880349414478986,3.4684576263400193,0.0,0.0,0,1761159273.9021475
1356,7,-0.013507008348255814,0.28676050733139063,0.0,-0.03676178077055003,-0.0945490584377907,2.0073235513197343,0.0,-0.2573324653938502,0,1761159274.2528052
