episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1130,17,-0.011267279968153427,0.1268871729219786,0.0,0.0,-0.19154375945860827,2.157081939673636,0.0,0.0,0,1761212674.5487347
1131,11,-0.011505279367624148,0.16389970718031704,0.0,0.0,-0.12655807304386563,1.8028967789834875,0.0,0.0,0,1761212674.8786554
1132,11,-0.008266520797088724,0.17141765166715053,0.0,0.0,-0.09093172876797596,1.885594168338656,0.0,0.0,0,1761212675.330238
1133,19,-0.023187844615887843,0.07227474213967854,-0.47368421052631576,0.0,-0.440569047701869,1.3732201006538922,-9.0,0.0,3,1761212676.0310023
1134,6,-0.002559032734702097,0.2535881479248253,0.0,0.0,-0.015354196408212582,1.5215288875489519,0.0,0.0,0,1761212676.4486206
1135,2,-0.02168889775428741,0.5544415540219094,0.0,-0.38988521809292526,-0.04337779550857482,1.1088831080438188,0.0,-0.7797704361858505,0,1761212676.848055
1136,10,-0.0060505798429900965,0.18521057906233426,0.0,0.0,-0.06050579842990097,1.8521057906233427,0.0,0.0,0,1761212677.4598577
1137,21,-0.003981234525211516,0.13816400673321644,0.0,0.0,-0.08360592502944184,2.9014441413975454,0.0,0.0,0,1761212678.0140314
1138,17,-0.006396210913790388,0.14572418700911924,0.0,0.0,-0.1087355855344366,2.477311179155027,0.0,0.0,0,1761212678.361474
1139,5,-0.004582275896541631,0.2826896117267747,0.0,0.0,-0.022911379482708154,1.4134480586338736,0.0,0.0,0,1761212678.5465064
1140,2,-0.0036173522182287284,0.5667414882978946,0.0,0.0,-0.007234704436457457,1.1334829765957892,0.0,0.0,0,1761212678.9183767
1141,19,-0.003151522538552235,0.14332107703457844,0.0,0.0,-0.05987892823249246,2.7231004636569907,0.0,0.0,0,1761212679.5385404
1142,5,-0.006008716589230903,0.2781587302102067,0.0,-0.08524773030942814,-0.030043582946154515,1.3907936510510335,0.0,-0.42623865154714075,0,1761212679.691693
1143,27,-0.015552558365940437,0.08930902375719797,-0.4444444444444444,-0.021838362580106848,-0.4199190758803918,2.411343641444345,-12.0,-0.5896357896628849,4,1761212680.516074
1144,19,-0.0055931912901667795,0.13805356191775492,0.0,0.0,-0.1062706345131688,2.6230176764373434,0.0,0.0,0,1761212736.2173858
1145,13,-0.005098612324133612,0.1612046931573974,0.0,0.0,-0.06628196021373696,2.0956610110461664,0.0,0.0,0,1761212736.4839742
1146,8,-0.005740536350087647,0.2089062599092238,0.0,0.0,-0.04592429080070118,1.6712500792737903,0.0,0.0,0,1761212736.8463192
1147,26,-0.014825997179279174,0.09011344905116549,-0.11538461538461539,-0.005749553500746674,-0.3854759266612585,2.3429496753303027,-3.0,-0.14948839101941352,1,1761212737.643545
1148,15,-0.004429297504180566,0.15592141527150155,0.0,0.0,-0.06643946256270848,2.3388212290725234,0.0,0.0,0,1761212737.9596486
1149,5,-0.0006477533498607768,0.28450085263462493,0.0,0.0,-0.003238766749303884,1.4225042631731246,0.0,0.0,0,1761212738.0734544
1150,5,-0.0013693700213598316,0.2850261224658803,0.0,0.0,-0.006846850106799158,1.4251306123294016,0.0,0.0,0,1761212738.4411583
1151,4,-0.006613577293180201,0.3266511695064268,0.0,0.0,-0.026454309172720805,1.3066046780257072,0.0,0.0,0,1761212738.862136
1152,7,-0.002254367916549763,0.2314188347184369,0.0,0.0,-0.01578057541584834,1.6199318430290583,0.0,0.0,0,1761212739.1197927
1153,17,-0.003887148434902616,0.14732416779890342,0.0,0.0,-0.06608152339334447,2.504510852581358,0.0,0.0,0,1761212739.7706335
1154,21,-0.007038536413455723,0.12666259968051424,-0.5714285714285714,-0.018165186476802903,-0.1478092646825702,2.6599145932907993,-12.0,-0.3814689160128609,4,1761212740.4279156
1155,12,-0.00394044106388024,0.16889484165882487,0.0,0.0,-0.047285292766562875,2.0267380999058986,0.0,0.0,0,1761212740.7796135
1156,28,-0.01471760381590788,0.08696966495411781,-0.5357142857142857,-0.009664123166689428,-0.41209290684542066,2.4351506187152987,-15.0,-0.270595448667304,5,1761212741.6286595
1157,32,-0.015759966940978413,0.0827378402712299,0.0,0.0,-0.5043189421113092,2.647610888679357,0.0,0.0,0,1761212742.2867312
1158,24,-0.007528393457323001,0.11743815982873791,0.0,0.0,-0.18068144297575203,2.81851583588971,0.0,0.0,0,1761212742.775007
1159,8,-0.0078110574136881095,0.08822043517434014,0.0,0.0,-0.062488459309504876,0.7057634813947211,0.0,0.0,0,1761212743.0033262
1160,15,-0.006441081835479475,0.15391655459440876,0.0,-0.02155131535251551,-0.09661622753219212,2.3087483189161313,0.0,-0.32326973028773265,0,1761212743.5797994
1161,4,-0.006056008601373767,0.3272954578376016,0.0,0.0,-0.024224034405495067,1.3091818313504064,0.0,0.0,0,1761212743.7226806
1162,1,-0.011302251391881941,1.0,0.0,0.0,-0.011302251391881941,1.0,0.0,0.0,0,1761212744.025749
1163,25,-0.009538602388670079,0.11299910653926816,-0.12,-0.045606885549976516,-0.23846505971675197,2.824977663481704,-3.0,-1.1401721387494128,1,1761212745.1641345
1164,17,-0.00630891445867153,0.14422508595316627,0.0,0.0,-0.10725154579741601,2.4518264612038267,0.0,0.0,0,1761212745.7360678
1165,15,-0.008782484289065778,0.14572152230962446,-0.8,-0.06475285675581598,-0.13173726433598668,2.185822834644367,-12.0,-0.9712928513372397,4,1761212746.1633058
1166,11,-0.00853773900891377,0.17603443834112045,0.0,0.0,-0.09391512909805147,1.936378821752325,0.0,0.0,0,1761212747.014474
1167,5,-0.018501817403627052,0.06363373157035017,0.0,0.0,-0.09250908701813526,0.31816865785175086,0.0,0.0,0,1761212747.2587972
1168,13,-0.006931538700946399,0.16188878191580394,0.0,0.0,-0.09011000311230319,2.1045541649054513,0.0,0.0,0,1761212747.7381904
1169,21,-0.01591328223204823,0.09549383241400475,0.0,0.0,-0.3341789268730128,2.0053704806940997,0.0,0.0,0,1761212748.3411896
1170,9,-0.006914999132947339,0.19418505502940314,0.0,0.0,-0.06223499219652605,1.7476654952646282,0.0,0.0,0,1761212748.5241833
1171,20,-0.00295800269244354,0.13688454324718072,0.0,0.0,-0.0591600538488708,2.7376908649436142,0.0,0.0,0,1761212802.424667
1172,8,-0.001946658734569613,0.21245445368504004,0.0,0.0,-0.015573269876556904,1.6996356294803203,0.0,0.0,0,1761212802.653926
1173,9,-0.003663772838842768,0.1989529320624565,0.0,0.0,-0.03297395554958491,1.7905763885621087,0.0,0.0,0,1761212803.155076
1174,10,-0.024841808902637114,0.035581300135369254,-2.4,-0.14121204248739214,-0.24841808902637114,0.35581300135369254,-24.0,-1.4121204248739214,8,1761212803.5736084
1175,7,-0.028712866077918446,0.019769138242917546,0.0,0.0,-0.20099006254542912,0.13838396770042283,0.0,0.0,0,1761212803.9660268
1176,15,-0.002238189885384013,0.15884177565425828,0.0,0.0,-0.033572848280760195,2.382626634813874,0.0,0.0,0,1761212804.6432552
1177,22,-0.007119720525796255,0.11735122243633701,0.0,0.0,-0.1566338515675176,2.581726893599414,0.0,0.0,0,1761212805.2153318
1178,23,-0.006289656842937937,0.1309676234151043,0.0,0.0,-0.14466210738757254,3.0122553385473987,0.0,0.0,0,1761212805.6233368
1179,12,-0.0026818199244851948,0.17396675924390137,0.0,0.0,-0.032181839093822336,2.0876011109268164,0.0,0.0,0,1761212805.8675346
1180,7,-0.0029001175329800466,0.23048020060138702,0.0,0.0,-0.020300822730860327,1.613361404209709,0.0,0.0,0,1761212806.2134638
1181,21,-0.004567379202490789,0.1344647651727265,-0.2857142857142857,-0.05541972333919979,-0.09591496325230656,2.823760068627257,-6.0,-1.1638141901231955,2,1761212806.8480644
1182,21,-0.010703343383040324,0.11853895967496898,0.0,-0.028878349713266225,-0.2247702110438468,2.4893181531743487,0.0,-0.6064453439785907,0,1761212807.3084342
1183,17,-0.004719028216438556,0.14522566445448662,0.0,0.0,-0.08022347967945546,2.4688362957262724,0.0,0.0,0,1761212807.8490527
1184,1,-0.0066150183076860835,1.0,0.0,0.0,-0.0066150183076860835,1.0,0.0,0.0,0,1761212807.9566953
1185,23,-0.01293016225279361,0.11287953544361039,-0.13043478260869565,0.0,-0.297393731814253,2.596229315203039,-3.0,0.0,1,1761212809.0352116
1186,12,-0.002708904122184445,0.1727130188380721,0.0,0.0,-0.03250684946621334,2.0725562260568653,0.0,0.0,0,1761212809.6583874
1187,21,-0.00565139113975427,0.12926392650005486,0.0,0.0,-0.11867921393483967,2.7145424565011522,0.0,0.0,0,1761212810.1853323
1188,35,-0.012123214274481871,0.0889460571354727,0.0,0.0,-0.4243124996068655,3.1131119997415446,0.0,0.0,0,1761212810.8430758
1189,5,-0.017442879247586467,0.06989109240622597,0.0,0.0,-0.08721439623793233,0.34945546203112987,0.0,0.0,0,1761212810.985361
1190,6,-0.04431262986482065,-0.031205749235941067,-1.0,-0.20776542335415318,-0.2658757791889239,-0.1872344954156464,-6.0,-1.2465925401249192,2,1761212811.5660427
1191,22,-0.017579685464610004,0.08588458542558658,0.0,0.0,-0.38675308022142013,1.8894608793629049,0.0,0.0,0,1761212812.1472983
1192,1,-0.03104286954928871,1.0,0.0,0.0,-0.03104286954928871,1.0,0.0,0.0,0,1761212812.1988006
1193,19,-0.009663420266077334,0.1286566540840706,0.0,0.0,-0.18360498505546935,2.4444764275973414,0.0,0.0,0,1761212812.9109952
1194,15,-0.020244207530246656,0.04243222144232683,0.0,0.0,-0.30366311295369985,0.6364833216349024,0.0,0.0,0,1761212813.3046098
1195,7,-0.002322540886393387,0.23052796326994507,0.0,0.0,-0.01625778620475371,1.6136957428896155,0.0,0.0,0,1761212813.5053244
1196,42,-0.014760841716011977,0.07745408663378238,0.0,-0.012241656784300625,-0.6199553520725031,3.25307163861886,0.0,-0.5141495849406262,0,1761212814.497244
1197,4,-0.004947895605733131,0.3293344442314551,0.0,0.0,-0.019791582422932524,1.3173377769258203,0.0,0.0,0,1761212814.619694
1198,18,-0.012682542920828923,0.11767491608993523,0.0,-0.041213720878898796,-0.2282857725749206,2.118148489618834,0.0,-0.7418469758201783,0,1761212870.6775322
1199,19,-0.007096818057167897,0.13188536992875224,0.0,0.0,-0.13483954308619003,2.5058220286462927,0.0,0.0,0,1761212871.0814931
1200,6,-0.0024203762230940525,0.2523578494913929,0.0,0.0,-0.014522257338564314,1.5141470969483573,0.0,0.0,0,1761212871.2589662
1201,19,-0.0029247952073696015,0.1431218096995408,0.0,0.0,-0.05557110894002243,2.719314384291275,0.0,0.0,0,1761212871.919715
1202,18,-0.007484161758610759,0.13634610446135684,-0.3333333333333333,0.0,-0.13471491165499366,2.454229880304423,-6.0,0.0,2,1761212872.3763404
1203,21,-0.004330194783679379,0.13249563340364628,0.0,0.0,-0.09093409045726696,2.782408301476572,0.0,0.0,0,1761212872.9535902
1204,19,-0.008280626664708936,0.1307746450274026,-0.15789473684210525,-0.06787315073471786,-0.1573319066294698,2.4847182555206495,-3.0,-1.2895898639596395,1,1761212873.4578874
1205,10,-0.003759559120592903,0.18681299412774682,0.0,0.0,-0.03759559120592903,1.8681299412774681,0.0,0.0,0,1761212873.7194786
1206,14,-0.00407437489851375,0.15243083190130863,0.0,0.0,-0.0570412485791925,2.134031646618321,0.0,0.0,0,1761212874.291157
1207,11,-0.010017325136743653,0.08682214495307682,0.0,0.0,-0.1101905765041802,0.9550435944838449,0.0,0.0,0,1761212874.665698
1208,4,-0.0019044941606176933,0.33197195585850836,0.0,0.0,-0.007617976642470773,1.3278878234340334,0.0,0.0,0,1761212874.899729
1209,24,-0.01779043983758662,0.05341953224685503,0.0,-0.023143818409465087,-0.42697055610207885,1.2820687739245207,0.0,-0.5554516418271621,0,1761212875.675917
1210,12,-0.004266009096407283,0.1625503810678647,0.0,0.0,-0.05119210915688739,1.9506045728143766,0.0,0.0,0,1761212875.9955525
1211,39,-0.016621357503652425,0.05855600721292857,0.0,0.0,-0.6482329426424446,2.283684281304214,0.0,0.0,0,1761212876.8430793
1212,24,-0.008742352792940186,0.11519740280083761,0.0,0.0,-0.20981646703056447,2.7647376672201025,0.0,0.0,0,1761212877.3836997
1213,14,-0.013656631784142741,0.13726763252735932,-0.21428571428571427,0.0,-0.19119284497799838,1.9217468553830304,-3.0,0.0,1,1761212877.7601616
1214,17,-0.0034685150299297194,0.14927631405422648,0.0,0.0,-0.05896475550880523,2.5376973389218502,0.0,0.0,0,1761212878.3209753
1215,11,-0.0020126943070004513,0.1807492967920451,0.0,0.0,-0.022139637377004966,1.988242264712496,0.0,0.0,0,1761212878.6246488
1216,24,-0.00848758875635708,0.11802041257914864,-0.125,-0.012759453379715034,-0.2037021301525699,2.8324899018995673,-3.0,-0.3062268811131608,1,1761212879.1751468
1217,15,-0.007585635132186459,0.1497335515521953,0.0,0.0,-0.11378452698279688,2.2460032732829296,0.0,0.0,0,1761212879.7021725
1218,23,-0.007292135198469027,0.11640656056563323,-0.13043478260869565,-0.016523241594685326,-0.1677191095647876,2.677350893009564,-3.0,-0.38003455667776254,1,1761212880.3153949
1219,19,-0.011036809818305961,0.12188566456269234,-0.3157894736842105,0.0,-0.20969938654781325,2.3158276266911546,-6.0,0.0,2,1761212880.7400298
1220,11,-0.0030344653881330826,0.17983271563996717,-0.2727272727272727,0.0,-0.03337911926946391,1.978159872039639,-3.0,0.0,1,1761212881.145828
1221,5,-0.0036444178073607803,0.2843885730147723,0.0,0.0,-0.0182220890368039,1.4219428650738615,0.0,0.0,0,1761212881.4743292
1222,5,-0.0034959699374521548,0.2770147865033942,0.0,0.0,-0.017479849687260775,1.3850739325169708,0.0,0.0,0,1761212881.8203452
1223,10,-0.006053959340501636,0.18695120806386237,0.0,0.0,-0.060539593405016356,1.8695120806386236,0.0,0.0,0,1761212882.206667
1224,12,-0.005835862651569684,0.1691479245839883,0.0,0.0,-0.07003035181883621,2.0297750950078597,0.0,0.0,0,1761212882.5657506
1225,8,-0.002648676263970679,0.2127481109360848,0.0,0.0,-0.021189410111765433,1.7019848874886785,0.0,0.0,0,1761212936.9010103
1226,19,-0.019798102880318365,0.08951886918491193,-0.631578947368421,-0.057669368313813606,-0.3761639547260489,1.7008585145133268,-12.0,-1.0957179979624585,4,1761212937.496799
1227,22,-0.0030023162951308465,0.1365712844517406,0.0,-0.0011744422996868781,-0.06605095849287862,3.0045682579382933,0.0,-0.025837730593111317,0,1761212938.024316
1228,25,-0.006974072007622832,0.1178467247415302,0.0,0.0,-0.17435180019057078,2.946168118538255,0.0,0.0,0,1761212938.543703
1229,19,-0.005833691075210654,0.14101342536768205,0.0,0.0,-0.11084013042900243,2.679255081985959,0.0,0.0,0,1761212939.0301547
1230,2,-0.02202767411162722,0.5543442048710805,0.0,0.0,-0.04405534822325444,1.108688409742161,0.0,0.0,0,1761212939.2846243
1231,8,-0.003952876344839832,0.2114157312625997,0.0,0.0,-0.03162301075871866,1.6913258501007975,0.0,0.0,0,1761212939.807432
1232,13,-0.003985346395495058,0.16716407532932,0.0,0.0,-0.05180950314143576,2.17313297928116,0.0,0.0,0,1761212940.2851539
1233,9,-0.008629943135747498,0.19308480504401365,0.0,0.0,-0.07766948822172748,1.737763245396123,0.0,0.0,0,1761212940.6722217
1234,15,-0.00204575434441132,0.1516194212809236,0.0,0.0,-0.030686315166169802,2.274291319213854,0.0,0.0,0,1761212941.1422784
1235,26,-0.0067108283156564925,0.1159375437352291,-0.11538461538461539,0.0,-0.1744815362070688,3.0143761371159568,-3.0,0.0,1,1761212941.7883189
1236,8,-0.006575237943679031,0.2059788718722692,0.0,0.0,-0.05260190354943225,1.6478309749781537,0.0,0.0,0,1761212941.9645092
1237,13,-0.009395150370961173,0.15112902093296793,0.0,0.0,-0.12213695482249526,1.9646772721285832,0.0,0.0,0,1761212942.3933825
1238,36,-0.01666361407597741,0.07721190754016544,-0.16666666666666666,-8.400190606697318e-05,-0.5998901067351867,2.7796286714459555,-6.0,-0.0030240686184110346,2,1761212943.1511693
1239,3,-0.004327648304656848,0.40967668029568843,0.0,0.0,-0.012982944913970545,1.2290300408870654,0.0,0.0,0,1761212943.2342622
1240,3,-0.014796910101099061,0.08910103028283867,0.0,0.0,-0.04439073030329718,0.267303090848516,0.0,0.0,0,1761212943.6226084
1241,22,-0.006154840239339188,0.13265445322643504,0.0,-0.008057850556338609,-0.13540648526546215,2.918397970981571,0.0,-0.1772727122394494,0,1761212944.4910247
1242,14,-0.021613020546482075,0.10355917898399628,0.0,-0.04845380103904688,-0.30258228765074907,1.449828505775948,0.0,-0.6783532145466563,0,1761212944.7531826
1243,18,-0.0035828917619404894,0.14178480495761228,0.0,0.0,-0.0644920517149288,2.552126489237021,0.0,0.0,0,1761212945.2271178
1244,27,-0.009103378065210306,0.10921305669578728,-0.6666666666666666,-0.021701473195731426,-0.24579120776067828,2.9487525307862565,-18.0,-0.5859397762847485,7,1761212945.7921193
1245,12,-0.00570092677852303,0.1667883933126686,0.0,0.0,-0.06841112134227637,2.001460719752023,0.0,0.0,0,1761212946.1424627
1246,17,-0.005968341664385405,0.14096927119231809,0.0,-0.002628731479784585,-0.10146180829455188,2.3964776102694074,0.0,-0.04468843515633794,0,1761212946.6193423
1247,15,-0.011375410769534631,0.13562896028132176,0.0,0.0,-0.17063116154301947,2.0344344042198266,0.0,0.0,0,1761212946.9828007
1248,16,-0.01563889631376507,0.06396426805797556,0.0,-0.005227671009404733,-0.2502223410202411,1.023428288927609,0.0,-0.08364273615047572,0,1761212947.4179387
1249,27,-0.015559168472450544,0.08577638813348007,-0.2222222222222222,0.0,-0.4200975487561647,2.3159624796039617,-6.0,0.0,2,1761212947.9703057
1250,5,-0.006077117480430318,0.27621667204268274,0.0,0.0,-0.03038558740215159,1.3810833602134138,0.0,0.0,0,1761212948.1778455
1251,14,-0.015727885695730918,0.0617479626453046,0.0,-0.20360235299095591,-0.22019039974023283,0.8644714770342644,0.0,-2.850432941873383,0,1761213004.0660574
1252,13,-0.0036686275351751046,0.16569856617448006,0.0,0.0,-0.04769215795727636,2.1540813602682407,0.0,0.0,0,1761213004.450609
1253,17,-0.008026523382722838,0.13472529444144535,0.0,0.0,-0.13645089750628825,2.290330005504571,0.0,0.0,0,1761213004.9606597
1254,14,-0.006717147449303434,0.15565679466324558,0.0,0.0,-0.09404006429024807,2.179195125285438,0.0,0.0,0,1761213005.2531164
1255,7,-0.004715219240568437,0.2304326125029104,0.0,0.0,-0.03300653468397906,1.6130282875203727,0.0,0.0,0,1761213005.5828428
1256,1,-0.017673086606921233,0.11682854413903632,0.0,0.0,-0.017673086606921233,0.11682854413903632,0.0,0.0,0,1761213005.9310145
1257,9,-0.00494078831793253,0.19641347697186345,0.0,0.0,-0.04446709486139277,1.7677212927467711,0.0,0.0,0,1761213006.5767503
1258,12,-0.017084943275365277,0.055717383339178604,0.0,-0.03867596146790618,-0.20501931930438333,0.6686086000701432,0.0,-0.46411153761487417,0,1761213007.0295851
1259,2,-0.005369209712691172,0.5663436437747466,0.0,0.0,-0.010738419425382345,1.132687287549493,0.0,0.0,0,1761213007.6014695
1260,15,-0.01212919056115224,0.07313903522930128,0.0,0.0,-0.1819378584172836,1.0970855284395191,0.0,0.0,0,1761213008.2043657
1261,14,-0.0069643992032843915,0.15647886643646677,0.0,0.0,-0.09750158884598148,2.190704130110535,0.0,0.0,0,1761213008.9978797
1262,10,-0.0086002950664212,0.18259106344039436,-0.3,0.0,-0.08600295066421199,1.8259106344039435,-3.0,0.0,1,1761213009.4950836
1263,19,-0.009596976118487083,0.13061007047671905,-0.3157894736842105,-0.008113967175665131,-0.1823425462512546,2.481591339057662,-6.0,-0.1541653763376375,2,1761213010.3890724
1264,11,-0.003328543451382099,0.17997840608745738,0.0,0.0,-0.03661397796520309,1.9797624669620313,0.0,0.0,0,1761213010.7398605
1265,23,-0.009670729617643082,0.11907044468823118,0.0,0.0,-0.2224267812057909,2.7386202278293172,0.0,0.0,0,1761213011.394862
1266,28,-0.014401124604181997,0.09518423926821182,0.0,-0.06431065986449348,-0.4032314889170959,2.665158699509931,0.0,-1.8006984762058174,0,1761213012.0156188
1267,28,-0.008136325849061028,0.09281054274832713,-0.10714285714285714,-0.019269092299898476,-0.2278171237737088,2.5986951969531598,-3.0,-0.5395345843971573,1,1761213012.8901289
1268,30,-0.026346017967843614,0.052566436363095104,-0.4,-0.01748792499771169,-0.7903805390353084,1.5769930908928531,-12.0,-0.5246377499313507,4,1761213013.6047301
1269,7,-0.01913576271199527,0.05880156348560498,0.0,0.0,-0.13395033898396688,0.41161094439923485,0.0,0.0,0,1761213013.7617276
1270,4,-0.008166239963331878,0.324322783604534,0.0,-0.11348156290172683,-0.03266495985332751,1.297291134418136,0.0,-0.4539262516069073,0,1761213014.0732248
1271,9,-0.008270107737591369,0.19058237970436512,0.0,-0.023565362727642498,-0.07443096963832233,1.715241417339286,0.0,-0.2120882645487825,0,1761213014.5025623
1272,14,-0.005671385110202639,0.16113294755445634,0.0,0.0,-0.07939939154283694,2.255861265762389,0.0,0.0,0,1761213015.2026985
1273,21,-0.011585222263105434,0.11299298411833124,-0.2857142857142857,-0.06576874039214298,-0.2432896675252141,2.372852666484956,-6.0,-1.3811435482350025,2,1761213015.7945085
1274,20,-0.011921150187135247,0.0704497078508475,0.0,0.0,-0.23842300374270495,1.40899415701695,0.0,0.0,0,1761213016.260555
1275,18,-0.0054078265886616595,0.1452660323661864,0.0,0.0,-0.09734087859590987,2.6147885825913555,0.0,0.0,0,1761213016.751914
1276,24,-0.005922981321868634,0.12390902410118676,0.0,0.0,-0.14215155172484722,2.9738165784284822,0.0,0.0,0,1761213017.478038
1277,10,-0.007108752945283672,0.1874147044291367,0.0,0.0,-0.07108752945283672,1.8741470442913672,0.0,0.0,0,1761213017.8701322
1278,17,-0.0032137380564044205,0.15036470222158188,0.0,0.0,-0.05463354695887515,2.556199937766892,0.0,0.0,0,1761213073.1529157
1279,5,-0.018940605568266006,0.05957220778474409,0.0,0.0,-0.09470302784133003,0.29786103892372046,0.0,0.0,0,1761213073.28902
1280,10,-0.005200287662390142,0.19003336005459298,0.0,0.0,-0.05200287662390142,1.9003336005459297,0.0,0.0,0,1761213073.8055067
1281,16,-0.006803622647735489,0.14802162090169566,0.0,-0.07171758382069604,-0.10885796236376782,2.3683459344271305,0.0,-1.1474813411311366,0,1761213074.2482216
1282,18,-0.0032335280774880154,0.14501722332134337,-0.16666666666666666,0.0,-0.05820350539478428,2.6103100197841806,-3.0,0.0,1,1761213074.5596116
1283,3,-0.0027465861665917166,0.41068763739642805,0.0,0.0,-0.00823975849977515,1.232062912189284,0.0,0.0,0,1761213074.6394022
1284,25,-0.015317719495340236,0.09047725782171899,0.0,-0.03305886434218355,-0.3829429873835059,2.2619314455429747,0.0,-0.8264716085545889,0,1761213075.252177
1285,8,-0.005744511589801859,0.2103226220412146,-0.375,0.0,-0.04595609271841487,1.6825809763297168,-3.0,0.0,1,1761213075.612803
1286,26,-0.008693268151389728,0.11228939226914378,0.0,-0.0736306898692659,-0.22602497193613294,2.9195241989977383,0.0,-1.9143979366009132,0,1761213076.3164423
1287,29,-0.0168690105004112,0.08449753202812268,-0.3103448275862069,-0.02410507265552002,-0.48920130451192473,2.450428428815558,-9.0,-0.6990471070100805,3,1761213076.818731
1288,18,-0.005384686773737005,0.1418366151465962,0.0,-0.005399279562237443,-0.09692436192726608,2.5530590726387317,0.0,-0.09718703212027398,0,1761213077.435819
1289,10,-0.002487776931536339,0.19026996796221857,0.0,0.0,-0.02487776931536339,1.9026996796221856,0.0,0.0,0,1761213077.8077867
1290,23,-0.009744196784195467,0.11127481563919708,-0.13043478260869565,-0.03459667948873629,-0.22411652603649573,2.559320759701533,-3.0,-0.7957236282409347,1,1761213078.6219206
1291,16,-0.0036761921226941986,0.1511436903519205,0.0,-0.053175791165496256,-0.05881907396310718,2.418299045630728,0.0,-0.8508126586479401,0,1761213078.937917
1292,36,-0.014445496534257711,0.08167789116822877,-0.08333333333333333,-0.050293212631257155,-0.5200378752332776,2.9404040820562356,-3.0,-1.8105556547252575,1,1761213079.9108422
1293,17,-0.0028006611345570073,0.1500895725793604,0.0,0.0,-0.047611239287469125,2.5515227338491266,0.0,0.0,0,1761213080.2257373
1294,8,-0.002818658794091851,0.21353385301480943,0.0,0.0,-0.022549270352734806,1.7082708241184754,0.0,0.0,0,1761213080.4348335
1295,2,-0.010232675273273546,0.10410560163925317,0.0,0.0,-0.020465350546547093,0.20821120327850634,0.0,0.0,0,1761213080.722338
1296,18,-0.004678025727962974,0.14460032064489947,-0.3333333333333333,-0.025229311521082196,-0.08420446310333354,2.6028057716081907,-6.0,-0.45412760737947955,2,1761213081.39259
1297,13,-0.0054973814435424016,0.16040951994254654,0.0,-0.12044836838277745,-0.07146595876605122,2.085323759253105,0.0,-1.5658287889761069,0,1761213081.720176
1298,18,-0.005905143878715088,0.13774813178754647,-0.16666666666666666,-0.023609153162104574,-0.10629258981687159,2.4794663721758363,-3.0,-0.4249647569178823,1,1761213082.1817193
1299,11,-0.00451184053158282,0.17796876033014686,0.0,0.0,-0.04963024584741102,1.9576563636316153,0.0,0.0,0,1761213082.5541587
1300,12,-0.006706896104950899,0.1668932514590181,0.0,0.0,-0.08048275325941079,2.002719017508217,0.0,0.0,0,1761213082.937666
1301,23,-0.009634223289474997,0.11592235134460567,0.0,-0.03293312946439957,-0.22158713565792493,2.6662140809259305,0.0,-0.7574619776811902,0,1761213083.7213395
