episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
942,21,-0.0050587343696659156,0.11460208727596473,0.0,-0.06755352168335256,-0.10623342176298423,2.4066438327952593,0.0,-1.4186239553504039,0,1761212203.109186
943,30,-0.014958831433732457,0.08582252203681318,-0.3,-0.04898257643561984,-0.4487649430119737,2.5746756611043953,-9.0,-1.469477293068595,3,1761212203.7043476
944,4,-0.0064540374566730615,0.32912362118488103,0.0,0.0,-0.025816149826692246,1.3164944847395241,0.0,0.0,0,1761212203.8018959
945,27,-0.01758733813288739,0.0782559155333036,-0.4444444444444444,-0.0076264611854675885,-0.47485812958795953,2.1129097193991973,-12.0,-0.2059144520076249,4,1761212204.5460553
946,2,-0.003027387870233231,0.5672374980076806,0.0,0.0,-0.006054775740466462,1.1344749960153613,0.0,0.0,0,1761212204.6081038
947,6,-0.006660061431865825,0.24667056784449995,0.0,-0.042758943208803794,-0.03996036859119495,1.4800234070669998,0.0,-0.25655365925282275,0,1761212205.1499677
948,10,-0.01043446014376519,0.17634044613845365,0.0,0.0,-0.1043446014376519,1.7634044613845365,0.0,0.0,0,1761212205.736503
949,9,-0.004341779895977987,0.20002358860357933,0.0,0.0,-0.039076019063801884,1.800212297432214,0.0,0.0,0,1761212206.0516844
950,12,-0.005939027806523746,0.16459632322009732,-0.25,0.0,-0.07126833367828495,1.9751558786411678,-3.0,0.0,1,1761212206.427878
951,8,-0.005918141865914296,0.2086669138979026,0.0,0.0,-0.04734513492731437,1.6693353111832208,0.0,0.0,0,1761212206.764594
952,8,-0.01115218847534409,0.19685289147317492,0.0,-0.0008849308270771765,-0.08921750780275273,1.5748231317853993,0.0,-0.007079446616617412,0,1761212260.5055382
953,8,-0.00552913602695375,0.21003755435051324,0.0,0.0,-0.04423308821563,1.680300434804106,0.0,0.0,0,1761212260.9696906
954,6,-0.0038992587603214105,0.2519675033505794,0.0,0.0,-0.023395552561928462,1.5118050201034763,0.0,0.0,0,1761212261.3200383
955,14,-0.003506082937973147,0.15987256365370398,0.0,0.0,-0.049085161131624054,2.2382158911518557,0.0,0.0,0,1761212261.997544
956,14,-0.004001448114090455,0.16092544020907362,0.0,0.0,-0.05602027359726638,2.2529561629270307,0.0,0.0,0,1761212262.597308
957,14,-0.009188418418973129,0.1537685863531197,0.0,0.0,-0.12863785786562382,2.152760208943676,0.0,0.0,0,1761212263.4971366
958,14,-0.024168766644859674,0.03125967266546565,-0.42857142857142855,0.0,-0.33836273302803543,0.4376354173165191,-6.0,0.0,2,1761212264.0362985
959,20,-0.004694297671707223,0.13304381369566748,0.0,0.0,-0.09388595343414446,2.66087627391335,0.0,0.0,0,1761212264.6297944
960,14,-0.005050401151998646,0.15867762616643713,0.0,0.0,-0.07070561612798104,2.22148676633012,0.0,0.0,0,1761212264.8944027
961,31,-0.01453489161404779,0.08614154627577421,-0.0967741935483871,0.0,-0.45058164003548146,2.6703879345490003,-3.0,0.0,1,1761212265.6544511
962,12,-0.005252423458726604,0.17059491013206218,0.0,0.0,-0.06302908150471925,2.047138921584746,0.0,0.0,0,1761212266.0402806
963,4,-0.004965734724009,0.33069922740424273,0.0,0.0,-0.019862938896036,1.322796909616971,0.0,0.0,0,1761212266.267856
964,19,-0.00563002894141614,0.13900501502758805,0.0,0.0,-0.10697054988690666,2.641095285524173,0.0,0.0,0,1761212267.2444992
965,7,-0.006278056841041178,0.229004680185841,0.0,0.0,-0.04394639788728825,1.603032761300887,0.0,0.0,0,1761212267.497336
966,25,-0.007497996281215705,0.12242209872548215,-0.12,-0.021559722119653305,-0.18744990703039263,3.060552468137054,-3.0,-0.5389930529913326,1,1761212268.0905175
967,11,-0.005115576644719754,0.1786904096114734,0.0,0.0,-0.056271343091917295,1.9655945057262074,0.0,0.0,0,1761212268.3605485
968,20,-0.015579273727831643,0.06210721134474698,0.0,-0.00969085087973676,-0.3115854745566329,1.2421442268949396,0.0,-0.19381701759473519,0,1761212269.3515725
969,27,-0.012430955393350044,0.10030158184259325,0.0,-0.046983888675777345,-0.3356357956204512,2.7081427097500175,0.0,-1.2685649942459882,0,1761212269.919263
970,15,-0.006200211538040361,0.14927542682786232,0.0,0.0,-0.09300317307060542,2.239131402417935,0.0,0.0,0,1761212270.2231731
971,23,-0.006347433984955569,0.12618694579712936,0.0,0.0,-0.14599098165397809,2.902299753333975,0.0,0.0,0,1761212270.9302497
972,16,-0.005869698815060972,0.1453291924009787,0.0,0.0,-0.09391518104097556,2.325267078415659,0.0,0.0,0,1761212271.3624272
973,9,-0.010103237317682172,0.19374234654638556,0.0,0.0,-0.09092913585913955,1.74368111891747,0.0,0.0,0,1761212271.7209275
974,18,-0.009295660496455086,0.07843427828738056,0.0,0.0,-0.16732188893619154,1.4118170091728501,0.0,0.0,0,1761212272.4045045
975,18,-0.007691994719664788,0.13853525582654877,-0.16666666666666666,-0.0014983936442841013,-0.13845590495396617,2.4936346048778777,-3.0,-0.026971085597113822,1,1761212272.790588
976,11,-0.0070749862132110245,0.17349455652497567,0.0,0.0,-0.07782484834532127,1.9084401217747324,0.0,0.0,0,1761212273.202876
977,12,-0.006339546323102578,0.16400048035737746,0.0,0.0,-0.07607455587723094,1.9680057642885296,0.0,0.0,0,1761212273.4978788
978,10,-0.003437116735610197,0.18727448430947596,0.0,0.0,-0.03437116735610197,1.8727448430947597,0.0,0.0,0,1761212273.69795
979,12,-0.009746993777093396,0.1574799860728974,-0.25,0.0,-0.11696392532512075,1.8897598328747687,-3.0,0.0,1,1761212273.819925
980,18,-0.006063207359163956,0.1387562143372501,0.0,0.0,-0.1091377324649512,2.497611858070502,0.0,0.0,0,1761212328.9076889
981,11,-0.007082398551422259,0.17335935206140726,-0.2727272727272727,-0.036636680867936595,-0.07790638406564485,1.9069528726754799,-3.0,-0.40300348954730253,1,1761212329.1451762
982,17,-0.0034625454889190364,0.1487466431413618,0.0,0.0,-0.058863273311623616,2.5286929334031507,0.0,0.0,0,1761212329.775033
983,18,-0.0051365307476523734,0.14196905181826835,-0.3333333333333333,0.0,-0.09245755345774272,2.5554429327288304,-6.0,0.0,2,1761212330.188451
984,17,-0.008892482542739558,0.1363027882732434,-0.17647058823529413,-0.056550529087099934,-0.1511722032265725,2.317147400645138,-3.0,-0.9613589944806988,1,1761212330.5816848
985,25,-0.01429130023596909,0.09344033013397775,0.0,0.0,-0.3572825058992272,2.3360082533494437,0.0,0.0,0,1761212331.2525058
986,17,-0.004943309075669361,0.1443191837835968,0.0,0.0,-0.08403625428637915,2.4534261243211453,0.0,0.0,0,1761212331.5855358
987,7,-0.006632646029390559,0.22614996362614867,0.0,0.0,-0.046428522205733916,1.5830497453830408,0.0,0.0,0,1761212331.7987905
988,11,-0.015538620034189531,0.15551996522328262,-0.5454545454545454,-0.0191894128349203,-0.17092482037608484,1.710719617456109,-6.0,-0.21108354118412329,2,1761212332.2629452
989,9,-0.003245479241466485,0.197874273324638,0.0,0.0,-0.029209313173198366,1.780868459921742,0.0,0.0,0,1761212332.640417
990,28,-0.010336548035749937,0.10836789717724675,0.0,-0.01950662642452614,-0.28942334500099826,3.034301120962909,0.0,-0.5461855398867319,0,1761212333.170629
991,23,-0.004442070487264906,0.13344390773675172,0.0,0.0,-0.10216762120709283,3.069209877945289,0.0,0.0,0,1761212333.628964
992,21,-0.007656375608745494,0.12911611013165972,0.0,-0.014510108852797481,-0.16078388778365538,2.7114383127648543,0.0,-0.3047122859087471,0,1761212334.138332
993,11,-0.005897027489372667,0.17654300327643163,0.0,0.0,-0.06486730238309935,1.941973036040748,0.0,0.0,0,1761212334.5990522
994,13,-0.0015957017000053273,0.1672673475511806,0.0,0.0,-0.020744122100069255,2.174475518165348,0.0,0.0,0,1761212335.224262
995,11,-0.005971600467335362,0.17712109915932242,0.0,0.0,-0.06568760514068898,1.9483320907525465,0.0,0.0,0,1761212335.7233143
996,15,-0.009497482240305725,0.14047156607967715,0.0,0.0,-0.14246223360458588,2.107073491195157,0.0,0.0,0,1761212336.1786733
997,17,-0.0034343466731997195,0.15002821436022515,0.0,0.0,-0.058383893444395235,2.5504796441238273,0.0,0.0,0,1761212336.6554997
998,9,-0.017051712561535398,0.061730788461493886,0.0,-0.054350781763155304,-0.15346541305381858,0.555577096153445,0.0,-0.48915703586839776,0,1761212336.9475644
999,8,-0.01087642672477561,0.1945429890176451,0.0,0.0,-0.08701141379820489,1.5563439121411609,0.0,0.0,0,1761212337.27078
1000,11,-0.006323168072635028,0.17579308135508878,-0.2727272727272727,-0.06774020608150949,-0.06955484879898531,1.9337238949059767,-3.0,-0.7451422668966045,1,1761212337.8712041
1001,7,-0.0060190056405252665,0.22648150702023254,0.0,0.0,-0.042133039483676867,1.5853705491416277,0.0,0.0,0,1761212338.2154593
1002,9,-0.0015861301252165722,0.19915246305293854,0.0,0.0,-0.014275171126949149,1.7923721674764468,0.0,0.0,0,1761212338.5002944
1003,15,-0.012427398849304473,0.07795069249714391,0.0,-0.04771234755320044,-0.1864109827395671,1.1692603874571588,0.0,-0.7156852132980066,0,1761212339.0165446
1004,14,-0.006490264349112768,0.15507646645004294,0.0,0.0,-0.09086370088757875,2.171070530300601,0.0,0.0,0,1761212339.4890988
1005,18,-0.004216407479910827,0.14267678381096605,0.0,0.0,-0.07589533463839489,2.568182108597389,0.0,0.0,0,1761212339.9324422
1006,6,-0.04387001380778489,-0.032537787804148864,0.0,-0.11877368059725635,-0.26322008284670934,-0.19522672682489317,0.0,-0.7126420835835381,0,1761212340.1968708
1007,30,-0.013051731768883773,0.0861140269381487,0.0,-0.030823597811610415,-0.3915519530665132,2.583420808144461,0.0,-0.9247079343483124,0,1761212340.918866
1008,2,-0.007440216446484782,0.5662683293540759,0.0,0.0,-0.014880432892969564,1.1325366587081518,0.0,0.0,0,1761212340.9910893
1009,4,-0.00338196717590454,0.3311773372256782,0.0,0.0,-0.01352786870361816,1.3247093489027129,0.0,0.0,0,1761212395.6394916
1010,21,-0.0052566779390057555,0.12987639154029545,0.0,0.0,-0.11039023671912086,2.7274042223462045,0.0,0.0,0,1761212396.3265367
1011,5,-0.01138577224302655,0.2803468477543426,0.0,0.0,-0.05692886121513274,1.401734238771713,0.0,0.0,0,1761212396.45001
1012,4,-0.004155369926915519,0.33011537475672004,0.0,0.0,-0.016621479707662076,1.3204614990268801,0.0,0.0,0,1761212396.7495763
1013,28,-0.01214787988190123,0.0980344523676622,0.0,-0.014167878118507385,-0.3401406366932344,2.7449646662945417,0.0,-0.3967005873182068,0,1761212397.6670167
1014,24,-0.0056487107623568,0.12657255364002243,-0.125,-0.00441072086505494,-0.13556905829656318,3.0377412873605385,-3.0,-0.10585730076131855,1,1761212398.1392262
1015,9,-0.009823346202969593,0.18762330965450597,0.0,0.0,-0.08841011582672634,1.6886097868905536,0.0,0.0,0,1761212398.3268237
1016,16,-0.0022246529166783436,0.15293652400262495,0.0,-0.042905096708382724,-0.0355944466668535,2.446984384041999,0.0,-0.6864815473341236,0,1761212399.0759792
1017,18,-0.0063328751032363665,0.13958701952388156,0.0,0.0,-0.1139917518582546,2.512566351429868,0.0,0.0,0,1761212399.6184292
1018,30,-0.006874718251225641,0.10521244040007187,-0.1,-0.00736041131467931,-0.20624154753676924,3.156373212002156,-3.0,-0.2208123394403793,1,1761212400.1949666
1019,5,-0.007954114688375192,0.280762360607175,0.0,0.0,-0.039770573441875956,1.403811803035875,0.0,0.0,0,1761212400.3515668
1020,11,-0.013175140771915622,0.1532648151043833,0.0,0.0,-0.14492654849107184,1.6859129661482164,0.0,0.0,0,1761212400.8299496
1021,13,-0.00551465191190326,0.16671956185047135,0.0,0.0,-0.07169047485474238,2.1673543040561274,0.0,0.0,0,1761212401.539287
1022,23,-0.006343516185745384,0.12208433041967458,-0.13043478260869565,-0.028431962681462877,-0.14590087227214382,2.8079395996525154,-3.0,-0.6539351416736462,1,1761212402.0932453
1023,13,-0.008531285124929032,0.0825305127586616,0.0,0.0,-0.11090670662407742,1.072896665862601,0.0,0.0,0,1761212402.373857
1024,24,-0.016753963366846678,0.0919429050801726,-0.25,-0.09258392773024669,-0.4020951208043203,2.206629721924142,-6.0,-2.2220142655259205,2,1761212402.912002
1025,17,-0.013573333651561974,0.06841682548172834,-0.35294117647058826,-0.04805635941372283,-0.23074667207655356,1.1630860331893818,-6.0,-0.8169581100332881,2,1761212403.4585702
1026,17,-0.013679287698342582,0.07463025105674481,0.0,0.0,-0.2325478908718239,1.2687142679646617,0.0,0.0,0,1761212404.1089578
1027,6,-0.00687948370882871,0.249858116326256,0.0,0.0,-0.04127690225297226,1.4991486979575361,0.0,0.0,0,1761212404.3586335
1028,10,-0.01258098000015415,0.17278873908466574,-0.3,0.0,-0.1258098000015415,1.7278873908466574,-3.0,0.0,1,1761212404.8957806
1029,7,-0.0025932789492238693,0.23095776136339066,0.0,0.0,-0.018152952644567084,1.6167043295437347,0.0,0.0,0,1761212405.1866405
1030,4,-0.003986974841665715,0.3308633670709903,0.0,0.0,-0.01594789936666286,1.3234534682839612,0.0,0.0,0,1761212405.7659028
1031,1,-0.06065912815719417,1.0,0.0,0.0,-0.06065912815719417,1.0,0.0,0.0,0,1761212406.1423924
1032,10,-0.003335357268014419,0.18989227474061843,0.0,0.0,-0.03335357268014419,1.8989227474061843,0.0,0.0,0,1761212406.8843014
1033,12,-0.004247755574128569,0.1740188415467491,0.0,0.0,-0.050973066889542826,2.0882260985609893,0.0,0.0,0,1761212407.3503044
1034,7,-0.003982709382882254,0.22950846167865052,0.0,0.0,-0.027878965680175775,1.6065592317505537,0.0,0.0,0,1761212464.1595025
1035,10,-0.009372085276355555,0.17996953202611804,0.0,-0.13918685035394168,-0.09372085276355556,1.7996953202611805,0.0,-1.391868503539417,0,1761212464.747062
1036,16,-0.003819829694932174,0.15077207901078993,0.0,0.0,-0.061117275118914786,2.412353264172639,0.0,0.0,0,1761212465.418375
1037,10,-0.0036668091055210247,0.18752087067742568,0.0,0.0,-0.036668091055210246,1.8752087067742567,0.0,0.0,0,1761212465.8220415
1038,5,-0.0047846975709554835,0.28412919055847874,0.0,0.0,-0.023923487854777416,1.4206459527923938,0.0,0.0,0,1761212466.093125
1039,7,-0.010899911283023265,0.2210004354500835,0.0,0.0,-0.07629937898116285,1.5470030481505845,0.0,0.0,0,1761212466.4658635
1040,6,-0.005842843452482896,0.09595254434474458,0.0,0.0,-0.03505706071489738,0.5757152660684675,0.0,0.0,0,1761212466.8388424
1041,16,-0.005286871163326613,0.1521918626180024,0.0,-0.02080124865843193,-0.0845899386132258,2.4350698018880386,0.0,-0.33281997853491085,0,1761212467.2656322
1042,1,-0.009649510093975912,1.0,0.0,0.0,-0.009649510093975912,1.0,0.0,0.0,0,1761212467.3987784
1043,15,-0.009289553788153817,0.14325787294419917,0.0,-0.0747221587290984,-0.13934330682230725,2.1488680941629874,0.0,-1.120832380936476,0,1761212468.0831587
1044,23,-0.00628061641325735,0.1266240765975385,0.0,0.0,-0.14445417750491907,2.9123537617433852,0.0,0.0,0,1761212468.6805224
1045,8,-0.002153794275281261,0.21334610518093558,0.0,0.0,-0.017230354202250088,1.7067688414474846,0.0,0.0,0,1761212468.9856043
1046,24,-0.006577383127480679,0.12085927898031427,-0.125,-0.039576836841689896,-0.1578571950595363,2.9006226955275425,-3.0,-0.9498440842005575,1,1761212470.009985
1047,21,-0.005355439314261344,0.11841673565538269,0.0,0.0,-0.11246422559948822,2.4867514487630364,0.0,0.0,0,1761212470.624882
1048,3,-0.02307011050333092,0.06206938739131359,0.0,-0.021139137821566303,-0.06921033150999276,0.18620816217394076,0.0,-0.06341741346469891,0,1761212470.981795
1049,14,-0.002536540293588049,0.1562895141778375,0.0,0.0,-0.035511564110232686,2.188053198489725,0.0,0.0,0,1761212471.8154094
1050,4,-0.002626470258520551,0.3315582405250621,0.0,0.0,-0.010505881034082204,1.3262329621002484,0.0,0.0,0,1761212472.0555828
1051,33,-0.011735695876132948,0.09448830405480786,-0.2727272727272727,-0.054828310550151214,-0.3872779639123873,3.1181140338086593,-9.0,-1.80933424815499,3,1761212473.1830642
1052,4,-0.0013751873907308352,0.3323611444973348,0.0,0.0,-0.005500749562923341,1.3294445779893391,0.0,0.0,0,1761212473.3909276
1053,22,-0.004607762558933618,0.12948462596593338,0.0,0.0,-0.1013707762965396,2.8486617712505344,0.0,0.0,0,1761212474.393245
1054,8,-0.0025217431550064546,0.20912994478909272,0.0,0.0,-0.020173945240051637,1.6730395583127418,0.0,0.0,0,1761212474.6737893
1055,23,-0.006544088629339726,0.1264981481209822,-0.13043478260869565,-0.08701814765445146,-0.1505140384748137,2.9094574067825905,-3.0,-2.0014173960523833,1,1761212475.3904612
1056,8,-0.0026661552914209598,0.21377813582405233,0.0,0.0,-0.021329242331367678,1.7102250865924187,0.0,0.0,0,1761212475.6560812
1057,15,-0.004622020557453453,0.15294678035050707,0.0,0.0,-0.0693303083618018,2.2942017052576062,0.0,0.0,0,1761212476.2149925
1058,21,-0.007423428830269537,0.13103193513758776,0.0,-0.010004088743658946,-0.15589200543566029,2.751670637889343,0.0,-0.21008586361683787,0,1761212476.674465
1059,9,-0.001648287293507903,0.19845146682660275,0.0,0.0,-0.014834585641571125,1.7860632014394247,0.0,0.0,0,1761212476.9285457
1060,12,-0.004961000945064183,0.1706946103328769,0.0,0.0,-0.0595320113407702,2.0483353239945226,0.0,0.0,0,1761212533.5452003
1061,33,-0.012968497624024675,0.08348871653231443,-0.45454545454545453,0.0,-0.4279604215928143,2.7551276455663762,-15.0,0.0,5,1761212534.1924765
1062,9,-0.004595747474305447,0.19865417539832678,0.0,0.0,-0.041361727268749024,1.787887578584941,0.0,0.0,0,1761212534.4350374
1063,7,-0.003993701022677048,0.22613232273119716,0.0,0.0,-0.027955907158739336,1.5829262591183801,0.0,0.0,0,1761212534.9226906
1064,4,-0.0036398476361325562,0.32928865315305067,0.0,0.0,-0.014559390544530225,1.3171546126122027,0.0,0.0,0,1761212535.3454604
1065,22,-0.011680688801825857,0.10528429666497767,-0.2727272727272727,-0.05656146466762984,-0.2569751536401689,2.3162545266295087,-6.0,-1.2443522226878565,2,1761212536.2601938
1066,32,-0.01846631946800361,0.0741009027494284,-0.1875,-0.009386960647319734,-0.5909222229761155,2.371228887981709,-6.0,-0.3003827407142315,2,1761212537.0252993
1067,16,-0.0014465733816228154,0.1548520697914313,0.0,0.0,-0.023145174105965047,2.4776331166629006,0.0,0.0,0,1761212537.4457338
1068,19,-0.0038108520917109713,0.1395757795404711,0.0,0.0,-0.07240618974250845,2.6519398112689507,0.0,0.0,0,1761212538.0046713
1069,20,-0.015444796267238926,0.09312260199556818,-0.15,-0.10756403489644677,-0.3088959253447785,1.8624520399113635,-3.0,-2.1512806979289354,2,1761212538.7537491
1070,12,-0.011496847292267819,0.08131597597804903,0.0,0.0,-0.13796216750721382,0.9757917117365884,0.0,0.0,0,1761212539.121777
1071,27,-0.005201406066041719,0.12023942155849995,0.0,0.0,-0.14043796378312642,3.2464643820794987,0.0,0.0,0,1761212539.7277358
1072,13,-0.01763210448171812,0.1142313811363188,0.0,0.0,-0.22921735826233555,1.4850079547721444,0.0,0.0,0,1761212539.9906552
1073,16,-0.021074196229797643,0.10194305976373297,-0.75,-0.01851830835531975,-0.3371871396767623,1.6310889562197275,-12.0,-0.296292933685116,4,1761212540.3958526
1074,24,-0.012162347110557324,0.10342537843140887,-1.5,-0.05490837292926568,-0.2918963306533758,2.4822090823538128,-36.0,-1.3178009503023764,15,1761212541.0049052
1075,4,-0.027838617035796643,0.031864323407803485,0.0,0.0,-0.11135446814318657,0.12745729363121394,0.0,0.0,0,1761212541.4924936
1076,11,-0.010461076776700946,0.16520662513389847,0.0,0.0,-0.11507184454371042,1.8172728764728832,0.0,0.0,0,1761212542.1743588
1077,14,-0.006752593535961507,0.15157262908106814,0.0,0.0,-0.0945363095034611,2.122016807134954,0.0,0.0,0,1761212542.7762089
1078,6,-0.0017538462280338866,0.253810477839036,0.0,0.0,-0.010523077368203319,1.522862867034216,0.0,0.0,0,1761212543.4565294
1079,16,-0.007645723903064434,0.14434691043340697,0.0,0.0,-0.12233158244903095,2.3095505669345116,0.0,0.0,0,1761212544.1405988
1080,20,-0.0030639509025518867,0.13993798700018462,0.0,0.0,-0.061279018051037734,2.7987597400036925,0.0,0.0,0,1761212544.8024132
1081,19,-0.01704542322393207,0.1004728318367905,-0.3157894736842105,-0.020202400920067618,-0.3238630412547094,1.9089838048990195,-6.0,-0.38384561748128476,2,1761212545.2616036
1082,28,-0.018940080228814,0.07538873592382853,0.0,0.0,-0.530322246406792,2.1108846058671986,0.0,0.0,0,1761212545.8083444
1083,14,-0.010350364082554155,0.14499462546045017,0.0,0.0,-0.14490509715575817,2.0299247564463023,0.0,0.0,0,1761212546.055302
1084,21,-0.008680911099735084,0.12506501236173437,0.0,-0.04244906172956117,-0.18229913309443677,2.6263652595964215,0.0,-0.8914302963207846,0,1761212601.6301973
1085,3,-0.006266840893620924,0.4080068719718502,0.0,0.0,-0.018800522680862772,1.2240206159155507,0.0,0.0,0,1761212601.9231775
1086,17,-0.00336020867000274,0.14873822838103468,0.0,0.0,-0.057123547390046575,2.5285498824775896,0.0,0.0,0,1761212602.4885755
1087,15,-0.009452995250657261,0.13958598238806524,-0.4,-0.02891374482989909,-0.1417949287598589,2.0937897358209785,-6.0,-0.4337061724484863,2,1761212602.7932997
1088,11,-0.003789815678541017,0.17943605598130377,0.0,0.0,-0.04168797246395119,1.9737966157943414,0.0,0.0,0,1761212603.3607454
1089,17,-0.008972778491102344,0.13462402937066986,-0.17647058823529413,-0.022289052219560325,-0.15253723434873984,2.2886084993013878,-3.0,-0.37891388773252555,1,1761212604.040959
1090,17,-0.0047022176638928095,0.14390829694547325,-0.17647058823529413,-0.025752343056553984,-0.07993770028617776,2.446441048073045,-3.0,-0.43778983196141774,1,1761212604.3466437
1091,15,-0.013988959351024812,0.06995952532470279,-0.4,-0.1286998628293375,-0.20983439026537218,1.0493928798705419,-6.0,-1.9304979424400628,2,1761212604.7088542
1092,2,-0.004656455293720778,0.5677046786488865,0.0,0.0,-0.009312910587441556,1.135409357297773,0.0,0.0,0,1761212604.8636796
1093,31,-0.01835533070865076,0.06961015726791858,-0.0967741935483871,0.0,-0.5690152519681735,2.157914875305476,-3.0,0.0,1,1761212605.7410636
1094,20,-0.006538965380142177,0.1255449319406808,0.0,0.0,-0.13077930760284354,2.5108986388136163,0.0,0.0,0,1761212606.2658067
1095,10,-0.004743014042748494,0.18903432886152524,0.0,0.0,-0.047430140427484946,1.8903432886152525,0.0,0.0,0,1761212606.6135495
1096,10,-0.008648619608830425,0.17515070174913344,0.0,-0.08334078981366319,-0.08648619608830425,1.7515070174913343,0.0,-0.8334078981366319,0,1761212607.0772347
1097,2,-0.003770738516447563,0.5677419095465772,0.0,0.0,-0.007541477032895126,1.1354838190931544,0.0,0.0,0,1761212607.3644614
1098,23,-0.005556669707067549,0.1277048388398904,0.0,-0.007077321037661609,-0.12780340326255363,2.937211293317479,0.0,-0.162778383866217,0,1761212608.1407382
1099,12,-0.011225613925778343,0.15714530743780508,0.0,-0.04074574291773652,-0.13470736710934011,1.885743689253661,0.0,-0.4889489150128382,0,1761212608.4372978
1100,15,-0.006562623537350897,0.1499162169593829,0.0,0.0,-0.09843935306026345,2.2487432543907433,0.0,0.0,0,1761212608.9590063
1101,16,-0.005371755107629723,0.1442510203034129,0.0,0.0,-0.08594808172207556,2.3080163248546066,0.0,0.0,0,1761212609.4586532
1102,19,-0.002052168731432509,0.13571262737791198,0.0,0.0,-0.03899120589721767,2.5785399201803276,0.0,0.0,0,1761212609.9401805
1103,18,-0.004381304561355632,0.14219784332718233,0.0,0.0,-0.07886348210440138,2.5595611798892817,0.0,0.0,0,1761212610.427166
1104,25,-0.02216877692560186,0.07170189825764861,-0.12,-0.10900503991962701,-0.5542194231400465,1.7925474564412154,-3.0,-2.7251259979906752,1,1761212610.9395535
1105,18,-0.005482296724054088,0.14003404140233391,0.0,0.0,-0.09868134103297357,2.5206127452420106,0.0,0.0,0,1761212611.3419669
1106,10,-0.0027787417170894724,0.1897416183696811,0.0,0.0,-0.027787417170894724,1.8974161836968109,0.0,0.0,0,1761212611.5803494
1107,9,-0.0037856945001080136,0.1996741124510065,0.0,0.0,-0.03407125050097212,1.7970670120590584,0.0,0.0,0,1761212612.1332586
1108,15,-0.009321729395127595,0.15184809963588605,0.0,0.0,-0.13982594092691392,2.277721494538291,0.0,0.0,0,1761212612.526714
1109,7,-0.00668037919499543,0.22880284411889154,0.0,0.0,-0.04676265436496801,1.6016199088322407,0.0,0.0,0,1761212612.6749043
1110,24,-0.0060342580389762665,0.1288165362593733,-0.25,-0.06956940843607223,-0.1448221929354304,3.0915968702249597,-6.0,-1.6696658024657336,2,1761212613.3213603
1111,5,-0.003861868243568126,0.10219541105894162,0.0,0.0,-0.019309341217840628,0.510977055294708,0.0,0.0,0,1761212613.424396
1112,23,-0.004464331893968058,0.13184450834711764,0.0,0.0,-0.10267963356126533,3.032423691983706,0.0,0.0,0,1761212668.7029388
1113,19,-0.0042240868108751285,0.1435500372840603,0.0,0.0,-0.08025764940662744,2.7274507083971455,0.0,0.0,0,1761212669.2658796
1114,6,-0.006192771837238348,0.25231321430417086,0.0,0.0,-0.03715663102343009,1.5138792858250252,0.0,0.0,0,1761212669.4906092
1115,23,-0.006981330006399874,0.12054347869733477,-0.5217391304347826,-0.01387250112086189,-0.1605705901471971,2.7725000100386996,-12.0,-0.3190675257798235,4,1761212670.3213818
1116,4,-0.001883136979524832,0.33031887075855093,0.0,0.0,-0.007532547918099328,1.3212754830342037,0.0,0.0,0,1761212670.420779
1117,12,-0.0038215046091681928,0.17374529188066026,0.0,0.0,-0.04585805531001831,2.0849435025679233,0.0,0.0,0,1761212671.1243973
1118,22,-0.014162268255436483,0.09133336367752821,0.0,0.0,-0.31156990161960263,2.009334000905621,0.0,0.0,0,1761212671.7996252
1119,19,-0.0096768401138714,0.07710853649270133,-0.47368421052631576,0.0,-0.18385996216355657,1.4650621933613253,-9.0,0.0,3,1761212672.316445
1120,5,-0.006977439625653054,0.27877960329189827,0.0,-0.08471748302772122,-0.03488719812826527,1.3938980164594914,0.0,-0.4235874151386061,0,1761212672.5174227
1121,6,-0.004144264889151179,0.251531586288186,0.0,0.0,-0.024865589334907075,1.5091895177291161,0.0,0.0,0,1761212672.9858117
1122,6,-0.0048280555024075794,0.25250741782993097,0.0,0.0,-0.02896833301444548,1.515044506979586,0.0,0.0,0,1761212673.2887442
1123,21,-0.005639442034515162,0.13053364535101106,0.0,0.0,-0.11842828272481841,2.7412065523712323,0.0,0.0,0,1761212673.8904572
1124,28,-0.01861914911763237,0.07675944191102325,-0.21428571428571427,-0.05614430937895457,-0.5213361752937063,2.149264373508651,-6.0,-1.572040662610728,2,1761212674.6694605
1125,3,-0.001988011857381456,0.10698615582932934,0.0,0.0,-0.005964035572144368,0.320958467487988,0.0,0.0,0,1761212674.753649
1126,5,-0.002290123779308126,0.2847913968046072,0.0,0.0,-0.011450618896540631,1.423956984023036,0.0,0.0,0,1761212675.556532
1127,8,-0.0049324276811093005,0.21332574875689886,0.0,0.0,-0.039459421448874404,1.7066059900551909,0.0,0.0,0,1761212676.010171
1128,17,-0.0022903811172422144,0.14820499840838158,0.0,0.0,-0.03893647899311765,2.519484972942487,0.0,0.0,0,1761212676.5464573
1129,6,-0.006280917932630087,0.25242940137397507,0.0,0.0,-0.03768550759578052,1.5145764082438504,0.0,0.0,0,1761212676.7549093
1130,5,-0.003428834805331337,0.2819931392276474,0.0,0.0,-0.017144174026656685,1.409965696138237,0.0,0.0,0,1761212677.126187
