episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1131,18,-0.006891290945874877,0.13997677424744262,0.0,-0.050799244951189856,-0.1240432370257478,2.5195819364539673,0.0,-0.9143864091214174,0,1761212677.8014767
1132,17,-0.012630052137793349,0.12282284509457145,0.0,0.0,-0.21471088634248692,2.0879883666077146,0.0,0.0,0,1761212678.2385206
1133,19,-0.009988025996669623,0.10729101000990807,0.0,0.0,-0.18977249393672282,2.038529190188253,0.0,0.0,0,1761212678.9605436
1134,12,-0.0036728699582172096,0.17228636768563013,0.0,0.0,-0.04407443949860652,2.0674364122275617,0.0,0.0,0,1761212679.328798
1135,33,-0.013406642848413539,0.09577517969859596,-0.09090909090909091,0.0,-0.4424192139976468,3.160580930053667,-3.0,0.0,1,1761212680.1661494
1136,20,-0.00311284644933492,0.1405740507265806,0.0,-0.012836619209135194,-0.0622569289866984,2.811481014531612,0.0,-0.2567323841827039,0,1761212680.5567539
1137,15,-0.003514101567565856,0.15809743813322683,0.0,0.0,-0.05271152351348784,2.3714615719984025,0.0,0.0,0,1761212680.850167
1138,17,-0.004743233003740402,0.1466526030055176,-0.35294117647058826,-0.011544593392114815,-0.08063496106358684,2.4930942510937992,-6.0,-0.19625808766595185,2,1761212736.338912
1139,13,-0.0042235659994808395,0.15624428993822664,-0.46153846153846156,-0.034738713981781286,-0.054906357993250915,2.0311757691969463,-6.0,-0.45160328176315667,2,1761212736.8615475
1140,2,-0.02556749575433772,0.0612351278332276,0.0,-0.3125089083404845,-0.05113499150867544,0.1224702556664552,0.0,-0.625017816680969,0,1761212737.2192311
1141,18,-0.004029618740412953,0.13962823410037867,0.0,0.0,-0.07253313732743315,2.513308213806816,0.0,0.0,0,1761212738.1133013
1142,7,-0.012406375236575173,0.219385102625931,0.0,0.0,-0.08684462665602621,1.535695718381517,0.0,0.0,0,1761212738.3522565
1143,1,-0.002766615695364361,1.0,0.0,0.0,-0.002766615695364361,1.0,0.0,0.0,0,1761212738.5657856
1144,21,-0.004647063607967171,0.13430398442704594,0.0,0.0,-0.09758833576731059,2.820383672967965,0.0,0.0,0,1761212739.3326461
1145,21,-0.004672731357402479,0.13548558726700255,0.0,-0.023641447081011135,-0.09812735850545207,2.8451973326070537,0.0,-0.49647038870123383,0,1761212739.7073655
1146,21,-0.014848015570156924,0.10251819966601516,0.0,0.0,-0.3118083269732954,2.1528821929863184,0.0,0.0,0,1761212740.142263
1147,21,-0.003706646411224672,0.1368237350966337,0.0,0.0,-0.07783957463571811,2.873298437029308,0.0,0.0,0,1761212740.7099013
1148,19,-0.003216914449774632,0.14048728630950183,0.0,-0.014358966680556931,-0.06112137454571801,2.669258439880535,0.0,-0.2728203669305817,0,1761212741.138449
1149,12,-0.011155273106382384,0.08206238919183902,0.0,-0.1527846094612306,-0.13386327727658862,0.9847486703020683,0.0,-1.833415313534767,0,1761212741.677045
1150,14,-0.01281063423161535,0.1331512496701329,-0.21428571428571427,-0.03377176598489968,-0.1793488792426149,1.8641174953818604,-3.0,-0.47280472378859545,1,1761212742.477025
1151,5,-0.00271582911391357,0.2839376155548136,0.0,0.0,-0.013579145569567849,1.4196880777740681,0.0,0.0,0,1761212742.847405
1152,24,-0.012572547252229843,0.10242210611905207,-0.25,-0.022401164983831684,-0.3017411340535162,2.45813054685725,-6.0,-0.5376279596119604,2,1761212743.5169544
1153,38,-0.015264504900969936,0.07708358666316677,-0.15789473684210525,-0.022943424938901613,-0.5800511862368576,2.929176293200337,-6.0,-0.8718501476782613,2,1761212744.183142
1154,8,-0.0027215531010796948,0.21360242897489548,0.0,0.0,-0.021772424808637558,1.7088194317991638,0.0,0.0,0,1761212744.378582
1155,18,-0.02531684878841258,0.07474821682519907,0.0,0.0,-0.4557032781914265,1.3454679028535832,0.0,0.0,0,1761212744.8532498
1156,11,-0.007415027954814039,0.17246347900203476,-0.5454545454545454,-0.07295655099029554,-0.08156530750295443,1.8970982690223823,-6.0,-0.8025220608932508,2,1761212745.1294897
1157,14,-0.003922665674130855,0.16080572238688468,0.0,0.0,-0.054917319437831964,2.2512801134163856,0.0,0.0,0,1761212745.8050675
1158,14,-0.00177277367843049,0.16018677607877185,0.0,0.0,-0.02481883149802686,2.242614865102806,0.0,0.0,0,1761212746.3135762
1159,4,-0.0051318928496423746,0.33033627901401497,0.0,0.0,-0.020527571398569498,1.3213451160560599,0.0,0.0,0,1761212746.5066786
1160,18,-0.003921209563721855,0.14465475861801289,-0.5,-0.009372551766320935,-0.07058177214699339,2.603785655124232,-9.0,-0.16870593179377683,3,1761212747.0747437
1161,22,-0.005930991344137709,0.11884215211335016,0.0,0.0,-0.1304818095710296,2.6145273464937033,0.0,0.0,0,1761212747.5274844
1162,20,-0.006554046824638384,0.13409115500723928,-0.15,-0.05934618616842667,-0.13108093649276767,2.681823100144786,-3.0,-1.1869237233685335,1,1761212748.110629
1163,17,-0.004739216764464204,0.1441724950619154,0.0,0.0,-0.08056668499589147,2.4509324160525616,0.0,0.0,0,1761212802.2065363
1164,9,-0.00424976385126403,0.1900087640577256,-0.3333333333333333,0.0,-0.03824787466137627,1.7100788765195305,-3.0,0.0,1,1761212802.5612204
1165,15,-0.007821667782372857,0.14574585636868467,-0.2,0.0,-0.11732501673559285,2.18618784553027,-3.0,0.0,1,1761212803.2275498
1166,20,-0.012979800489624873,0.11517853080682536,-0.75,-0.10773046215628848,-0.2595960097924975,2.3035706161365073,-15.0,-2.1546092431257695,5,1761212803.7401834
1167,13,-0.004232168777313508,0.16015149505520523,0.0,0.0,-0.055018194105075614,2.081969435717668,0.0,0.0,0,1761212804.2434008
1168,9,-0.006524205130128693,0.18916376813021582,0.0,0.0,-0.05871784617115824,1.7024739131719424,0.0,0.0,0,1761212804.533619
1169,7,-0.007659724404672768,0.22453501712499943,-0.8571428571428571,0.0,-0.05361807083270938,1.571745119874996,-6.0,0.0,2,1761212805.0470319
1170,2,-0.006518554568815535,0.5676012052729118,0.0,0.0,-0.01303710913763107,1.1352024105458236,0.0,0.0,0,1761212805.3159015
1171,8,-0.0070615601906649636,0.2088747788773729,0.0,0.0,-0.05649248152531971,1.6709982310189833,0.0,0.0,0,1761212805.996003
1172,9,-0.0037113075944903567,0.200656632838333,0.0,0.0,-0.03340176835041321,1.805909695544997,0.0,0.0,0,1761212806.4335515
1173,21,-0.003678064447876327,0.1319604738953991,0.0,0.0,-0.07723935340540287,2.7711699518033814,0.0,0.0,0,1761212806.9344854
1174,26,-0.020924571370431785,0.07197471932457528,-0.11538461538461539,-0.015617784382764933,-0.5440388556312264,1.871342702438957,-3.0,-0.40606239395188826,1,1761212807.5631518
1175,20,-0.007465838503430753,0.1294064913633356,0.0,0.0,-0.14931677006861505,2.588129827266712,0.0,0.0,0,1761212808.0137906
1176,16,-0.006236069174447195,0.14885369851417785,0.0,0.0,-0.09977710679115512,2.3816591762268455,0.0,0.0,0,1761212808.410827
1177,11,-0.020867039770798516,0.03925515234095984,0.0,0.0,-0.2295374374787837,0.4318066757505582,0.0,0.0,0,1761212808.7487373
1178,23,-0.01090876678556844,0.10978597058723336,0.0,-0.0068462895038473885,-0.25090163606807414,2.525077323506367,0.0,-0.15746465858848993,0,1761212809.6573856
1179,4,-0.004971209378471049,0.33002448430062364,0.0,0.0,-0.019884837513884195,1.3200979372024946,0.0,0.0,0,1761212809.78775
1180,17,-0.007161393510651477,0.13750416032841972,0.0,0.0,-0.12174368968107512,2.3375707255831353,0.0,0.0,0,1761212810.6689887
1181,3,-0.013392057419790151,0.3987044567488775,0.0,0.0,-0.04017617225937045,1.1961133702466324,0.0,0.0,0,1761212810.8070838
1182,9,-0.005487538761238101,0.19473941132204867,0.0,0.0,-0.04938784885114291,1.752654701898438,0.0,0.0,0,1761212811.4632804
1183,16,-0.006723177147157285,0.14655065822723418,0.0,0.0,-0.10757083435451656,2.344810531635747,0.0,0.0,0,1761212811.9748785
1184,17,-0.0032296314399679533,0.14852449390587097,0.0,0.0,-0.05490373447945521,2.5249163963998065,0.0,0.0,0,1761212812.3585618
1185,23,-0.007487382609488719,0.12279798717762702,0.0,0.0,-0.17220980001824054,2.8243537050854215,0.0,0.0,0,1761212812.922593
1186,2,-0.003827472539830569,0.5669005468697006,0.0,0.0,-0.007654945079661138,1.1338010937394012,0.0,0.0,0,1761212813.206347
1187,19,-0.002861794306090274,0.1397833582770589,0.0,0.0,-0.05437409181571521,2.6558838072641193,0.0,0.0,0,1761212814.0138168
1188,7,-0.0046293128161394555,0.22888697682591827,0.0,0.0,-0.032405189712976186,1.6022088377814279,0.0,0.0,0,1761212814.197875
1189,10,-0.0019401245281098708,0.18983911206694373,0.0,0.0,-0.019401245281098708,1.8983911206694373,0.0,0.0,0,1761212814.6654284
1190,7,-0.005892317010440151,0.22331621911433658,-0.42857142857142855,-0.061605994850196674,-0.041246219073081056,1.563213533800356,-3.0,-0.4312419639513767,1,1761212814.8809316
1191,11,-0.0021207200002451663,0.17722187091993352,0.0,0.0,-0.023327920002696827,1.9494405801192687,0.0,0.0,0,1761212815.0724335
1192,15,-0.003784693137723628,0.15605160907126503,0.0,0.0,-0.05677039706585442,2.3407741360689753,0.0,0.0,0,1761212870.1750808
1193,11,-0.0023241726727660354,0.18243580302284215,0.0,0.0,-0.02556589940042639,2.0067938332512636,0.0,0.0,0,1761212870.5325398
1194,37,-0.01158058060808198,0.08512469282608723,-0.24324324324324326,-0.0011576935955001442,-0.4284814824990333,3.1496136345652275,-9.0,-0.04283466303350533,3,1761212871.4689176
1195,21,-0.007514508952702443,0.13069170818782877,0.0,-0.01049389290763938,-0.1578046880067513,2.744525871944404,0.0,-0.22037175106042697,0,1761212872.2277863
1196,17,-0.0026216199363719907,0.14301876030868949,0.0,0.0,-0.044567538918323844,2.431318925247721,0.0,0.0,0,1761212872.7254379
1197,22,-0.005529594403195859,0.1314953140692072,-0.13636363636363635,-0.042939589152909685,-0.1216510768703089,2.892896909522558,-3.0,-0.9446709613640131,1,1761212873.3484845
1198,18,-0.004041199670610032,0.14381546730057387,0.0,0.0,-0.07274159407098058,2.5886784114103296,0.0,0.0,0,1761212873.9015393
1199,9,-0.0015381759347377936,0.20034175528033138,0.0,0.0,-0.013843583412640142,1.8030757975229825,0.0,0.0,0,1761212874.081702
1200,5,-0.011772319728232955,0.07791019576694666,0.0,0.0,-0.058861598641164775,0.38955097883473333,0.0,0.0,0,1761212874.3317943
1201,1,-0.05158042912811868,1.0,0.0,0.0,-0.05158042912811868,1.0,0.0,0.0,0,1761212874.6686974
1202,18,-0.005546228204086925,0.1391338296764792,0.0,0.0,-0.09983210767356465,2.5044089341766256,0.0,0.0,0,1761212875.4460166
1203,10,-0.0042315535561861725,0.1875535613809654,0.0,0.0,-0.042315535561861725,1.8755356138096542,0.0,0.0,0,1761212875.70333
1204,19,-0.006974712986141158,0.13251776203539067,0.0,-0.04682672424898862,-0.132519546736682,2.5178374786724227,0.0,-0.8897077607307838,0,1761212876.1997652
1205,26,-0.0036280137492876287,0.1202357293441709,-0.23076923076923078,-0.011940840799748796,-0.09432835748147834,3.1261289629484432,-6.0,-0.3104618607934687,2,1761212876.9008288
1206,5,-0.022676119919799214,0.04992701800825059,-0.6,-0.017013999425236345,-0.11338059959899607,0.24963509004125295,-3.0,-0.08506999712618173,1,1761212877.0193517
1207,8,-0.007885771842636514,0.20189141471294175,0.0,-0.03664605334850861,-0.06308617474109211,1.615131317703534,0.0,-0.29316842678806887,0,1761212877.4209828
1208,15,-0.002094396493312725,0.1594131658890829,0.0,0.0,-0.03141594739969088,2.3911974883362435,0.0,0.0,0,1761212878.0126476
1209,10,-0.010353463101090752,0.17205089808811258,-0.6,0.0,-0.10353463101090753,1.7205089808811258,-6.0,0.0,2,1761212878.2973728
1210,3,-0.006793826531547268,0.40536995478427507,0.0,0.0,-0.020381479594641806,1.2161098643528252,0.0,0.0,0,1761212878.7666655
1211,17,-0.0073232693521460765,0.1389169356580546,0.0,-0.02676218696170431,-0.12449557898648331,2.3615879061869283,0.0,-0.45495717834897326,0,1761212879.5744276
1212,13,-0.004927745121412119,0.16336153945696863,0.0,0.0,-0.06406068657835755,2.123700012940592,0.0,0.0,0,1761212879.996943
1213,10,-0.004634037574209807,0.18754828811679042,0.0,-0.0672473241668199,-0.046340375742098074,1.8754828811679043,0.0,-0.672473241668199,0,1761212880.400872
1214,16,-0.005157641999789791,0.14699363489729153,0.0,0.0,-0.08252227199663666,2.3518981583566645,0.0,0.0,0,1761212881.148836
1215,10,-0.0043415859969289485,0.18953132966143155,0.0,0.0,-0.04341585996928948,1.8953132966143156,0.0,0.0,0,1761212881.575419
1216,5,-0.003007361423040464,0.28191051493864805,0.0,0.0,-0.01503680711520232,1.4095525746932402,0.0,0.0,0,1761212882.24137
1217,16,-0.003770335992412718,0.15175986141089434,0.0,0.0,-0.06032537587860349,2.4281577825743095,0.0,0.0,0,1761212882.7621477
1218,16,-0.023872331078619403,0.032180831786952024,-0.375,-0.06053623450141478,-0.38195729725791044,0.5148933085912324,-6.0,-0.9685797520226365,2,1761212936.6730196
1219,15,-0.010974986598855381,0.12956492421386065,0.0,0.0,-0.16462479898283072,1.9434738632079096,0.0,0.0,0,1761212937.0915244
1220,19,-0.011814685040704764,0.11846499210017067,0.0,0.0,-0.22447901577339052,2.2508348499032427,0.0,0.0,0,1761212937.7106626
1221,15,-0.005786311159407026,0.15078350269409904,0.0,0.0,-0.08679466739110539,2.2617525404114858,0.0,0.0,0,1761212938.125516
1222,10,-0.004979128655178219,0.18674979712736534,0.0,0.0,-0.04979128655178219,1.8674979712736532,0.0,0.0,0,1761212938.5794637
1223,14,-0.0042067222511019365,0.15862520670451588,0.0,0.0,-0.05889411151542711,2.220752893863222,0.0,0.0,0,1761212939.1907587
1224,8,-0.022261849336571864,0.054693150214115485,0.0,-0.11497250375561091,-0.17809479469257491,0.4375452017129239,0.0,-0.9197800300448873,0,1761212939.6047685
1225,22,-0.0044984804343499015,0.1327947997073221,0.0,0.0,-0.09896656955569784,2.921485593561086,0.0,0.0,0,1761212940.2667756
1226,16,-0.005475607095181553,0.14987241205808824,0.0,0.0,-0.08760971352290485,2.397958592929412,0.0,0.0,0,1761212940.571815
1227,5,-0.002283356410621517,0.2842276013428238,0.0,0.0,-0.011416782053107586,1.421138006714119,0.0,0.0,0,1761212940.763524
1228,13,-0.004186405263852092,0.1631747136220452,0.0,0.0,-0.05442326843007719,2.1212712770865876,0.0,0.0,0,1761212941.2390795
1229,23,-0.008022310417823185,0.11749630370843604,0.0,-0.002309623925916122,-0.18451313960993326,2.702414985294029,0.0,-0.0531213502960708,0,1761212941.9579875
1230,12,-0.004853612821766127,0.16247114775632918,0.0,0.0,-0.058243353861193524,1.94965377307595,0.0,0.0,0,1761212942.2192879
1231,19,-0.004811763849152956,0.1422413493134273,0.0,0.0,-0.09142351313390615,2.702585636955119,0.0,0.0,0,1761212942.7962263
1232,12,-0.004819259533342091,0.1708162325787157,0.0,0.0,-0.05783111440010509,2.0497947909445884,0.0,0.0,0,1761212943.0613384
1233,2,-0.004514853874406612,0.5650057932472901,0.0,0.0,-0.009029707748813225,1.1300115864945801,0.0,0.0,0,1761212943.4142933
1234,6,-0.0023096769129156234,0.2529743694704338,0.0,0.0,-0.01385806147749374,1.5178462168226026,0.0,0.0,0,1761212943.7913716
1235,19,-0.003491782541482596,0.1432820926865835,0.0,0.0,-0.06634386828816932,2.7223597610450865,0.0,0.0,0,1761212944.4302256
1236,21,-0.006174971370100378,0.13231654696012832,-0.14285714285714285,-0.052182863528726885,-0.12967439877210793,2.7786474861626944,-3.0,-1.0958401341032646,1,1761212945.0194457
1237,11,-0.005474923520809353,0.17420609556616345,0.0,0.0,-0.06022415872890288,1.916267051227798,0.0,0.0,0,1761212945.3925066
1238,34,-0.01458492074034308,0.08747328138091383,-0.5294117647058824,-0.004379712505546172,-0.4958873051716647,2.97409156695107,-18.0,-0.14891022518856983,6,1761212946.2606487
1239,18,-0.006337040186771188,0.13726358866742389,0.0,0.0,-0.1140667233618814,2.47074459601363,0.0,0.0,0,1761212946.695004
1240,21,-0.005523094369720461,0.13400713069373407,0.0,0.0,-0.11598498176412968,2.8141497445684154,0.0,0.0,0,1761212947.2996283
1241,23,-0.006334493548627914,0.12327238740520219,-0.13043478260869565,0.0,-0.14569335161844202,2.8352649103196503,-3.0,0.0,1,1761212947.8492649
1242,15,-0.005138938313869418,0.15197747094327657,-0.4,-0.08237699626844466,-0.07708407470804128,2.2796620641491487,-6.0,-1.23565494402667,2,1761212948.2460794
1243,12,-0.004782004514353116,0.1668165640556983,0.0,0.0,-0.05738405417223739,2.0017987686683796,0.0,0.0,0,1761212948.8262477
1244,17,-0.0036846285587796112,0.1423169553935743,-0.17647058823529413,-0.04811485702448186,-0.06263868549925339,2.419388241690763,-3.0,-0.8179525694161915,1,1761213004.2990675
1245,9,-0.004047283665232978,0.1994157675886098,0.0,0.0,-0.0364255529870968,1.794741908297488,0.0,0.0,0,1761213004.598122
1246,20,-0.003912340767651633,0.14074542898000872,0.0,0.0,-0.07824681535303266,2.8149085796001745,0.0,0.0,0,1761213005.3826857
1247,22,-0.01595193982675422,0.09646712292748628,0.0,0.0,-0.3509426761885928,2.1222767044046984,0.0,0.0,0,1761213005.9517522
1248,2,-0.0058818009069221055,0.5675071767007789,0.0,0.0,-0.011763601813844211,1.1350143534015578,0.0,0.0,0,1761213006.0351303
1249,7,-0.0036040023286286063,0.22754758434529782,0.0,0.0,-0.025228016300400245,1.5928330904170847,0.0,0.0,0,1761213006.5727386
1250,26,-0.013165442919925895,0.10217184706501375,-0.34615384615384615,-0.06244659073211456,-0.3423015159180733,2.6564680236903575,-9.0,-1.6236113590349786,3,1761213007.2196236
1251,14,-0.0056437124655036456,0.16164084582722937,0.0,-0.015228468536317052,-0.07901197451705104,2.2629718415812112,0.0,-0.21319855950843872,0,1761213007.7457662
1252,8,-0.017359357905544492,0.06137770514020477,0.0,0.0,-0.13887486324435594,0.49102164112163815,0.0,0.0,0,1761213008.10712
1253,26,-0.007666752089687591,0.1175355185479833,0.0,0.0,-0.19933555433187738,3.055923482247566,0.0,0.0,0,1761213009.0175233
1254,26,-0.013540444459084628,0.09540107654950244,-0.11538461538461539,-0.0657646916906769,-0.35205155593620036,2.4804279902870636,-3.0,-1.7098819839575994,1,1761213009.5211282
1255,21,-0.0042565737509060505,0.1365675894662402,0.0,0.0,-0.08938804876902706,2.8679193787910444,0.0,0.0,0,1761213009.977862
1256,20,-0.004224123917394968,0.13708459672118917,0.0,0.0,-0.08448247834789936,2.741691934423783,0.0,0.0,0,1761213010.4411473
1257,12,-0.002362091245367828,0.17438408713337536,0.0,0.0,-0.028345094944413934,2.092609045600504,0.0,0.0,0,1761213010.6816955
1258,10,-0.008393207739094442,0.18008098896828445,0.0,0.0,-0.08393207739094441,1.8008098896828444,0.0,0.0,0,1761213010.986593
1259,16,-0.002205131969240911,0.15421760553292402,-0.1875,0.0,-0.035282111507854576,2.4674816885267843,-3.0,0.0,1,1761213011.5766165
1260,8,-0.006383780203374068,0.20877900110476322,0.0,0.0,-0.051070241626992544,1.6702320088381057,0.0,0.0,0,1761213012.02863
1261,16,-0.00496911857135985,0.14720218488997644,-0.375,0.0,-0.0795058971417576,2.355234958239623,-6.0,0.0,2,1761213012.558523
1262,13,-0.003748097288822499,0.16580902554637775,0.0,0.0,-0.048725264754692486,2.1555173321029106,0.0,0.0,0,1761213013.3940597
1263,15,-0.0068910517823581345,0.15352012922120364,0.0,0.0,-0.10336577673537202,2.3028019383180545,0.0,0.0,0,1761213013.8874633
1264,16,-0.005447982119123515,0.15088772596286054,0.0,0.0,-0.08716771390597625,2.4142036154057687,0.0,0.0,0,1761213014.4344616
1265,9,-0.0029564425876119215,0.19729090456412005,0.0,0.0,-0.026607983288507293,1.7756181410770804,0.0,0.0,0,1761213014.8187463
1266,6,-0.0057420095426060705,0.24622534153561781,0.0,0.0,-0.03445205725563642,1.4773520492137069,0.0,0.0,0,1761213015.2716012
1267,36,-0.011925314292226569,0.08581167342979092,0.0,-0.015927168384611657,-0.4293113145201565,3.089220243472473,0.0,-0.5733780618460197,0,1761213016.268081
1268,8,-0.00512259874769444,0.21174844782946545,0.0,0.0,-0.04098078998155552,1.6939875826357236,0.0,0.0,0,1761213016.4337497
1269,9,-0.018234893387675737,0.060919602092172315,0.0,0.0,-0.16411404048908163,0.5482764188295508,0.0,0.0,0,1761213016.8030303
1270,20,-0.005042059103959475,0.13959170152458378,0.0,0.0,-0.1008411820791895,2.7918340304916756,0.0,0.0,0,1761213017.5740485
1271,17,-0.008310931154382428,0.13926960479511485,0.0,0.0,-0.14128582962450126,2.3675832815169526,0.0,0.0,0,1761213072.9517977
1272,27,-0.016501240078807718,0.08865122489225016,-0.2222222222222222,0.0,-0.4455334821278084,2.3935830720907543,-6.0,0.0,2,1761213073.9482098
1273,9,-0.016298462670094275,0.17019509196793112,-0.3333333333333333,-0.11300759148323775,-0.14668616403084847,1.53175582771138,-3.0,-1.0170683233491398,1,1761213074.1877813
1274,4,-0.006892474386811618,0.3306583165741646,0.0,0.0,-0.027569897547246473,1.3226332662966584,0.0,0.0,0,1761213074.686204
1275,32,-0.01589503552366127,0.07661935392933149,0.0,0.0,-0.5086411367571606,2.4518193257386076,0.0,0.0,0,1761213075.3901238
1276,9,-0.0055078896147113775,0.19787087694520722,0.0,0.0,-0.0495710065324024,1.780837892506865,0.0,0.0,0,1761213075.5792358
1277,21,-0.011067311380877916,0.11896567870520458,-0.42857142857142855,-0.11494781313954922,-0.23241353899843623,2.4982792528092963,-9.0,-2.4139040759305335,3,1761213076.10641
1278,17,-0.020317565133828534,0.05026560846315808,-0.35294117647058826,-0.06663656886147573,-0.3453986072750851,0.8545153438736873,-6.0,-1.1328216706450873,2,1761213076.6235077
1279,29,-0.015107501084196862,0.09133430881845524,-0.3103448275862069,-0.03179440835870192,-0.438117531441709,2.648694955735202,-9.0,-0.9220378424023556,3,1761213077.450736
1280,8,-0.007177282774231772,0.2065727360634921,0.0,0.0,-0.05741826219385417,1.6525818885079369,0.0,0.0,0,1761213077.732799
1281,8,-0.004863328563752012,0.21131520877699955,0.0,0.0,-0.0389066285100161,1.6905216702159964,0.0,0.0,0,1761213078.4172065
1282,11,-0.005993888615203288,0.17501170191830262,-0.5454545454545454,0.0,-0.06593277476723616,1.9251287211013288,-6.0,0.0,2,1761213078.9221845
1283,28,-0.013378677110784401,0.09099627296528379,-0.10714285714285714,-0.02174327807416613,-0.37460295910196323,2.547895643027946,-3.0,-0.6088117860766517,1,1761213079.6563008
1284,10,-0.005322150824324015,0.18243524624315616,0.0,0.0,-0.053221508243240144,1.8243524624315617,0.0,0.0,0,1761213079.9411788
1285,11,-0.009972242154837902,0.17357594562254366,0.0,0.0,-0.10969466370321693,1.9093354018479802,0.0,0.0,0,1761213080.2625833
1286,26,-0.013318512543348012,0.09927356207458157,-0.46153846153846156,-0.10911178072526889,-0.3462813261270483,2.581112613939121,-12.0,-2.836906298856991,4,1761213080.8572013
1287,7,-0.0036941508675131184,0.22937353668969068,0.0,0.0,-0.02585905607259183,1.6056147568278347,0.0,0.0,0,1761213081.0056343
1288,3,-0.0029123719286768047,0.40905047480417084,0.0,0.0,-0.008737115786030415,1.2271514244125126,0.0,0.0,0,1761213081.3113065
1289,29,-0.013883586195322425,0.09121359033314282,0.0,0.0,-0.4026239996643503,2.6451941196611415,0.0,0.0,0,1761213082.2688253
1290,15,-0.002454770290349173,0.15839302719024514,0.0,0.0,-0.036821554355237596,2.3758954078536774,0.0,0.0,0,1761213082.5960524
1291,4,-0.003520680273243755,0.3319489503026624,0.0,0.0,-0.01408272109297502,1.3277958012106497,0.0,0.0,0,1761213082.7704794
1292,16,-0.004799628227407171,0.15197942433306044,0.0,0.0,-0.07679405163851473,2.431670789328967,0.0,0.0,0,1761213083.559366
