episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
944,10,-0.004639522839569915,0.18858180636339078,0.0,0.0,-0.04639522839569915,1.885818063633908,0.0,0.0,0,1761212203.9061284
945,12,-0.0271278262787272,0.09992024130388151,-1.0,-0.017159537667302074,-0.32553391534472637,1.1990428956465782,-12.0,-0.2059144520076249,4,1761212204.3045933
946,27,-0.018156868234339842,0.08656629203469351,0.0,-0.04417011135105522,-0.49023544232717575,2.337289884936725,0.0,-1.1925930064784909,0,1761212205.0109026
947,17,-0.0025533347979199176,0.14751541972258309,0.0,-0.01509139172075428,-0.0434066915646386,2.5077621352839126,0.0,-0.25655365925282275,0,1761212205.385545
948,15,-0.00283649138245709,0.1575692434302466,0.0,0.0,-0.04254737073685635,2.363538651453699,0.0,0.0,0,1761212205.8122149
949,16,-0.004003244276339267,0.14426744695054033,0.0,0.0,-0.06405190842142827,2.3082791512086454,0.0,0.0,0,1761212206.1868918
950,12,-0.003837840341414971,0.1712010514017824,0.0,0.0,-0.04605408409697965,2.0544126168213888,0.0,0.0,0,1761212206.427878
951,13,-0.004670581638932691,0.16322535118665524,0.0,0.0,-0.060717561306124976,2.1219295654265182,0.0,0.0,0,1761212206.8083422
952,21,-0.0038458829974227443,0.13557922223197347,-0.14285714285714285,-0.014744548151082348,-0.08076354294587763,2.8471636668714426,-3.0,-0.3096355111727293,1,1761212260.756096
953,4,-0.0112323825013344,0.3227311385832708,0.0,-0.15375682637412455,-0.0449295300053376,1.2909245543330832,0.0,-0.6150273054964982,0,1761212260.9045656
954,9,-0.00429657114050775,0.1968278956067466,0.0,0.0,-0.03866914026456975,1.7714510604607194,0.0,0.0,0,1761212261.4011009
955,8,-0.002911121233562085,0.20953024789725389,0.0,0.0,-0.02328896986849668,1.676241983178031,0.0,0.0,0,1761212261.8620527
956,17,-0.014211666148265193,0.1172130014147913,0.0,-0.10363593838295536,-0.24159832452050828,1.9926210240514521,0.0,-1.761810952510241,0,1761212262.661154
957,15,-0.033840941437109404,-0.001813618102310984,0.0,0.0,-0.5076141215566411,-0.02720427153466476,0.0,0.0,0,1761212263.523416
958,8,-0.03721268100898249,-0.008771500123984893,0.0,-0.02404574462929563,-0.29770144807185994,-0.07017200099187915,0.0,-0.19236595703436504,0,1761212263.883671
959,19,-0.003337844346752138,0.14041652408265176,0.0,0.0,-0.06341904258829062,2.6679139575703834,0.0,0.0,0,1761212264.6157243
960,7,-0.0069302525819399325,0.22503716846204422,0.0,0.0,-0.04851176807357953,1.5752601792343095,0.0,0.0,0,1761212264.7904065
961,25,-0.0053381898275035875,0.11803752828667474,-0.48,-0.018360656435568293,-0.1334547456875897,2.9509382071668684,-12.0,-0.45901641088920736,4,1761212265.5311217
962,12,-0.003909617199408647,0.1677335893008857,0.0,-0.06905530825859171,-0.046915406392903765,2.0128030716106284,0.0,-0.8286636991031006,0,1761212266.0402806
963,3,-0.01256212834954361,0.4088252636704932,0.0,0.0,-0.03768638504863083,1.2264757910114796,0.0,0.0,0,1761212266.2433457
964,6,-0.0047848552020159614,0.24891412459930176,0.0,0.0,-0.02870913121209577,1.4934847475958106,0.0,0.0,0,1761212266.9875953
965,16,-0.0050441849353854065,0.14745451075076899,0.0,-0.0042289891550154335,-0.0807069589661665,2.3592721720123038,0.0,-0.06766382648024694,0,1761212267.6374476
966,15,-0.0023675994640954324,0.15801539283647328,0.0,0.0,-0.035513991961431485,2.370230892547099,0.0,0.0,0,1761212267.9389803
967,2,-0.011611899712933055,0.10234679340414043,0.0,0.0,-0.02322379942586611,0.20469358680828087,0.0,0.0,0,1761212268.1584065
968,14,-0.0036194090261695215,0.16130629967558324,0.0,0.0,-0.0506717263663733,2.2582881954581655,0.0,0.0,0,1761212269.2166343
969,13,-0.0041666064603868656,0.16553435189414112,0.0,-0.09758192263430679,-0.05416588398502926,2.1519465746238344,0.0,-1.2685649942459882,0,1761212269.7140641
970,22,-0.0058178800979460325,0.12663539680700406,0.0,0.0,-0.12799336215481272,2.7859787297540892,0.0,0.0,0,1761212270.365405
971,16,-0.012831685184373042,0.1294920806613937,0.0,-0.06578125564462531,-0.20530696294996867,2.071873290582299,0.0,-1.052500090314005,0,1761212270.7942932
972,21,-0.0044644507607919754,0.13156478146855924,0.0,0.0,-0.09375346597663148,2.762860410839744,0.0,0.0,0,1761212271.463101
973,28,-0.019104283613653673,0.07829524656880235,-0.21428571428571427,-0.02761141636274359,-0.5349199411823028,2.1922669039264657,-6.0,-0.7731196581568205,2,1761212272.0702958
974,10,-0.006742683321274484,0.18428441881720092,0.0,0.0,-0.06742683321274484,1.8428441881720092,0.0,0.0,0,1761212272.2860477
975,30,-0.014553256050289147,0.08423925922081331,-0.1,0.0,-0.4365976815086744,2.5271777766243995,-3.0,0.0,1,1761212272.9822953
976,17,-0.0034197766572165145,0.1447591121198922,0.0,0.0,-0.05813620317268075,2.4609049060381674,0.0,0.0,0,1761212273.3007529
977,23,-0.004918486638673941,0.13189023259160665,0.0,0.0,-0.11312519268950064,3.033475349606953,0.0,0.0,0,1761212273.6015017
978,15,-0.006255453611071559,0.15033052268887595,0.0,0.0,-0.09383180416607338,2.254957840333139,0.0,0.0,0,1761212273.7281678
979,18,-0.006014082506679219,0.14450621681558593,-0.16666666666666666,0.0,-0.10825348512022594,2.6011119026805467,-3.0,0.0,1,1761212328.3184102
980,4,-0.006230182406833583,0.32904105705517434,0.0,0.0,-0.024920729627334333,1.3161642282206973,0.0,0.0,0,1761212328.6637635
981,28,-0.01309615234587262,0.09778232399803215,-0.10714285714285714,-0.03431305100155297,-0.36669226568443336,2.7379050719449003,-3.0,-0.9607654280434832,1,1761212329.401696
982,4,-0.004864557612512456,0.33085052846789875,0.0,0.0,-0.019458230450049824,1.323402113871595,0.0,0.0,0,1761212329.5120625
983,14,-0.004598748169734053,0.16186289698329423,0.0,0.0,-0.06438247437627674,2.266080557766119,0.0,0.0,0,1761212330.1279202
984,24,-0.00693259774993676,0.12196189748257136,-0.125,-0.040056624770029116,-0.16638234599848223,2.9270855395817126,-3.0,-0.9613589944806988,1,1761212330.7148447
985,20,-0.00465437619515849,0.13928816000596247,-0.15,-0.030049690781497922,-0.09308752390316981,2.7857632001192494,-3.0,-0.6009938156299585,1,1761212331.153117
986,11,-0.00425080000837719,0.17881186264528248,0.0,0.0,-0.0467588000921491,1.9669304890981074,0.0,0.0,0,1761212331.4892173
987,10,-0.002357840197237886,0.18935663981285075,0.0,0.0,-0.02357840197237886,1.8935663981285076,0.0,0.0,0,1761212331.8469775
988,12,-0.0033541432682446734,0.17220958341287887,0.0,0.0,-0.04024971921893608,2.0665150009545465,0.0,0.0,0,1761212332.278809
989,8,-0.003649382020090475,0.2093342190883485,0.0,0.0,-0.0291950561607238,1.674673752706788,0.0,0.0,0,1761212332.625261
990,17,-0.008257946181603795,0.13839154156023856,-0.17647058823529413,0.0,-0.14038508508726452,2.3526562065240553,-3.0,0.0,1,1761212333.0016482
991,1,-0.018564637389806453,1.0,0.0,0.0,-0.018564637389806453,1.0,0.0,0.0,0,1761212333.2448628
992,24,-0.0073658719037374655,0.12708989482105396,0.0,-0.016199376638241867,-0.17678092568969916,3.050157475705295,0.0,-0.3887850393178048,0,1761212334.1961133
993,11,-0.002821525906193001,0.1773981511878655,0.0,-0.002221551080939613,-0.03103678496812301,1.9513796630665206,0.0,-0.024437061890335746,0,1761212334.5990522
994,17,-0.011760078808449892,0.12826310063611002,-1.0588235294117647,-0.1107816830248173,-0.19992133974364817,2.1804727108138704,-18.0,-1.8832886114218943,6,1761212335.298949
995,21,-0.005540666352334472,0.1339681441671115,0.0,0.0,-0.11635399339902391,2.8133310275093413,0.0,0.0,0,1761212335.8800514
996,12,-0.003864026904966814,0.17156228267281529,0.0,0.0,-0.04636832285960177,2.0587473920737835,0.0,0.0,0,1761212336.131961
997,15,-0.0021120481277476463,0.15697183986549215,0.0,0.0,-0.031680721916214696,2.354577597982382,0.0,0.0,0,1761212336.6151843
998,11,-0.00265568782390426,0.1815747943695668,0.0,0.0,-0.02921256606294686,1.997322738065235,0.0,0.0,0,1761212336.9944289
999,15,-0.0032370436823396863,0.15296755637339182,0.0,0.0,-0.048555655235095294,2.2945133456008775,0.0,0.0,0,1761212337.407954
1000,17,-0.004943315727407261,0.14630724448227267,-0.17647058823529413,-0.04383189805274144,-0.08403636736592345,2.4872231561986355,-3.0,-0.7451422668966045,1,1761212337.971869
1001,1,-0.061352724188963814,1.0,0.0,0.0,-0.061352724188963814,1.0,0.0,0.0,0,1761212338.1069002
1002,22,-0.01966283595377887,0.081219934620304,-0.9545454545454546,-0.03930767197914841,-0.4325823909831351,1.786838561646688,-21.0,-0.864768783541265,7,1761212338.7128513
1003,7,-0.0030995939506413225,0.22740104490078553,0.0,0.0,-0.021697157654489256,1.5918073143054987,0.0,0.0,0,1761212338.8757224
1004,6,-0.0038484243245745613,0.25204434049915214,0.0,0.0,-0.023090545947447368,1.5122660429949129,0.0,0.0,0,1761212339.312234
1005,4,-0.0075513095203277245,0.330079276367791,0.0,0.0,-0.030205238081310898,1.320317105471164,0.0,0.0,0,1761212339.6921084
1006,7,-0.002738437751606839,0.22803985658486411,0.0,0.0,-0.019169064261247874,1.5962789960940489,0.0,0.0,0,1761212340.2305648
1007,20,-0.004234917719971685,0.14007915362777487,0.0,-0.046235396717415625,-0.0846983543994337,2.8015830725554975,0.0,-0.9247079343483124,0,1761212340.7820036
1008,22,-0.004800575150859557,0.13484651586213472,0.0,0.0,-0.10561265331891026,2.966623348966964,0.0,0.0,0,1761212395.5461707
1009,1,-0.03951623778794344,1.0,0.0,0.0,-0.03951623778794344,1.0,0.0,0.0,0,1761212395.5869708
1010,14,-0.015160920080660566,0.12613241272324108,-0.21428571428571427,-0.037488171815231945,-0.21225288112924792,1.7658537781253751,-3.0,-0.5248344054132472,1,1761212396.1799867
1011,6,-0.005173488173992068,0.2532417069175428,0.0,0.0,-0.031040929043952406,1.5194502415052566,0.0,0.0,0,1761212396.4655075
1012,12,-0.005055893851031778,0.17074132967400815,0.0,0.0,-0.06067072621238133,2.048895956088098,0.0,0.0,0,1761212396.8877409
1013,22,-0.00575665818195154,0.12721406842771074,0.0,0.0,-0.12664648000293388,2.7987095054096365,0.0,0.0,0,1761212397.5809228
1014,9,-0.00910100880824692,0.19080134019361822,-0.3333333333333333,-0.011761922306813173,-0.08190907927422228,1.717212061742564,-3.0,-0.10585730076131855,1,1761212397.874289
1015,28,-0.005161609721591546,0.11222014622557233,0.0,0.0,-0.1445250722045633,3.1421640943160254,0.0,0.0,0,1761212398.6801524
1016,13,-0.004262782282063015,0.16389472488606194,0.0,-0.032658818410423125,-0.05541616966681919,2.130631423518805,0.0,-0.42456463933550065,0,1761212399.011972
1017,19,-0.004731579572584384,0.14133284178890254,0.0,0.0,-0.08990001187910329,2.6853239939891482,0.0,0.0,0,1761212399.6319535
1018,4,-0.017878412598813884,0.07929011179076009,0.0,0.0,-0.07151365039525553,0.31716044716304037,0.0,0.0,0,1761212399.7526364
1019,11,-0.008505063277729952,0.17219434380530044,-0.2727272727272727,-0.060297103850258923,-0.09355569605502947,1.8941377818583047,-3.0,-0.6632681423528481,1,1761212400.4750192
1020,18,-0.006582614082123233,0.14139588226873545,0.0,0.0,-0.1184870534782182,2.5451258808372383,0.0,0.0,0,1761212401.002653
1021,10,-0.0027524901145241816,0.18900788047553305,0.0,0.0,-0.027524901145241816,1.8900788047553305,0.0,0.0,0,1761212401.4883282
1022,16,-0.009073609229941687,0.1370794470801375,-0.1875,-0.09533482431093118,-0.145177747679067,2.1932711532822,-3.0,-1.525357188974899,1,1761212401.9977965
1023,16,-0.0069507710433368486,0.12798854829372558,0.0,-0.0007974593771976611,-0.11121233669338958,2.0478167726996093,0.0,-0.012759350035162577,0,1761212402.4262443
1024,3,-0.004484939410837435,0.40877701940914307,0.0,0.0,-0.013454818232512305,1.2263310582274292,0.0,0.0,0,1761212402.558186
1025,18,-0.006320843060738247,0.14246041440503684,-0.16666666666666666,0.0,-0.11377517509328845,2.564287459290663,-3.0,0.0,1,1761212403.4843678
1026,24,-0.006787680672210773,0.1233485026455558,0.0,-0.053594665529877406,-0.16290433613305855,2.9603640634933392,0.0,-1.2862719727170577,0,1761212404.211999
1027,21,-0.003842926617931005,0.13793276247431577,0.0,0.0,-0.08070145897655111,2.896588011960631,0.0,0.0,0,1761212404.620483
1028,7,-0.004874253115135597,0.22893911046493373,0.0,0.0,-0.034119771805949176,1.6025737732545362,0.0,0.0,0,1761212404.8257966
1029,16,-0.005491595944173762,0.15082986607424076,0.0,0.0,-0.08786553510678019,2.413277857187852,0.0,0.0,0,1761212405.3396153
1030,20,-0.008326874640255364,0.12770688559479193,0.0,0.0,-0.16653749280510727,2.5541377118958386,0.0,0.0,0,1761212406.0484908
1031,27,-0.016773892650276095,0.08351376253741358,-0.4444444444444444,-0.03950304926849092,-0.45289510155745455,2.2548715885101664,-12.0,-1.066582330249255,4,1761212406.611661
1032,11,-0.003956122664915285,0.18213850274738885,0.0,0.0,-0.04351734931406813,2.0035235302212775,0.0,0.0,0,1761212406.906661
1033,16,-0.003964092904319425,0.15037756451568685,0.0,0.0,-0.0634254864691108,2.4060410322509895,0.0,0.0,0,1761212407.4156394
1034,9,-0.0027936230113348656,0.2005675228644108,0.0,0.0,-0.02514260710201379,1.8051077057796971,0.0,0.0,0,1761212464.1910248
1035,20,-0.004108799910884387,0.13588830166349627,0.0,0.0,-0.08217599821768773,2.7177660332699256,0.0,0.0,0,1761212464.9473262
1036,18,-0.01086872509545888,0.12931313706546405,0.0,0.0,-0.19563705171825985,2.327636467178353,0.0,0.0,0,1761212465.4517272
1037,19,-0.004024365592733331,0.14170607277922578,0.0,0.0,-0.0764629462619333,2.69241538280529,0.0,0.0,0,1761212465.9733348
1038,19,-0.006381401591990783,0.12623138999315697,0.0,-0.036469577205772825,-0.12124663024782488,2.3983964098699824,0.0,-0.6929219669096837,0,1761212466.316756
1039,17,-0.003238917540187498,0.14941458009080152,0.0,0.0,-0.05506159818318747,2.5400478615436257,0.0,0.0,0,1761212466.6266842
1040,6,-0.0027686770749764528,0.2517503472488675,0.0,0.0,-0.016612062449858717,1.5105020834932052,0.0,0.0,0,1761212466.8388424
1041,11,-0.020779960206415243,0.12693571442958654,-0.2727272727272727,0.0,-0.22857956227056767,1.396292858725452,-3.0,0.0,1,1761212467.1868784
1042,11,-0.005367531994697752,0.1770008072533954,0.0,0.0,-0.05904285194167527,1.9470088797873495,0.0,0.0,0,1761212467.5901482
1043,9,-0.004477515164797457,0.1986627850876096,0.0,0.0,-0.040297636483177114,1.7879650657884862,0.0,0.0,0,1761212467.9800618
1044,14,-0.004582926477638953,0.1572200106912309,-0.42857142857142855,0.0,-0.06416097068694535,2.2010801496772325,-6.0,0.0,2,1761212468.4971006
1045,19,-0.012307296096574952,0.07530015185807098,0.0,-0.03661251656303408,-0.23383862583492407,1.4307028853033488,0.0,-0.6956378146976476,0,1761212469.188129
1046,15,-0.005736704343491159,0.14926139781917605,0.0,-0.10223495690469614,-0.08605056515236738,2.238920967287641,0.0,-1.5335243535704421,0,1761212469.8004367
1047,6,-0.007306497870354443,0.24820524909558503,0.0,0.0,-0.04383898722212666,1.4892314945735101,0.0,0.0,0,1761212470.3166275
1048,9,-0.005452045053524659,0.09506340721234392,0.0,-0.007046379273855434,-0.04906840548172193,0.8555706649110953,0.0,-0.06341741346469891,0,1761212471.1317434
1049,2,-0.0011207674041943975,0.5676662809153016,0.0,0.0,-0.002241534808388795,1.1353325618306032,0.0,0.0,0,1761212471.502247
1050,12,-0.003045003688958232,0.1731024765656561,0.0,0.0,-0.03654004426749879,2.077229718787873,0.0,0.0,0,1761212472.2206998
1051,19,-0.018358563440164094,0.05441872656373085,-0.7894736842105263,-0.03939758644984424,-0.34881270536311776,1.033955804710886,-15.0,-0.7485541425470406,5,1761212472.8346305
1052,4,-0.0068423788546284085,0.32923662626558153,0.0,0.0,-0.027369515418513634,1.3169465050623261,0.0,0.0,0,1761212473.3909276
1053,6,-0.006641707886618864,0.2474733051119532,0.0,0.0,-0.039850247319713185,1.4848398306717192,0.0,0.0,0,1761212474.0086207
1054,24,-0.0113244708192951,0.10803004791251399,-0.125,0.0,-0.2717872996630824,2.5927211499003358,-3.0,0.0,1,1761212474.947789
1055,16,-0.00586473589815748,0.14374084857175068,-0.375,-0.041084247376244915,-0.09383577437051968,2.299853577148011,-6.0,-0.6573479580199186,2,1761212475.2845912
1056,8,-0.0038263596819807285,0.21154603172509046,0.0,0.0,-0.030610877455845828,1.6923682538007236,0.0,0.0,0,1761212475.6560812
1057,21,-0.003324926890321226,0.1288766123627377,0.0,0.0,-0.06982346469674575,2.7064088596174916,0.0,0.0,0,1761212476.2994106
1058,22,-0.005287978155097551,0.13140211084123007,0.0,0.0,-0.11633551941214611,2.8908464385070616,0.0,0.0,0,1761212476.6884756
1059,17,-0.005382266119425152,0.14560868251438036,-0.17647058823529413,0.0,-0.09149852403022758,2.475347602744466,-3.0,0.0,1,1761212477.0593219
1060,8,-0.004759164104422082,0.20753160372547405,0.0,0.0,-0.038073312835376655,1.6602528298037924,0.0,0.0,0,1761212477.2186465
1061,15,-0.003388980684320847,0.15494033956327755,0.0,-0.0403440417442098,-0.050834710264812705,2.3241050934491634,0.0,-0.605160626163147,0,1761212533.9131474
1062,4,-0.0030621398368175018,0.3300305600393698,0.0,0.0,-0.012248559347270007,1.3201222401574793,0.0,0.0,0,1761212534.3235087
1063,10,-0.005213963589418565,0.18528092886346254,0.0,0.0,-0.052139635894185646,1.8528092886346252,0.0,0.0,0,1761212534.9853241
1064,29,-0.011807738247147526,0.09635975460790155,-0.10344827586206896,-0.03070602011145533,-0.3424244091672783,2.794432883629145,-3.0,-0.8904745832322046,1,1761212535.7784667
1065,8,-0.005631412361110743,0.21320492250603407,0.0,0.0,-0.04505129888888594,1.7056393800482725,0.0,0.0,0,1761212535.9965415
1066,18,-0.010348309144880413,0.12735261563977743,0.0,-0.016687930039679527,-0.18626956460784744,2.292347081515994,0.0,-0.3003827407142315,0,1761212536.8013053
1067,8,-0.008796967770035179,0.08757938223245462,0.0,0.0,-0.07037574216028143,0.700635057859637,0.0,0.0,0,1761212537.278819
1068,21,-0.006358148528687472,0.128431882168956,0.0,0.0,-0.1335211191024369,2.697069525548076,0.0,0.0,0,1761212538.052487
1069,26,-0.013470087515134973,0.09732275865250355,0.0,0.0,-0.3502222753935093,2.5303917249650922,0.0,0.0,0,1761212538.8666487
1070,9,-0.004776248450273161,0.19731434544389692,0.0,0.0,-0.04298623605245845,1.7758291089950724,0.0,0.0,0,1761212539.075286
1071,13,-0.0035967309830220676,0.166841545335832,0.0,0.0,-0.04675750277928688,2.168940089365816,0.0,0.0,0,1761212539.515127
1072,7,-0.0027080951204818487,0.22746749157382665,0.0,0.0,-0.018956665843372942,1.5922724410167866,0.0,0.0,0,1761212539.8884344
1073,14,-0.009106742479403204,0.1476270581765006,0.0,0.0,-0.12749439471164487,2.066778814471008,0.0,0.0,0,1761212540.3686593
1074,31,-0.01300186376380156,0.08812252717925531,0.0,0.0,-0.40305777667784837,2.731798342556915,0.0,0.0,0,1761212541.1398306
1075,20,-0.003104822579031839,0.13636455079514248,0.0,-0.047762086185890305,-0.06209645158063678,2.72729101590285,0.0,-0.9552417237178061,0,1761212541.8468277
1076,23,-0.006688411623618462,0.127909952694977,0.0,-0.019548444295442332,-0.15383346734322462,2.9419289119844714,0.0,-0.4496142187951736,0,1761212542.4208136
1077,19,-0.004599675332438625,0.13704480774885167,0.0,0.0,-0.08739383131633388,2.603851347228182,0.0,0.0,0,1761212542.8846993
1078,5,-0.003391079988938265,0.2816720755585516,0.0,0.0,-0.016955399944691325,1.408360377792758,0.0,0.0,0,1761212543.4318833
1079,4,-0.004680521608368518,0.328950512046144,0.0,0.0,-0.01872208643347407,1.315802048184576,0.0,0.0,0,1761212543.9011762
1080,5,-0.01844388718462273,0.06949788144166132,0.0,0.0,-0.09221943592311364,0.34748940720830657,0.0,0.0,0,1761212544.515985
1081,15,-0.0037853766567041156,0.1556230699868986,0.0,0.0,-0.056780649850561735,2.3343460498034787,0.0,0.0,0,1761212545.199587
1082,24,-0.0060884880545486,0.12636853331140047,0.0,0.0,-0.1461237133091664,3.032844799473611,0.0,0.0,0,1761212545.7558765
1083,14,-0.009224850233282211,0.08442738855150353,-0.6428571428571429,-0.016184749157390523,-0.12914790326595096,1.1819834397210494,-9.0,-0.22658648820346733,3,1761212546.055302
1084,15,-0.0023179680501681428,0.15575512358779703,0.0,0.0,-0.03476952075252214,2.3363268538169555,0.0,0.0,0,1761212601.5275555
1085,20,-0.0066456401370324535,0.13418421378339251,0.0,0.0,-0.13291280274064907,2.6836842756678503,0.0,0.0,0,1761212602.1830504
1086,16,-0.003942691902482772,0.15278022963317517,0.0,0.0,-0.06308307043972435,2.4444836741308027,0.0,0.0,0,1761212602.4750538
1087,13,-0.0054333725274212106,0.16521446663146552,0.0,0.0,-0.07063384285647574,2.147788066209052,0.0,0.0,0,1761212602.7569926
1088,15,-0.005660519195995283,0.1526851688342261,0.0,0.0,-0.08490778793992924,2.2902775325133913,0.0,0.0,0,1761212603.4547796
1089,9,-0.003911253613497426,0.19821588814675806,0.0,0.0,-0.03520128252147684,1.7839429933208226,0.0,0.0,0,1761212603.9232955
1090,10,-0.004336495840743975,0.18550692604465166,0.0,0.0,-0.04336495840743976,1.8550692604465167,0.0,0.0,0,1761212604.2374346
1091,4,-0.016150937219505657,0.0774903830104184,-0.75,0.0,-0.06460374887802263,0.3099615320416736,-3.0,0.0,1,1761212604.5229878
1092,18,-0.003077390756641492,0.1464916301711426,0.0,0.0,-0.05539303361954685,2.636849343080567,0.0,0.0,0,1761212605.1387782
1093,30,-0.011578413392909185,0.09254895714310309,-0.3,-0.03952586347791688,-0.34735240178727556,2.7764687142930926,-9.0,-1.1857759043375065,3,1761212605.7249706
1094,17,-0.003666268702033787,0.14845180809589997,0.0,0.0,-0.062326567934574376,2.5236807376302997,0.0,0.0,0,1761212606.2087252
1095,23,-0.0039372399635219605,0.13419915372588265,0.0,-0.02675511070352352,-0.09055651916100509,3.086580535695301,0.0,-0.615367546181041,0,1761212606.8716261
1096,19,-0.010516750159033326,0.1310349911532093,-0.15789473684210525,-0.04534980132356997,-0.1998182530216332,2.489664831910977,-3.0,-0.8616462251478295,1,1761212607.2188666
1097,5,-0.0039884398501360985,0.28214359728546173,0.0,0.0,-0.019942199250680494,1.4107179864273087,0.0,0.0,0,1761212607.416005
1098,14,-0.0027899408664582397,0.1586392718946894,0.0,-0.011627027419015501,-0.039059172130415355,2.2209498065256517,0.0,-0.162778383866217,0,1761212607.9735992
1099,8,-0.004650162610320156,0.20912354307287362,0.0,0.0,-0.037201300882561246,1.672988344582989,0.0,0.0,0,1761212608.3662744
1100,19,-0.0055915420126128376,0.1411648140882181,-0.15789473684210525,0.0,-0.10623929823964391,2.682131467676144,-3.0,0.0,1,1761212609.0416126
1101,10,-0.006799568285397584,0.1839259153763751,0.0,0.0,-0.06799568285397584,1.8392591537637508,0.0,0.0,0,1761212609.3677034
1102,10,-0.0033808633561233405,0.1856290267179008,-0.3,0.0,-0.033808633561233405,1.856290267179008,-3.0,0.0,1,1761212609.7399647
1103,14,-0.00555008558799601,0.15655494368440256,0.0,0.0,-0.07770119823194414,2.191769211581636,0.0,0.0,0,1761212610.355835
1104,24,-0.01294949316174226,0.101566489924531,-0.125,-0.01896660449841429,-0.31078783588181425,2.437595758188744,-3.0,-0.45519850796194294,1,1761212610.9205418
1105,16,-0.004884840721536668,0.1518725840996183,0.0,0.0,-0.07815745154458668,2.4299613455938927,0.0,0.0,0,1761212611.3154497
1106,13,-0.006717971191881219,0.16257315358323618,0.0,0.0,-0.08733362549445585,2.1134509965820705,0.0,0.0,0,1761212611.6380212
1107,14,-0.0018748041762539805,0.16215603935456782,0.0,0.0,-0.026247258467555726,2.2701845509639496,0.0,0.0,0,1761212612.2118142
1108,11,-0.010380601820267963,0.16845915815082277,0.0,0.0,-0.11418662002294759,1.8530507396590505,0.0,0.0,0,1761212612.4715214
1109,17,-0.004642562527589825,0.14622455748248347,0.0,0.0,-0.07892356296902703,2.485817477202219,0.0,0.0,0,1761212612.8470283
1110,5,-0.03473948329490701,0.009568448034217997,-1.2,0.0,-0.17369741647453504,0.047842240171089984,-6.0,0.0,2,1761212613.028922
1111,15,-0.002676902530015895,0.15770890124421644,0.0,0.0,-0.040153537950238426,2.3656335186632464,0.0,0.0,0,1761212667.9333394
1112,8,-0.004359171582182394,0.20886817725321433,0.0,0.0,-0.03487337265745915,1.6709454180257146,0.0,0.0,0,1761212668.3444686
1113,9,-0.007412394216832333,0.19322516578490434,0.0,0.0,-0.066711547951491,1.739026492064139,0.0,0.0,0,1761212669.0153515
1114,12,-0.0024191614373224976,0.1710793795269833,0.0,0.0,-0.029029937247869973,2.0529525543237996,0.0,0.0,0,1761212669.6704156
1115,11,-0.0068796371586370975,0.17342326857487092,0.0,0.0,-0.07567600874500807,1.9076559543235803,0.0,0.0,0,1761212670.0905046
1116,13,-0.003640469269799225,0.16756169014883332,0.0,0.0,-0.047326100507389925,2.1783019719348333,0.0,0.0,0,1761212670.5980275
1117,19,-0.004167271160807794,0.14453776722489717,0.0,0.0,-0.07917815205534809,2.746217577273046,0.0,0.0,0,1761212671.2727346
1118,17,-0.0030461624520768593,0.1502099001571138,-0.17647058823529413,0.0,-0.05178476168530661,2.553568302670935,-3.0,0.0,1,1761212671.7212195
1119,10,-0.0060302176480139785,0.18651829289937427,0.0,0.0,-0.06030217648013978,1.8651829289937427,0.0,0.0,0,1761212672.1073196
1120,11,-0.003069984200330804,0.17983933566449356,0.0,0.0,-0.033769826203638845,1.978232692309429,0.0,0.0,0,1761212672.6512327
1121,7,-0.0033667633918681894,0.2312893342552472,0.0,0.0,-0.023567343743077326,1.6190253397867305,0.0,0.0,0,1761212673.0058222
1122,15,-0.007068540617040769,0.15251313326620758,-0.2,-0.050723119541362396,-0.10602810925561154,2.2876969989931135,-3.0,-0.7608467931204359,1,1761212673.4322612
1123,7,-0.0075081443987757976,0.2235429392657804,0.0,0.0,-0.05255701079143058,1.5648005748604628,0.0,0.0,0,1761212673.6727216
1124,9,-0.005817255682543747,0.19631287282563015,0.0,0.0,-0.05235530114289372,1.7668158554306712,0.0,0.0,0,1761212674.3195581
1125,36,-0.02011467239535988,0.06610951317615449,-0.3333333333333333,-0.04404574445557114,-0.7241282062329557,2.379942474341562,-12.0,-1.585646800400561,4,1761212675.3507106
1126,16,-0.0019671044588053153,0.15466905436653405,0.0,0.0,-0.031473671340885044,2.474704869864545,0.0,0.0,0,1761212675.7487068
1127,13,-0.008123957781123195,0.15426344123555652,0.0,-0.02193467595530887,-0.10561145115460153,2.005424736062235,0.0,-0.28515078741901534,0,1761212676.1211708
1128,14,-0.0098381997152804,0.1424262131467404,0.0,0.0,-0.1377347960139256,1.9939669840543655,0.0,0.0,0,1761212676.4972708
1129,14,-0.006859822547297772,0.15628646653147685,0.0,0.0,-0.09603751566216881,2.1880105314406757,0.0,0.0,0,1761212676.9134216
1130,16,-0.003812719514549012,0.15387226436485674,0.0,0.0,-0.06100351223278419,2.461956229837708,0.0,0.0,0,1761212677.3133163
1131,24,-0.007994569168857879,0.11856481623598969,0.0,-0.038099433713392396,-0.1918696600525891,2.8455555896637525,0.0,-0.9143864091214174,0,1761212677.8902044
1132,24,-0.01184180550617278,0.10515593341455193,-0.125,-0.03665585438115076,-0.2842033321481467,2.5237424019492463,-3.0,-0.8797405051476181,1,1761212678.3872101
