episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
947,15,-0.004784882696335266,0.15405140295840064,0.0,0.0,-0.07177324044502899,2.3107710443760094,0.0,0.0,0,1761212205.3481684
948,4,-0.0022900632747800574,0.3316320139096492,0.0,0.0,-0.00916025309912023,1.3265280556385968,0.0,0.0,0,1761212205.606116
949,15,-0.005662046233753335,0.14998497489193915,0.0,0.0,-0.08493069350630002,2.2497746233790874,0.0,0.0,0,1761212206.1670432
950,15,-0.004978120322016268,0.14831056002453302,-0.2,0.0,-0.07467180483024402,2.2246584003679954,-3.0,0.0,1,1761212206.474539
951,7,-0.002219382344904388,0.2312139771666017,0.0,0.0,-0.015535676414330714,1.6184978401662118,0.0,0.0,0,1761212206.7567225
952,19,-0.008299212859788196,0.11857121117934481,0.0,0.0,-0.15768504433597572,2.2528530124075514,0.0,0.0,0,1761212260.7219808
953,14,-0.0041569388681049705,0.159853516896834,0.0,0.0,-0.058197144153469584,2.237949236555676,0.0,0.0,0,1761212261.0607266
954,15,-0.004424575523218443,0.15508527901676097,0.0,0.0,-0.06636863284827665,2.3262791852514146,0.0,0.0,0,1761212261.5521495
955,23,-0.0030789861698945994,0.12712491965913114,0.0,0.0,-0.07081668190757578,2.9238731521600165,0.0,0.0,0,1761212262.181493
956,14,-0.0032755106021881376,0.15489868099242088,0.0,0.0,-0.045857148430633925,2.1685815338938923,0.0,0.0,0,1761212262.597308
957,18,-0.005917805378477215,0.142004711636734,0.0,0.0,-0.10652049681258986,2.556084809461212,0.0,0.0,0,1761212263.5926528
958,19,-0.009928048835512734,0.12511819521462494,0.0,0.0,-0.18863292787474195,2.377245709077874,0.0,0.0,0,1761212264.1543336
959,7,-0.004946258578324342,0.2288206162198951,0.0,0.0,-0.03462381004827039,1.6017443135392657,0.0,0.0,0,1761212264.4249692
960,7,-0.006416952024562894,0.2287579476979372,0.0,0.0,-0.04491866417194026,1.6013056338855605,0.0,0.0,0,1761212264.7904065
961,26,-0.012252692541707775,0.10094771585503882,-0.6923076923076923,0.0,-0.31857000608440217,2.6246406122310093,-18.0,0.0,7,1761212265.5533638
962,14,-0.002543851429685142,0.16102370000528493,0.0,0.0,-0.035613920015591986,2.254331800073989,0.0,0.0,0,1761212266.0884073
963,28,-0.014112314201752213,0.08611349682467836,0.0,0.0,-0.39514479764906196,2.411177911090994,0.0,0.0,0,1761212266.809331
964,26,-0.012305129630285877,0.09687123739536668,0.0,0.0,-0.3199333703874328,2.5186521722795336,0.0,0.0,0,1761212267.3403203
965,15,-0.002127770160830244,0.15676921261028692,0.0,0.0,-0.031916552412453655,2.351538189154304,0.0,0.0,0,1761212267.6215181
966,23,-0.005225503559344088,0.13077763167568304,0.0,-0.018898027860817797,-0.12018658186491402,3.0078855285407102,0.0,-0.43465464079880933,0,1761212268.0616448
967,17,-0.0054093620716724345,0.1475330488810834,0.0,0.0,-0.09195915521843138,2.5080618309784177,0.0,0.0,0,1761212268.5071301
968,18,-0.012279131725516947,0.11983166157397943,0.0,-0.010767612088596399,-0.22102437105930506,2.1569699083316296,0.0,-0.19381701759473519,0,1761212269.3108027
969,7,-0.02492324800668624,0.03699688570358032,0.0,0.0,-0.17446273604680368,0.2589781999250622,0.0,0.0,0,1761212269.5899909
970,11,-0.004522664729569179,0.17315253488998986,0.0,0.0,-0.04974931202526097,1.9046778837898883,0.0,0.0,0,1761212270.157683
971,16,-0.006625238346855866,0.1461266526695017,0.0,0.0,-0.10600381354969386,2.338026442712027,0.0,0.0,0,1761212270.7942932
972,7,-0.003342861763775933,0.2298335096838228,0.0,0.0,-0.02340003234643153,1.6088345677867595,0.0,0.0,0,1761212271.1860306
973,20,-0.003947600924263428,0.14105577378371204,-0.15,-0.0099067636335675,-0.07895201848526856,2.8211154756742407,-3.0,-0.19813527267135,1,1761212271.9609735
974,14,-0.003812618465137152,0.15885682427887793,0.0,0.0,-0.05337665851192013,2.223995539904291,0.0,0.0,0,1761212272.3481452
975,12,-0.007690519970434976,0.16477949896149055,-0.25,-0.0128169909963795,-0.09228623964521972,1.9773539875378865,-3.0,-0.153803891956554,1,1761212272.6564977
976,20,-0.005699294496364821,0.13207668724727523,-0.15,-0.10600047586757859,-0.11398588992729643,2.6415337449455043,-3.0,-2.120009517351572,1,1761212273.3384588
977,3,-0.0042600217440520016,0.4082575046709091,0.0,0.0,-0.012780065232156005,1.2247725140127272,0.0,0.0,0,1761212273.4114392
978,10,-0.0022474935630581432,0.19058351886113897,0.0,0.0,-0.022474935630581432,1.9058351886113898,0.0,0.0,0,1761212273.69795
979,21,-0.008258411967667396,0.12886902273785814,0.0,0.0,-0.1734266513210153,2.706249477495021,0.0,0.0,0,1761212328.3765883
980,8,-0.002909240084562394,0.21394807877645303,0.0,0.0,-0.023273920676499152,1.7115846302116242,0.0,0.0,0,1761212328.7414296
981,18,-0.005948824663457944,0.14175312272999158,0.0,-0.03098677436089893,-0.107078843942243,2.5515562091398483,0.0,-0.5577619384961807,0,1761212329.251218
982,7,-0.008722193542794023,0.09035279663908138,0.0,0.0,-0.06105535479955816,0.6324695764735697,0.0,0.0,0,1761212329.5812252
983,4,-0.002122190978149619,0.3296146754284623,0.0,0.0,-0.008488763912598476,1.3184587017138492,0.0,0.0,0,1761212329.9283516
984,8,-0.0070116016596183574,0.2082965694359309,0.0,0.0,-0.05609281327694686,1.6663725554874471,0.0,0.0,0,1761212330.380643
985,16,-0.012379069881212703,0.13256905058597385,-0.1875,-0.04702128797317422,-0.19806511809940325,2.1211048093755815,-3.0,-0.7523406075707875,1,1761212331.0735378
986,4,-0.00339287158134475,0.3317073814062237,0.0,0.0,-0.013571486325379,1.3268295256248948,0.0,0.0,0,1761212331.3659503
987,12,-0.004783854012280649,0.16847929362589795,0.0,0.0,-0.05740624814736779,2.0217515235107753,0.0,0.0,0,1761212331.8774385
988,20,-0.008344776937506135,0.12545106487415794,-0.45,0.0,-0.1668955387501227,2.5090212974831587,-9.0,0.0,3,1761212332.397247
989,6,-0.006928968216249331,0.24817935714780612,0.0,-0.18045877261669876,-0.04157380929749598,1.4890761428868367,0.0,-1.0827526357001926,0,1761212332.5906591
990,22,-0.016982103933500907,0.09069159788139153,-0.13636363636363635,-0.035835777285221256,-0.37360628653701994,1.9952151533906135,-3.0,-0.7883871002748676,1,1761212333.0822632
991,12,-0.0043009656669995636,0.16951430183973762,0.0,0.0,-0.05161158800399476,2.0341716220768515,0.0,0.0,0,1761212333.4453318
992,29,-0.01554070089577001,0.09382657567241652,-0.3103448275862069,-0.04504137480241222,-0.45068032597733027,2.720970694500079,-9.0,-1.3061998692699544,3,1761212334.2880042
993,21,-0.01704342486167359,0.09879963162982863,-0.14285714285714285,-0.05941476156084947,-0.35791192209514544,2.074792264226401,-3.0,-1.2477099927778388,1,1761212334.8016307
994,27,-0.01979558361063221,0.06585244703136847,-0.8888888888888888,-0.052774511299199585,-0.5344807574870697,1.7780160698469487,-24.0,-1.4249118050783889,8,1761212335.4805672
995,18,-0.005928558285725034,0.139086541207489,0.0,-0.033278620219834625,-0.10671404914305062,2.5035577417348023,0.0,-0.5990151639570233,0,1761212335.829791
996,7,-0.005519997682952008,0.09674323990400414,0.0,0.0,-0.03863998378066406,0.677202679328029,0.0,0.0,0,1761212336.0372992
997,8,-0.008402521813026939,0.20051272254780692,0.0,0.0,-0.06722017450421551,1.6041017803824553,0.0,0.0,0,1761212336.4583237
998,16,-0.00867179504795195,0.14025433137381588,0.0,0.0,-0.1387487207672312,2.244069301981054,0.0,0.0,0,1761212337.0983346
999,8,-0.004987301131809957,0.20582599495157816,0.0,0.0,-0.03989840905447965,1.6466079596126253,0.0,0.0,0,1761212337.27078
1000,23,-0.006201601167039969,0.1291741850781962,0.0,0.0,-0.14263682684191928,2.9710062567985127,0.0,0.0,0,1761212338.0631936
1001,12,-0.003112109256577638,0.17263427890098385,0.0,0.0,-0.03734531107893166,2.0716113468118063,0.0,0.0,0,1761212338.30159
1002,22,-0.012164604307968811,0.10672169795470715,-0.9545454545454546,-0.03930767197914841,-0.2676212947753138,2.347877355003557,-21.0,-0.864768783541265,9,1761212338.7128513
1003,7,-0.0053357268413529585,0.23078468375223052,0.0,0.0,-0.03735008788947071,1.6154927862656137,0.0,0.0,0,1761212338.8757224
1004,12,-0.009361642648466824,0.16452869237520518,-1.5,-0.016498745870472224,-0.11233971178160189,1.9743443085024621,-18.0,-0.1979849504456667,6,1761212339.4410803
1005,10,-0.009123989920634422,0.1758557545417339,0.0,0.0,-0.09123989920634422,1.7585575454173392,0.0,0.0,0,1761212339.7958899
1006,13,-0.00623216577293552,0.15876556914580325,0.0,0.0,-0.08101815504816176,2.0639523988954425,0.0,0.0,0,1761212340.3420386
1007,9,-0.027826073786460355,0.023141100214000485,0.0,0.0,-0.2504346640781432,0.20826990192600436,0.0,0.0,0,1761212340.5670493
1008,9,-0.007420917257078415,0.19519546472667365,0.0,0.0,-0.06678825531370573,1.7567591825400628,0.0,0.0,0,1761212341.0865293
1009,15,-0.014661367520291652,0.0705328321076928,0.0,-0.013045167647056127,-0.21992051280437477,1.057992481615392,0.0,-0.1956775147058419,0,1761212395.820126
1010,17,-0.008160376014457333,0.13698991419563278,-0.17647058823529413,-0.0612185457036968,-0.13872639224577465,2.3288285413257572,-3.0,-1.0407152769628456,1,1761212396.2562423
1011,2,-0.0019078578705244197,0.11599322931060643,0.0,0.0,-0.0038157157410488394,0.23198645862121287,0.0,0.0,0,1761212396.393527
1012,4,-0.008428622032800422,0.0967134343336438,0.0,0.0,-0.03371448813120169,0.3868537373345752,0.0,0.0,0,1761212396.7495763
1013,23,-0.007154304614927027,0.12110018263823077,0.0,-0.01724785162253073,-0.16454900614332163,2.785304200679308,0.0,-0.3967005873182068,0,1761212397.5989306
1014,18,-0.004534014225342526,0.1445761047295566,0.0,0.0,-0.08161225605616547,2.6023698851320187,0.0,0.0,0,1761212398.015792
1015,10,-0.0021600473530915343,0.19071144954918692,0.0,0.0,-0.021600473530915345,1.9071144954918693,0.0,0.0,0,1761212398.3480694
1016,22,-0.004191376185870872,0.1365851650913975,0.0,-0.01929839269706821,-0.09221027608915917,3.004873632010745,0.0,-0.42456463933550065,0,1761212399.1858573
1017,17,-0.01068840106664958,0.12339625091937514,0.0,-0.07248619081043352,-0.18170281813304287,2.0977362656293774,0.0,-1.2322652437773698,0,1761212399.6023262
1018,8,-0.0014460472420280575,0.21274188140981798,0.0,0.0,-0.01156837793622446,1.7019350512785438,0.0,0.0,0,1761212399.8287876
1019,17,-0.003739358634132533,0.1464922237338005,-0.17647058823529413,-0.039015773079579305,-0.06356909678025306,2.4903678034746086,-3.0,-0.6632681423528481,1,1761212400.5773523
1020,15,-0.014914167449060161,0.12962102425971203,0.0,0.0,-0.22371251173590243,1.9443153638956803,0.0,0.0,0,1761212400.9273815
1021,17,-0.007462596039289816,0.0887301876829701,0.0,0.0,-0.12686413266792687,1.5084131906104916,0.0,0.0,0,1761212401.6010444
1022,12,-0.0035319766016641413,0.1702328268444313,0.0,0.0,-0.042383719219969695,2.0427939221331757,0.0,0.0,0,1761212401.936928
1023,18,-0.007559987191239331,0.13181348295828446,0.0,0.0,-0.13607976944230796,2.3726426932491202,0.0,0.0,0,1761212402.4587822
1024,19,-0.015753213808374605,0.11992145034515388,-0.47368421052631576,-0.10917524062232992,-0.29931106235911753,2.2785075565579236,-9.0,-2.0743295718242685,3,1761212402.8189585
1025,33,-0.01774933201375369,0.07618056837618897,-0.18181818181818182,-0.07643655529342684,-0.5857279564538718,2.5139587564142363,-6.0,-2.522406324683086,2,1761212403.760363
1026,25,-0.014812160736102023,0.09763172981249195,-0.12,-0.07599177427576104,-0.37030401840255056,2.4407932453122987,-3.0,-1.8997943568940259,1,1761212404.2254355
1027,15,-0.006418121423220047,0.1519388745829117,0.0,0.0,-0.09627182134830072,2.2790831187436753,0.0,0.0,0,1761212404.5073252
1028,18,-0.012142728727936354,0.12143621827828374,-0.6666666666666666,-0.0009652815464184513,-0.21856911710285437,2.1858519290091074,-12.0,-0.017375067835532124,4,1761212405.0332146
1029,22,-0.007740867637717727,0.12712048724241495,0.0,0.0,-0.17029908802979,2.7966507193331287,0.0,0.0,0,1761212405.4329753
1030,14,-0.002559524644673858,0.1620107279671465,0.0,0.0,-0.03583334502543401,2.268150191540051,0.0,0.0,0,1761212405.9322329
1031,3,-0.0066741255534416115,0.4090322018034085,0.0,0.0,-0.020022376660324834,1.2270966054102255,0.0,0.0,0,1761212406.186093
1032,14,-0.004317892705803758,0.16012812263304974,0.0,0.0,-0.060450497881252604,2.2417937168626962,0.0,0.0,0,1761212406.9668822
1033,6,-0.0034492639218780033,0.2524158746886039,0.0,0.0,-0.02069558353126802,1.5144952481316234,0.0,0.0,0,1761212407.2568746
1034,26,-0.005852368118460418,0.1179662462384837,-0.23076923076923078,-0.00220202159469367,-0.15216157107997086,3.0671224022005763,-6.0,-0.05725256146203542,2,1761212464.4686503
1035,32,-0.011550212110734856,0.09644587213120209,0.0,0.0,-0.3696067875435154,3.086267908198467,0.0,0.0,0,1761212465.104081
1036,21,-0.007414021509520696,0.12539710542397992,0.0,0.0,-0.15569445169993462,2.6333392139035783,0.0,0.0,0,1761212465.4985423
1037,18,-0.006835713944927848,0.13752156517261394,0.0,0.0,-0.12304285100870127,2.4753881731070506,0.0,0.0,0,1761212465.9593015
1038,8,-0.00563199921153174,0.21322211758836027,0.0,0.0,-0.04505599369225392,1.7057769407068821,0.0,0.0,0,1761212466.1442728
1039,4,-0.005011912574840678,0.3282866931019388,0.0,0.0,-0.020047650299362712,1.3131467724077552,0.0,0.0,0,1761212466.4137523
1040,11,-0.014011916988078106,0.07533179082311849,0.0,0.0,-0.15413108686885918,0.8286496990543033,0.0,0.0,0,1761212466.9155087
1041,13,-0.004690228753415821,0.1631091885837477,-0.23076923076923078,0.0,-0.06097297379440567,2.1204194515887202,-3.0,0.0,1,1761212467.2195113
1042,20,-0.00390998030753096,0.13380818032227215,0.0,0.0,-0.0781996061506192,2.676163606445443,0.0,0.0,0,1761212467.7502713
1043,18,-0.00867910871023429,0.13010585602674826,0.0,-0.062268465607582,-0.15622395678421722,2.3419054084814688,0.0,-1.120832380936476,0,1761212468.1302092
1044,7,-0.007458280773043282,0.08879104952998998,0.0,0.0,-0.05220796541130297,0.6215373467099299,0.0,0.0,0,1761212468.3716357
1045,22,-0.01609682034502015,0.09886343410439266,-0.2727272727272727,-0.03870638541094991,-0.35413004759044325,2.1749955502966385,-6.0,-0.851540479040898,2,1761212469.2346113
1046,23,-0.009186894756950531,0.12068596238790309,-0.13043478260869565,0.0,-0.2112985794098622,2.7757771349217712,-3.0,0.0,1,1761212469.9903605
1047,19,-0.006427404512663957,0.13566827845190482,0.0,0.0,-0.12212068574061517,2.5776972905861917,0.0,0.0,0,1761212470.5812204
1048,10,-0.0021396277011424165,0.18964530686455103,0.0,0.0,-0.021396277011424165,1.8964530686455103,0.0,0.0,0,1761212471.1580718
1049,19,-0.00425481313038081,0.14008405067200766,0.0,0.0,-0.08084144947723539,2.6615969627681455,0.0,0.0,0,1761212471.919728
1050,6,-0.007366054008779488,0.24627114757126348,0.0,0.0,-0.04419632405267693,1.477626885427581,0.0,0.0,0,1761212472.098141
1051,24,-0.004272093172284326,0.13029117446387187,-0.25,-0.06552486373051931,-0.10253023613482383,3.1269881871329246,-6.0,-1.5725967295324634,2,1761212472.952814
1052,16,-0.004325152026366562,0.1500174527735251,0.0,0.0,-0.069202432421865,2.4002792443764016,0.0,0.0,0,1761212473.6854062
1053,16,-0.005731191397859257,0.15064984082433364,-0.1875,-0.042233554747876025,-0.09169906236574811,2.410397453189338,-3.0,-0.6757368759660164,1,1761212474.2702386
1054,11,-0.005538691527707618,0.17114693791365793,-0.2727272727272727,0.0,-0.060925606804783795,1.8826163170502372,-3.0,0.0,1,1761212474.743434
1055,28,-0.017036210231922505,0.08170934041010426,0.0,-0.05860323314251408,-0.47701388649383014,2.2878615314829194,0.0,-1.6408905279903943,0,1761212475.4579337
1056,22,-0.012281163443527494,0.11760526553934766,-0.2727272727272727,-0.09361601748160471,-0.27018559575760487,2.5873158418656486,-6.0,-2.0595523845953037,2,1761212475.9186587
1057,1,-0.019026230654041843,1.0,0.0,0.0,-0.019026230654041843,1.0,0.0,0.0,0,1761212475.9840431
1058,11,-0.005147999696821179,0.17708859402599655,0.0,0.0,-0.05662799666503297,1.9479745342859622,0.0,0.0,0,1761212476.5314884
1059,19,-0.0036110531193759435,0.1426906681214883,0.0,0.0,-0.06861000926814292,2.711122694308278,0.0,0.0,0,1761212477.0866823
1060,13,-0.0032230715149031953,0.16300429020152699,0.0,0.0,-0.04189992969374154,2.1190557726198507,0.0,0.0,0,1761212533.567354
1061,11,-0.004681184596951147,0.17219265191580366,0.0,0.0,-0.051493030566462615,1.89411917107384,0.0,0.0,0,1761212533.8468897
1062,18,-0.005439445938388661,0.1424895495884734,0.0,-0.06643958231833963,-0.0979100268909959,2.5648118925925214,0.0,-1.1959124817301134,0,1761212534.6322362
1063,25,-0.007155312866171045,0.11960064302020079,0.0,0.0,-0.17888282165427613,2.99001607550502,0.0,0.0,0,1761212535.249016
1064,24,-0.01588804216592354,0.0920268167879539,-0.125,-0.04518761184295328,-0.38131301198216494,2.2086436029108936,-3.0,-1.0845026842308787,1,1761212535.6894689
1065,11,-0.008823274244375682,0.16400326032328572,-0.2727272727272727,-0.09512214163280121,-0.0970560166881325,1.8040358635561429,-3.0,-1.0463435579608134,1,1761212536.05948
1066,9,-0.0027501097557875473,0.19942271507831077,0.0,0.0,-0.024750987802087926,1.794804435704797,0.0,0.0,0,1761212536.636972
1067,22,-0.004328240305107206,0.13541366778395494,-0.2727272727272727,0.0,-0.09522128671235852,2.979100691247009,-6.0,0.0,2,1761212537.5539896
1068,6,-0.0021205605692698635,0.2515125989753747,0.0,0.0,-0.012723363415619181,1.5090755938522482,0.0,0.0,0,1761212537.7131834
1069,1,-0.011273738829350614,1.0,0.0,0.0,-0.011273738829350614,1.0,0.0,0.0,0,1761212538.3236506
1070,16,-0.010087796412307387,0.13805014865503062,-0.75,-0.022891569884677263,-0.1614047425969182,2.20880237848049,-12.0,-0.3662651181548362,4,1761212539.1827497
1071,15,-0.004032300558123436,0.1546978933241908,0.0,0.0,-0.06048450837185154,2.320468399862862,0.0,0.0,0,1761212539.5476592
1072,22,-0.002582759962049685,0.13623241505455896,0.0,0.0,-0.05682071916509307,2.9971131312002974,0.0,0.0,0,1761212540.111015
1073,22,-0.005511961556359061,0.12896455194537287,-0.2727272727272727,0.0,-0.12126315423989935,2.8372201427982033,-6.0,0.0,2,1761212540.473292
1074,31,-0.014894544752875476,0.09009546384125414,-0.7741935483870968,-0.05201721161803866,-0.46173088733913975,2.7929593790788783,-24.0,-1.6125335601591986,11,1761212541.1398306
1075,15,-0.00596346183871506,0.15202043332724538,-0.4,-0.0012084835127051938,-0.0894519275807259,2.2803064999086806,-6.0,-0.018127252690577907,2,1761212541.749245
1076,21,-0.0062301853427205135,0.13454728111099884,0.0,-0.021410200895008266,-0.1308338921971308,2.825492903330976,0.0,-0.4496142187951736,0,1761212542.386842
1077,3,-0.006104353968896713,0.4083186766083707,0.0,0.0,-0.018313061906690138,1.224956029825112,0.0,0.0,0,1761212542.525383
1078,19,-0.015499428219758615,0.10114838503162622,-0.3157894736842105,-0.03723107769547863,-0.29448913617541367,1.9218193156008982,-6.0,-0.7073904762140939,2,1761212543.728229
1079,34,-0.018832871111643737,0.06845753674100241,-0.08823529411764706,-0.04091590414797853,-0.640317617795887,2.3275562491940818,-3.0,-1.39114074103127,1,1761212544.3983915
1080,18,-0.008726610865798519,0.13858004308135785,0.0,0.0,-0.15707899558437335,2.494440775464441,0.0,0.0,0,1761212544.7633643
1081,7,-0.001592066245372472,0.23014050021216018,0.0,0.0,-0.011144463717607304,1.6109835014851213,0.0,0.0,0,1761212545.0296984
1082,23,-0.004208092467505708,0.1339681046528081,0.0,0.0,-0.09678612675263128,3.0812664070145863,0.0,0.0,0,1761212545.7413409
1083,34,-0.011935460274970435,0.0889994386329296,-0.2647058823529412,0.0,-0.4058056493489948,3.0259809135196063,-9.0,0.0,3,1761212601.192251
1084,5,-0.007360523429364059,0.27805602682965236,0.0,-0.030467190558865948,-0.036802617146820295,1.3902801341482618,0.0,-0.15233595279432974,0,1761212601.3446276
1085,1,-0.049443935969578086,1.0,0.0,0.0,-0.049443935969578086,1.0,0.0,0.0,0,1761212601.8883555
1086,5,-0.001241052145935779,0.28538765463715504,0.0,0.0,-0.006205260729678895,1.4269382731857752,0.0,0.0,0,1761212602.307394
1087,6,-0.010797026234386803,0.23869996679414804,-1.0,-0.07228436207474771,-0.06478215740632082,1.4321998007648882,-6.0,-0.4337061724484863,2,1761212602.6351883
1088,7,-0.006353420308515987,0.2300174920032839,0.0,0.0,-0.04447394215961191,1.6101224440229873,0.0,0.0,0,1761212603.267738
1089,3,-0.0015961343432643836,0.4107827740084815,0.0,0.0,-0.004788403029793151,1.2323483220254445,0.0,0.0,0,1761212603.8260062
1090,13,-0.014399400981773837,0.13422307816338638,0.0,0.0,-0.1871922127630599,1.744900016124023,0.0,0.0,0,1761212604.2851365
1091,22,-0.004478363568385688,0.13462418186841835,-0.2727272727272727,-0.02504758110055413,-0.09852399850448514,2.9617320011052035,-6.0,-0.5510467842121909,2,1761212604.8056812
1092,16,-0.004492836775985712,0.1443272715317056,0.0,0.0,-0.0718853884157714,2.3092363445072897,0.0,0.0,0,1761212605.1058538
1093,16,-0.022451741956277117,0.09555240263000309,-0.375,0.0,-0.3592278713004339,1.5288384420800494,-6.0,0.0,2,1761212605.5035658
1094,12,-0.007009924339422575,0.17003529334537074,0.0,0.0,-0.0841190920730709,2.040423520144449,0.0,0.0,0,1761212606.0879133
1095,20,-0.010731524256074517,0.12285867382816948,0.0,-0.030768377309052047,-0.21463048512149033,2.4571734765633897,0.0,-0.615367546181041,0,1761212606.8174384
1096,23,-0.02128275756606458,0.04242279518010783,-0.13043478260869565,-0.03746287935425346,-0.4895034240194853,0.9757242891424801,-3.0,-0.8616462251478295,1,1761212607.2766316
1097,6,-0.003249665373143342,0.25184089706262786,0.0,0.0,-0.019497992238860052,1.511045382375767,0.0,0.0,0,1761212607.431858
1098,15,-0.006075260344331992,0.1511268928977824,0.0,0.0,-0.09112890516497987,2.2669033934667357,0.0,0.0,0,1761212607.9957721
1099,23,-0.004812262953384884,0.13208094307255286,0.0,0.0,-0.11068204792785234,3.0378616906687155,0.0,0.0,0,1761212608.599541
1100,20,-0.0050473971996181765,0.1382341259515564,0.0,0.0,-0.10094794399236352,2.764682519031128,0.0,0.0,0,1761212609.056577
1101,7,-0.0026176482545841725,0.23012777903382992,0.0,0.0,-0.018323537782089207,1.6108944532368095,0.0,0.0,0,1761212609.320043
1102,12,-0.0034324668563886274,0.1711181864624086,-0.25,0.0,-0.04118960227666353,2.053418237548903,-3.0,0.0,1,1761212609.789224
1103,13,-0.0024886815476154226,0.1670818801577923,0.0,0.0,-0.032352860119000494,2.1720644420513,0.0,0.0,0,1761212610.3357716
1104,3,-0.0044617295681450815,0.40895733094795084,0.0,0.0,-0.013385188704435245,1.2268719928438525,0.0,0.0,0,1761212610.536884
1105,9,-0.006659811998223079,0.1996285549342918,0.0,0.0,-0.059938307984007705,1.7966569944086261,0.0,0.0,0,1761212611.185358
1106,15,-0.005332146222971284,0.15399863302700995,0.0,0.0,-0.07998219334456926,2.309979495405149,0.0,0.0,0,1761212611.670088
1107,12,-0.007328820933039666,0.1680333110164901,0.0,-0.07591803716274682,-0.087945851196476,2.0163997321978813,0.0,-0.9110164459529619,0,1761212612.182259
1108,4,-0.004128299128615158,0.3276198080463308,0.0,0.0,-0.01651319651446063,1.3104792321853231,0.0,0.0,0,1761212612.3529208
1109,16,-0.004433190537240571,0.15100647415711516,0.0,0.0,-0.07093104859584913,2.4161035865138425,0.0,0.0,0,1761212612.828504
1110,24,-0.008582284943393212,0.11820333789083705,0.0,-0.06956940843607223,-0.20597483864143706,2.8368801093800893,0.0,-1.6696658024657336,0,1761212613.3213603
1111,9,-0.01266753895207141,0.07594489441388434,0.0,0.0,-0.1140078505686427,0.683504049724959,0.0,0.0,0,1761212667.7993913
1112,5,-0.005909263327042344,0.2835265835952897,0.0,0.0,-0.02954631663521172,1.4176329179764484,0.0,0.0,0,1761212668.2657275
1113,8,-0.004362905314749964,0.2130990220867295,0.0,0.0,-0.034903242517999714,1.704792176693836,0.0,0.0,0,1761212668.9875643
1114,10,-0.006349332175815616,0.18722042642556974,0.0,-0.04298148718405752,-0.06349332175815615,1.8722042642556973,0.0,-0.4298148718405752,0,1761212669.6195016
1115,13,-0.002950014506549091,0.1674258605226345,0.0,0.0,-0.03835018858513818,2.1765361867942485,0.0,0.0,0,1761212670.1265664
1116,19,-0.0059559601914651265,0.13451463936780286,0.0,0.0,-0.1131632436378374,2.5557781479882546,0.0,0.0,0,1761212670.6934037
1117,14,-0.0032784461743760812,0.16042539729673186,0.0,0.0,-0.04589824644126514,2.245955562154246,0.0,0.0,0,1761212671.1691973
1118,12,-0.0032506301535177324,0.16616139226574253,0.0,0.0,-0.03900756184221279,1.9939367071889103,0.0,0.0,0,1761212671.625634
1119,11,-0.0029330838403651876,0.17853610235982342,0.0,0.0,-0.032263922244017064,1.9638971259580575,0.0,0.0,0,1761212672.128137
1120,4,-0.008592551544397411,0.32851572141721286,0.0,-0.10589685378465152,-0.034370206177589645,1.3140628856688514,0.0,-0.4235874151386061,0,1761212672.492704
1121,16,-0.002464960051714407,0.15366500963079138,0.0,0.0,-0.03943936082743051,2.458640154092662,0.0,0.0,0,1761212673.1515882
1122,16,-0.003320779122631042,0.1511771080626716,0.0,0.0,-0.05313246596209667,2.4188337290027455,0.0,0.0,0,1761212673.4472601
1123,7,-0.009441926553535604,0.22799866603073582,0.0,0.0,-0.06609348587474922,1.5959906622151507,0.0,0.0,0,1761212673.6727216
1124,12,-0.007776061711569945,0.16045274446337895,0.0,-0.03415253392857826,-0.09331274053883934,1.9254329335605473,0.0,-0.4098304071429391,0,1761212674.4017408
1125,42,-0.014961208763889724,0.06341512167221205,-0.42857142857142855,-0.037753495247632406,-0.6283707680833684,2.6634351102329066,-18.0,-1.585646800400561,6,1761212675.4335139
1126,13,-0.003707080059666174,0.16548224776196613,0.0,0.0,-0.048192040775660264,2.1512692209055597,0.0,0.0,0,1761212675.6952932
1127,14,-0.010822940701540416,0.07895614568034529,0.0,-0.008988202195206362,-0.15152116982156583,1.105386039524834,0.0,-0.12583483073288906,0,1761212676.1398466
1128,10,-0.001889201223898999,0.19030499493073033,0.0,0.0,-0.01889201223898999,1.9030499493073032,0.0,0.0,0,1761212676.4299712
1129,11,-0.005785043575756001,0.17744504935164132,0.0,0.0,-0.06363547933331601,1.9518955428680544,0.0,0.0,0,1761212676.8600924
1130,2,-0.014174365366825908,0.5622144644827426,0.0,0.0,-0.028348730733651815,1.1244289289654852,0.0,0.0,0,1761212677.0690632
1131,21,-0.009759341911082102,0.12709353738642204,0.0,0.0,-0.20494618013272414,2.6689642851148627,0.0,0.0,0,1761212677.84758
1132,11,-0.006029050876986689,0.17738863225922516,0.0,0.0,-0.06631955964685358,1.9512749548514767,0.0,0.0,0,1761212678.1114385
1133,23,-0.006495420692975373,0.12714345615280861,-0.2608695652173913,0.0,-0.14939467593843359,2.9242994915145983,-6.0,0.0,2,1761212679.034458
1134,7,-0.004893891479078842,0.22685142530627242,0.0,0.0,-0.03425724035355189,1.587959977143907,0.0,0.0,0,1761212679.2319987
