episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
561,23,-0.006575636845530983,0.14881816811608198,-0.2608695652173913,-0.05783995209656082,-0.1512396474472126,3.4228178666698854,-6.0,-1.3303188982208989,1,1761143177.1889384
562,25,-0.009582777177009586,0.13924036205454526,0.0,0.0,-0.23956942942523965,3.481009051363632,0.0,0.0,0,1761143177.6445537
563,11,-0.004665427129215402,0.22406610365844318,0.0,0.0,-0.05131969842136942,2.464727140242875,0.0,0.0,0,1761143177.8600185
564,16,-0.008454493004857507,0.17407384786118696,0.0,0.0,-0.13527188807772011,2.7851815657789913,0.0,0.0,0,1761143178.4638467
565,9,-0.014864777601499167,0.07165146441269828,-0.6666666666666666,0.0,-0.1337829984134925,0.6448631797142845,-6.0,0.0,1,1761143178.8400855
566,33,-0.01901590238375279,0.08892278594317485,-0.18181818181818182,-0.036599329831479545,-0.6275247786638422,2.93445193612477,-6.0,-1.207777884438825,1,1761143179.7076218
567,11,-0.007320147371667452,0.21489680739424377,0.0,0.0,-0.08052162108834197,2.3638648813366814,0.0,0.0,0,1761143179.9274015
568,21,-0.01346852636154883,0.13494856080573156,-0.2857142857142857,-0.03827051886296003,-0.2828390535925254,2.8339197769203626,-6.0,-0.8036808961221606,1,1761143180.6103904
569,29,-0.017352137145406912,0.10304786345905913,0.0,-0.003488041553596138,-0.5032119772168004,2.9883880403127145,0.0,-0.101153205054288,0,1761143181.1423771
570,8,-0.011261598443320442,0.2663912341189544,0.0,0.0,-0.09009278754656354,2.131129872951635,0.0,0.0,0,1761143181.4995246
571,27,-0.013081704319733193,0.12521428697889012,-0.4444444444444444,0.0,-0.3532060166327962,3.3807857484300334,-12.0,0.0,2,1761143182.2793665
572,17,-0.006199891242579452,0.174820725506961,0.0,0.0,-0.10539815112385069,2.9719523336183373,0.0,0.0,0,1761143182.6965148
573,13,-0.008254568780816145,0.19178218133014385,0.0,0.0,-0.10730939415060989,2.49316835729187,0.0,0.0,0,1761143182.9356074
574,19,-0.015064458443585808,0.06189872240106813,0.0,-0.08510319370581809,-0.28622471042813036,1.1760757256202945,0.0,-1.6169606804105436,0,1761143183.4239156
575,24,-0.011219008418361162,0.13592788748020282,-1.0,0.0,-0.2692562020406679,3.262269299524868,-24.0,0.0,5,1761143184.0178645
576,16,-0.015565084412516875,0.1463003878677736,-0.375,-0.04711333061534685,-0.24904135060027,2.3408062058843777,-6.0,-0.7538132898455496,1,1761143184.349172
577,8,-0.013104201831453988,0.25574922903235037,-0.75,-0.09554307185785635,-0.1048336146516319,2.045993832258803,-6.0,-0.7643445748628508,1,1761143184.7624285
578,18,-0.008419841190111306,0.16484250043886906,0.0,0.0,-0.15155714142200352,2.9671650078996428,0.0,0.0,0,1761143185.4892337
579,18,-0.0065992780649302,0.1708413579516661,0.0,0.0,-0.1187870051687436,3.07514444312999,0.0,0.0,0,1761143185.9648283
580,19,-0.007560255733458154,0.16343161018363234,0.0,0.0,-0.14364485893570492,3.1052005934890143,0.0,0.0,0,1761143186.4016523
581,24,-0.008977640627773049,0.14004433844973796,0.0,0.0,-0.21546337506655316,3.361064122793711,0.0,0.0,0,1761143186.8627846
582,13,-0.007295582504211947,0.19790569037033995,0.0,0.0,-0.09484257255475531,2.572773974814419,0.0,0.0,0,1761143187.2095785
583,18,-0.012469962606694326,0.14570465053183232,0.0,0.0,-0.22445932692049786,2.6226837095729816,0.0,0.0,0,1761143187.63625
584,17,-0.006684191822927603,0.17250722196717486,-0.35294117647058826,0.0,-0.11363126098976925,2.9326227734419725,-6.0,0.0,1,1761143188.1079767
585,11,-0.011321924179955074,0.2111043755689324,-0.5454545454545454,-0.08048774852580785,-0.1245411659795058,2.3221481312582566,-6.0,-0.8853652337838863,1,1761143188.484675
586,4,-0.007752211940314153,0.45070120775464384,0.0,0.0,-0.031008847761256612,1.8028048310185754,0.0,0.0,0,1761143188.7062724
587,38,-0.01565078591075952,0.08364796484072946,0.0,-0.04283915224104562,-0.5947298646088618,3.1786226639477198,0.0,-1.6278877851597335,0,1761143189.6621792
588,23,-0.005178576152481519,0.14780544471152252,0.0,0.0,-0.11910725150707492,3.3995252283650177,0.0,0.0,0,1761143262.5346437
589,26,-0.006649996408599781,0.14246157630960815,0.0,0.0,-0.1728999066235943,3.704000984049812,0.0,0.0,0,1761143263.0009348
590,21,-0.011624747946091897,0.13984568673374134,0.0,0.0,-0.24411970686792983,2.936759421408568,0.0,0.0,0,1761143263.4821332
591,7,-0.008828702658008005,0.2941853008465998,0.0,0.0,-0.061800918606056035,2.0592971059261984,0.0,0.0,0,1761143263.650087
592,7,-0.006239317163011111,0.29453085134680623,0.0,0.0,-0.043675220141077775,2.0617159594276435,0.0,0.0,0,1761143264.3088198
593,6,-0.0074268542992351185,0.3315573169086059,0.0,0.0,-0.04456112579541071,1.9893439014516354,0.0,0.0,0,1761143264.812531
594,26,-0.0075876925437869305,0.13235988663390183,0.0,0.0,-0.1972800061384602,3.4413570524814476,0.0,0.0,0,1761143265.4716854
595,18,-0.007273728528441534,0.1643828818640531,0.0,0.0,-0.1309271135119476,2.9588918735529557,0.0,0.0,0,1761143265.844547
596,18,-0.007529294727192001,0.1662861129606155,0.0,0.0,-0.135527305089456,2.9931500332910788,0.0,0.0,0,1761143266.6027753
597,32,-0.017884643142693325,0.08684868293309918,0.0,0.0,-0.5723085805661864,2.7791578538591737,0.0,0.0,0,1761143267.291583
598,12,-0.0049808061623208754,0.2028267863232225,0.0,0.0,-0.0597696739478505,2.4339214358786703,0.0,0.0,0,1761143267.5365064
599,20,-0.005572960322046021,0.16359090023709139,0.0,0.0,-0.11145920644092042,3.271818004741828,0.0,0.0,0,1761143268.20386
600,16,-0.008531724650263256,0.1757191692623575,-0.375,0.0,-0.1365075944042121,2.81150670819772,-6.0,0.0,1,1761143268.4915595
601,25,-0.010813304337607261,0.12846162668882358,0.0,0.0,-0.27033260844018153,3.2115406672205893,0.0,0.0,0,1761143269.3679068
602,10,-0.00619820702321367,0.23350812142453328,0.0,0.0,-0.061982070232136706,2.3350812142453328,0.0,0.0,0,1761143269.6871452
603,21,-0.007964770234714192,0.15665343459719408,0.0,0.0,-0.16726017492899803,3.2897221265410757,0.0,0.0,0,1761143270.3896987
604,9,-0.01178296788967823,0.24266384150006415,-0.6666666666666666,-0.15322413234274734,-0.10604671100710407,2.1839745735005773,-6.0,-1.3790171910847262,1,1761143270.7085674
605,5,-0.008584539387728442,0.3717611270729829,0.0,0.0,-0.04292269693864221,1.8588056353649147,0.0,0.0,0,1761143271.3663135
606,11,-0.008640871892106364,0.2196219363916421,0.0,0.0,-0.09504959081317,2.415841300308063,0.0,0.0,0,1761143271.7839918
607,25,-0.00896655568857276,0.13940862290716297,0.0,-0.0234897934833206,-0.224163892214319,3.485215572679074,0.0,-0.587244837083015,0,1761143272.547414
608,29,-0.019540946643512566,0.09192847912363268,-0.41379310344827586,-0.06606994190259736,-0.5666874526618644,2.6659258945853477,-12.0,-1.9160283151753235,2,1761143273.3552973
609,8,-0.014692783414287251,0.2599659489001339,-1.5,-0.12622973996038778,-0.11754226731429801,2.0797275912010713,-12.0,-1.0098379196831022,2,1761143273.945868
610,4,-0.00987338128735914,0.44784278248274184,0.0,0.0,-0.03949352514943656,1.7913711299309674,0.0,0.0,0,1761143274.4894645
611,20,-0.004428861623550044,0.15939982289626248,0.0,0.0,-0.08857723247100088,3.1879964579252498,0.0,0.0,0,1761143275.536644
612,18,-0.01314615520136265,0.0726589517181527,0.0,-0.053586844265932285,-0.2366307936245277,1.3078611309267487,0.0,-0.9645631967867812,0,1761143276.2530549
613,16,-0.014417714602067522,0.06439722125086247,0.0,0.0,-0.23068343363308036,1.0303555400137996,0.0,0.0,0,1761143277.075288
614,8,-0.01564407995417634,0.07388994262331915,0.0,0.0,-0.12515263963341072,0.5911195409865532,0.0,0.0,0,1761143277.9407437
615,5,-0.0047093444997683065,0.3817949166639244,0.0,0.0,-0.023546722498841533,1.908974583319622,0.0,0.0,0,1761143278.5411932
616,9,-0.010153083435177094,0.23651500942766143,0.0,-0.0008026203518000258,-0.09137775091659385,2.128635084848953,0.0,-0.007223583166200233,0,1761143279.0703657
617,18,-0.015208791216913339,0.1431417764960506,0.0,-0.010838042846225974,-0.2737582419044401,2.5765519769289105,0.0,-0.19508477123206752,0,1761143279.5734966
618,12,-0.013857156669233546,0.07257996947538643,-1.0,-0.03916287484737751,-0.16628588003080255,0.8709596337046371,-12.0,-0.46995449816853013,2,1761143279.8319192
619,24,-0.009207478742523709,0.14175037636662322,0.0,0.0,-0.22097948982056903,3.402009032798957,0.0,0.0,0,1761143358.2709422
620,18,-0.0068273368645862574,0.1642325856511383,0.0,0.0,-0.12289206356255264,2.9561865417204896,0.0,0.0,0,1761143358.6647491
621,5,-0.0069976886177564755,0.38003470154220154,0.0,0.0,-0.03498844308878238,1.9001735077110076,0.0,0.0,0,1761143358.8244073
622,1,-0.003559674318191258,0.13378805641565694,0.0,0.0,-0.003559674318191258,0.13378805641565694,0.0,0.0,0,1761143359.200872
623,3,-0.00715102521388901,0.5769297542969812,0.0,0.0,-0.02145307564166703,1.7307892628909438,0.0,0.0,0,1761143359.6696146
624,19,-0.008237746414591313,0.16087116900981044,-0.3157894736842105,-0.008452734377191582,-0.15651718187723496,3.056552211186398,-6.0,-0.16060195316664005,1,1761143360.4716918
625,16,-0.006038546437316095,0.17606901317524087,0.0,0.0,-0.09661674299705753,2.817104210803854,0.0,0.0,0,1761143361.0886428
626,17,-0.015745418850631104,0.14369404318017312,-0.35294117647058826,-0.06802968659381929,-0.26767212046072875,2.442798734062943,-6.0,-1.156504672094928,1,1761143361.557052
627,7,-0.00539360018230361,0.30092314342545995,0.0,0.0,-0.03775520127612527,2.1064620039782196,0.0,0.0,0,1761143362.0510805
628,16,-0.007898925606906401,0.17942553905386133,0.0,0.0,-0.12638280971050242,2.8708086248617812,0.0,0.0,0,1761143362.6673307
629,13,-0.009806007887714284,0.1963470534278279,0.0,0.0,-0.1274781025402857,2.5525116945617627,0.0,0.0,0,1761143363.0596738
630,26,-0.00653276603951851,0.14061146446378148,0.0,0.0,-0.16985191702748126,3.6558980760583184,0.0,0.0,0,1761143363.7376506
631,12,-0.026479126382042296,0.026184382110687836,0.0,-0.00023747439270139438,-0.31774951658450756,0.314212585328254,0.0,-0.0028496927124167324,0,1761143363.9804137
632,16,-0.012724060633138757,0.15723944664504708,-0.375,0.0,-0.20358497013022012,2.515831146320753,-6.0,0.0,1,1761143364.4451492
633,3,-0.008652552879864625,0.5695124585949052,0.0,0.0,-0.025957658639593876,1.7085373757847155,0.0,0.0,0,1761143364.6487513
634,17,-0.006651698362021342,0.1667889990034284,-0.7058823529411765,0.0,-0.11307887215436281,2.8354129830582826,-12.0,0.0,2,1761143365.4732125
635,25,-0.01816017269585965,0.051757587501491224,-0.48,-0.10400878304705687,-0.4540043173964912,1.2939396875372806,-12.0,-2.6002195761764217,2,1761143366.0918436
636,8,-0.010137185812191798,0.26828820492485483,0.0,0.0,-0.08109748649753439,2.1463056393988387,0.0,0.0,0,1761143366.3110466
637,7,-0.0138230389088846,0.2707263821426816,0.0,0.0,-0.0967612723621922,1.8950846749987709,0.0,0.0,0,1761143366.8725166
638,18,-0.00802608065215805,0.16253632411726457,-0.3333333333333333,0.0,-0.1444694517388449,2.9256538341107623,-6.0,0.0,1,1761143367.6148267
639,16,-0.009023684886660046,0.17484173679859466,-0.75,-0.017883993870539586,-0.14437895818656074,2.7974677887775146,-12.0,-0.28614390192863337,2,1761143368.0370102
640,10,-0.006898831250450567,0.2368835432771867,0.0,0.0,-0.06898831250450567,2.368835432771867,0.0,0.0,0,1761143368.2741873
641,8,-0.007491211070374564,0.26695424207740454,0.0,0.0,-0.05992968856299651,2.1356339366192363,0.0,0.0,0,1761143368.693702
642,33,-0.01548419825024954,0.0969276711727043,0.0,0.0,-0.5109785422582348,3.198613148699242,0.0,0.0,0,1761143369.5820699
643,17,-0.009762168706606558,0.1704257357987262,0.0,0.0,-0.1659568680123115,2.8972375085783453,0.0,0.0,0,1761143369.9187815
644,5,-0.009105833209035272,0.37681240794464876,0.0,0.0,-0.045529166045176366,1.884062039723244,0.0,0.0,0,1761143370.0341346
645,2,-0.01126887350409317,0.817089058283365,0.0,0.0,-0.02253774700818634,1.63417811656673,0.0,0.0,0,1761143370.503973
646,7,-0.006974000413253865,0.29641378323630235,0.0,0.0,-0.04881800289277706,2.0748964826541165,0.0,0.0,0,1761143371.2418478
647,25,-0.01047723964120442,0.12855574089309665,-0.72,-0.048484430337893826,-0.2619309910301105,3.2138935223274165,-18.0,-1.2121107584473456,3,1761143372.1166832
648,16,-0.015472128841268,0.15341744333508683,-0.375,-0.016629654516243375,-0.247554061460288,2.4546790933613893,-6.0,-0.266074472259894,1,1761143372.5527768
649,34,-0.01475414984410492,0.10243067911627568,0.0,-0.04746307228726835,-0.5016410946995673,3.482643089953373,0.0,-1.6137444577671238,0,1761143373.5185907
650,24,-0.00984604059324984,0.13951107202381371,-0.25,-0.023839607087070096,-0.23630497423799615,3.348265728571529,-6.0,-0.5721505700896823,1,1761143374.0863652
651,24,-0.005339068557532519,0.15074702768512346,0.0,0.0,-0.12813764538078046,3.617928664442963,0.0,0.0,0,1761143374.5333292
652,18,-0.0034988801055181556,0.16994482014640358,0.0,0.0,-0.0629798418993268,3.0590067626352644,0.0,0.0,0,1761143374.8853362
653,2,-0.023420258981490055,0.8039433119898012,0.0,-0.14743174847887533,-0.04684051796298011,1.6078866239796024,0.0,-0.29486349695775066,0,1761143447.1569195
654,13,-0.008256831014167437,0.19932752097659756,0.0,0.0,-0.10733880318417668,2.5912577726957684,0.0,0.0,0,1761143447.7940621
655,12,-0.012000998648504221,0.08206786919107685,0.0,0.0,-0.14401198378205066,0.9848144302929221,0.0,0.0,0,1761143448.4159386
656,7,-0.008368436611498288,0.2972230932722017,0.0,0.0,-0.05857905628048802,2.080561652905412,0.0,0.0,0,1761143448.6696312
657,25,-0.010965297937403761,0.1272282223802637,0.0,0.0,-0.27413244843509404,3.1807055595065927,0.0,0.0,0,1761143449.4392402
658,7,-0.005485321071195615,0.2970782512961921,0.0,0.0,-0.03839724749836931,2.0795477590733444,0.0,0.0,0,1761143449.6142168
659,17,-0.005924375251238152,0.17322807747912095,-0.35294117647058826,-0.014324183101394236,-0.10071437927104858,2.944877317145056,-6.0,-0.24351111272370202,1,1761143450.4492614
660,20,-0.003520559789424288,0.15942559325960146,0.0,0.0,-0.07041119578848576,3.1885118651920292,0.0,0.0,0,1761143451.1432853
661,18,-0.009706746692499539,0.15902268704459777,-0.3333333333333333,-0.03529637724955103,-0.17472144046499172,2.86240836680276,-6.0,-0.6353347904919185,1,1761143451.5440948
662,21,-0.0037784234415128787,0.15851879114309653,0.0,0.0,-0.07934689227177046,3.3288946140050273,0.0,0.0,0,1761143452.0498662
663,22,-0.009744654701241435,0.14836784211972925,-0.2727272727272727,-0.010073964153348451,-0.21438240342731157,3.2640925266340437,-6.0,-0.22162721137366592,1,1761143452.5157754
664,17,-0.00500267771536674,0.17729378311949867,0.0,0.0,-0.08504552116123458,3.0139943130314775,0.0,0.0,0,1761143452.8300312
665,15,-0.00794640754044353,0.18506347565688258,0.0,0.0,-0.11919611310665294,2.7759521348532386,0.0,0.0,0,1761143453.2473009
666,22,-0.008047609348238819,0.146280227269644,-0.2727272727272727,-0.031115496894585596,-0.17704740566125401,3.2181649999321675,-6.0,-0.6845409316808831,1,1761143453.8446808
667,4,-0.004767395020687906,0.45422302951940036,0.0,0.0,-0.019069580082751624,1.8168921180776014,0.0,0.0,0,1761143453.9524713
668,16,-0.00778443345311919,0.17760203119093598,0.0,0.0,-0.12455093524990704,2.8416324990549757,0.0,0.0,0,1761143454.76041
669,11,-0.005394670175202487,0.21971389366434338,0.0,0.0,-0.059341371927227354,2.416852830307777,0.0,0.0,0,1761143455.1515238
670,18,-0.007615015107501318,0.16729824220499517,-0.3333333333333333,-0.016522472474521963,-0.13707027193502372,3.011368359689913,-6.0,-0.29740450454139533,1,1761143455.7760837
671,21,-0.00659912330967428,0.15572560745695407,0.0,-0.03394518469189415,-0.13858158950315988,3.2702377565960354,0.0,-0.7128488785297772,0,1761143456.2568212
672,2,-0.025107052925169918,0.8062306265888404,0.0,0.0,-0.050214105850339835,1.6124612531776807,0.0,0.0,0,1761143456.5810285
673,11,-0.027252439005370725,0.03126177773558103,-1.6363636363636365,-0.06943155127259487,-0.299776829059078,0.34387955509139134,-18.0,-0.7637470639985436,3,1761143457.349628
674,9,-0.007172321435281442,0.24942599507231686,0.0,0.0,-0.06455089291753298,2.2448339556508516,0.0,0.0,0,1761143457.7523785
675,11,-0.0071206212745059455,0.21867992530469268,0.0,0.0,-0.0783268340195654,2.4054791783516194,0.0,0.0,0,1761143458.3595183
676,30,-0.012282632420080986,0.11224768170440415,0.0,0.0,-0.36847897260242957,3.3674304511321242,0.0,0.0,0,1761143459.007168
677,10,-0.005401379916580991,0.232741963076495,0.0,0.0,-0.05401379916580991,2.32741963076495,0.0,0.0,0,1761143459.2062843
678,3,-0.010225550176416137,0.5711837327290986,0.0,0.0,-0.03067665052924841,1.7135511981872957,0.0,0.0,0,1761143459.4966648
679,16,-0.004035031026756618,0.18236217288911755,0.0,0.0,-0.06456049642810589,2.9177947662258807,0.0,0.0,0,1761143460.2137392
680,17,-0.007333025273696238,0.15814818438942074,0.0,0.0,-0.12466142965283605,2.6885191346201527,0.0,0.0,0,1761143460.9535568
681,15,-0.011227952356855163,0.17252992817164892,0.0,0.0,-0.16841928535282744,2.587948922574734,0.0,0.0,0,1761143461.4475749
682,21,-0.019383623154935165,0.11448906920125916,-0.2857142857142857,-0.0069422266650529885,-0.4070560862536384,2.4042704532264425,-6.0,-0.14578675996611276,1,1761143462.1152327
683,23,-0.007239515000308879,0.15034534470388827,0.0,0.0,-0.16650884500710422,3.4579429281894303,0.0,0.0,0,1761143462.5542643
684,19,-0.005531778531778305,0.1611292651031055,0.0,-0.030433401116507264,-0.10510379210378779,3.0614560369590045,0.0,-0.578234621213638,0,1761143462.8821144
685,22,-0.014702599685656181,0.06599266220491325,-0.2727272727272727,-0.09706038595525511,-0.323457193084436,1.4518385685080915,-6.0,-2.1353284910156125,2,1761143533.4982057
686,8,-0.006721925134202366,0.2670888380286296,0.0,0.0,-0.05377540107361893,2.1367107042290368,0.0,0.0,0,1761143533.7052898
687,25,-0.010733374972830223,0.13091681234798405,-0.96,-0.0636587507393239,-0.2683343743207556,3.2729203086996015,-24.0,-1.5914687684830973,4,1761143534.3060338
688,13,-0.010758019974176747,0.07757266743831724,0.0,0.0,-0.1398542596642977,1.008444676698124,0.0,0.0,0,1761143534.6895344
689,2,-0.015580574413395776,0.8151018252340776,0.0,0.0,-0.03116114882679155,1.6302036504681552,0.0,0.0,0,1761143534.9431818
690,19,-0.004561031610524252,0.16732642035739945,0.0,0.0,-0.08665960059996078,3.1792019867905896,0.0,0.0,0,1761143535.7509286
691,22,-0.009451818486322459,0.1472365695092275,-0.8181818181818182,-0.07685559286172917,-0.2079400066990941,3.2392045292030054,-18.0,-1.690823042958042,3,1761143536.138395
692,21,-0.007771068488391948,0.15524775544534655,0.0,0.0,-0.16319243825623092,3.260202864352278,0.0,0.0,0,1761143536.6624124
693,4,-0.003911306212785495,0.4532760988727741,0.0,0.0,-0.01564522485114198,1.8131043954910964,0.0,0.0,0,1761143536.8915787
694,14,-0.006598832934092349,0.19351919908451418,0.0,0.0,-0.09238366107729289,2.7092687871831984,0.0,0.0,0,1761143537.5232623
695,16,-0.011454732953504273,0.1640468442165476,-2.25,0.0,-0.18327572725606836,2.6247495074647618,-36.0,0.0,9,1761143538.0149622
696,4,-0.005417996195842472,0.45539877860419103,0.0,0.0,-0.021671984783369888,1.8215951144167641,0.0,0.0,0,1761143538.3119507
697,35,-0.01720985937052382,0.09041594677395214,-0.5142857142857142,-0.018773110310658404,-0.6023450779683337,3.1645581370883247,-18.0,-0.6570588608730441,3,1761143539.2172375
