episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
597,5,-0.006792556229809269,0.3780951648893857,0.0,0.0,-0.03396278114904634,1.8904758244469286,0.0,0.0,0,1761143266.8859828
598,24,-0.00906705798352255,0.14139086639249607,0.0,0.0,-0.21760939160454118,3.393380793419906,0.0,0.0,0,1761143267.7352226
599,19,-0.0060264175029878615,0.16716265544279096,0.0,0.0,-0.11450193255676937,3.1760904534130283,0.0,0.0,0,1761143268.1893017
600,24,-0.008139170754477194,0.14700264463229235,0.0,0.0,-0.19534009810745265,3.5280634711750163,0.0,0.0,0,1761143268.641162
601,14,-0.006802638126424205,0.1872690136197221,-0.42857142857142855,-0.0440757224432753,-0.09523693376993887,2.621766190676109,-6.0,-0.6170601142058543,1,1761143269.1222956
602,18,-0.008859898851435075,0.16143502768922946,0.0,0.0,-0.15947817932583136,2.90583049840613,0.0,0.0,0,1761143269.8489394
603,12,-0.008304036439664696,0.19876389460419078,0.0,0.0,-0.09964843727597636,2.3851667352502894,0.0,0.0,0,1761143270.1814244
604,39,-0.014356683097610715,0.09002901277915065,-0.7692307692307693,-0.02601580391304168,-0.5599106408068178,3.5111314983868755,-30.0,-1.0146163526086256,5,1761143271.205162
605,16,-0.009072303257381814,0.1776869363751286,-0.375,-0.04540049720738579,-0.14515685211810903,2.842990982002058,-6.0,-0.7264079553181726,1,1761143271.5656815
606,20,-0.008658402476429962,0.15433989939636772,-0.3,-0.0350195102207365,-0.17316804952859924,3.0867979879273544,-6.0,-0.70039020441473,1,1761143271.9676242
607,41,-0.014290110947793826,0.07987738975705184,-0.14634146341463414,-0.03885179882715766,-0.5858945488595468,3.2749729800391254,-6.0,-1.5929237519134642,1,1761143272.7789538
608,20,-0.0207994168962621,0.04021354023107475,-0.6,-0.008402683748521912,-0.415988337925242,0.8042708046214949,-12.0,-0.16805367497043824,2,1761143273.195646
609,29,-0.007470292881592546,0.11843892994585212,-0.6206896551724138,-0.043846647920041344,-0.21663849356618384,3.4347289684297113,-18.0,-1.271552789681199,3,1761143274.3577037
610,21,-0.010728030123260601,0.14615013980075856,-0.2857142857142857,-0.02735222052919937,-0.22528863258847262,3.0691529358159295,-6.0,-0.5743966311131867,1,1761143274.9135985
611,14,-0.009056094900712111,0.18757949255355294,0.0,0.0,-0.12678532860996955,2.626112895749741,0.0,0.0,0,1761143275.3866942
612,14,-0.00834150159999739,0.18836903345546904,0.0,0.0,-0.11678102239996346,2.6371664683765665,0.0,0.0,0,1761143276.1682363
613,24,-0.009781965538867558,0.13487905785899312,0.0,-0.041193487689485775,-0.2347671729328214,3.237097388615835,0.0,-0.9886437045476586,0,1761143277.2507484
614,19,-0.014191375109486502,0.1420776051835991,0.0,0.0,-0.26963612708024354,2.699474498488383,0.0,0.0,0,1761143278.2380435
615,23,-0.011883390523989425,0.13301238334519744,0.0,0.0,-0.2733179820517568,3.059284816939541,0.0,0.0,0,1761143278.8552978
616,7,-0.03584671063382567,-0.008364798991309184,-1.7142857142857142,-0.04876463217405564,-0.2509269744367797,-0.05855359293916429,-12.0,-0.3413524252183895,2,1761143279.0346444
617,18,-0.010821174917920893,0.15496537610224745,-0.6666666666666666,-0.010838042846225974,-0.19478114852257608,2.789376769840454,-12.0,-0.19508477123206752,2,1761143279.5734966
618,23,-0.008413963294884317,0.14858576594092512,-0.2608695652173913,-0.006797318448127421,-0.19352115578233928,3.4174726166412777,-6.0,-0.15633832430693068,1,1761143357.6693149
619,15,-0.007169110116118611,0.18344913493781292,0.0,0.0,-0.10753665174177916,2.751737024067194,0.0,0.0,0,1761143358.097572
620,5,-0.019862456290904645,0.06514325705237681,0.0,-0.2118497758243408,-0.09931228145452323,0.32571628526188406,0.0,-1.059248879121704,0,1761143358.4841642
621,24,-0.01111105162681615,0.13161305188459524,0.0,0.0,-0.2666652390435876,3.158713245230286,0.0,0.0,0,1761143359.1491315
622,25,-0.009360952868528552,0.12883617434754652,-0.72,-0.01472119983984828,-0.2340238217132138,3.220904358688663,-18.0,-0.368029995996207,3,1761143359.5858743
623,11,-0.0060304051951319245,0.22066240721606054,0.0,0.0,-0.06633445714645117,2.427286479376666,0.0,0.0,0,1761143359.8117638
624,34,-0.016797145075359093,0.09473784040397379,-3.3529411764705883,-0.030503259806176884,-0.5711029325622092,3.221086573735109,-114.0,-1.037110833410014,19,1761143360.6971586
625,19,-0.01133807650589293,0.15226946170663785,-0.3157894736842105,0.0,-0.2154234536119657,2.893119772426119,-6.0,0.0,1,1761143361.1368666
626,10,-0.009143776980432356,0.08176376019701959,0.0,0.0,-0.09143776980432355,0.8176376019701959,0.0,0.0,0,1761143361.3929
627,20,-0.00844514319062727,0.15428218667019303,0.0,0.0,-0.1689028638125454,3.0856437334038604,0.0,0.0,0,1761143362.317928
628,26,-0.011052005569575345,0.1268876404831696,0.0,-0.014868966235393157,-0.287352144808959,3.29907865256241,0.0,-0.38659312212022207,0,1761143362.8086293
629,19,-0.006063972679364398,0.1666756237489578,0.0,-0.04014450546068347,-0.11521548090792356,3.1668368512301983,0.0,-0.762745603752986,0,1761143363.1523201
630,1,-0.00839364543469599,0.12833580071195516,0.0,0.0,-0.00839364543469599,0.12833580071195516,0.0,0.0,0,1761143363.2693884
631,16,-0.008114856667297615,0.179493249237694,0.0,0.0,-0.12983770667676184,2.871891987803104,0.0,0.0,0,1761143364.052391
632,14,-0.005644692657148158,0.1947211791895567,0.0,0.0,-0.07902569720007421,2.726096508653794,0.0,0.0,0,1761143364.4156306
633,25,-0.008309022000132872,0.13961494687195525,0.0,0.0,-0.2077255500033218,3.4903736717988814,0.0,0.0,0,1761143365.0876715
634,12,-0.007384717875840341,0.20813502281815702,0.0,0.0,-0.0886166145100841,2.4976202738178843,0.0,0.0,0,1761143365.396577
635,14,-0.006713009221321411,0.19430840168805905,0.0,0.0,-0.09398212909849975,2.720317623632827,0.0,0.0,0,1761143365.893437
636,14,-0.005106685705457426,0.1922740364454694,0.0,0.0,-0.07149359987640395,2.6918365102365716,0.0,0.0,0,1761143366.4481764
637,16,-0.021711042041029846,0.04795815748030335,-2.25,-0.10062192434781708,-0.34737667265647754,0.7673305196848536,-36.0,-1.6099507895650733,6,1761143367.0653708
638,26,-0.010589917497170986,0.12475411407292107,0.0,0.0,-0.27533785492644564,3.243606965895948,0.0,0.0,0,1761143367.7563117
639,18,-0.009733716666181447,0.15726456967093527,-0.6666666666666666,-0.015896883440479632,-0.17520689999126604,2.830762254076835,-12.0,-0.28614390192863337,2,1761143368.0626025
640,16,-0.005869358987157711,0.18057360150654203,0.0,-0.027491013827283094,-0.09390974379452338,2.8891776241046725,0.0,-0.4398562212365295,0,1761143368.4096203
641,4,-0.004846608457228632,0.45590452254149255,0.0,0.0,-0.01938643382891453,1.8236180901659702,0.0,0.0,0,1761143368.6214023
642,24,-0.007138489707643784,0.14416894733009855,0.0,0.0,-0.17132375298345082,3.4600547359223652,0.0,0.0,0,1761143369.4375074
643,1,-0.037744567951811574,1.5,0.0,0.0,-0.037744567951811574,1.5,0.0,0.0,0,1761143369.6269233
644,23,-0.015852950251324695,0.11832392865981288,0.0,-0.00203519268155673,-0.36461785578046796,2.721450359175696,0.0,-0.046809431675804786,0,1761143370.395677
645,25,-0.009881217375068481,0.13754848417426785,0.0,-0.01570397721849259,-0.24703043437671204,3.4387121043566964,0.0,-0.3925994304623147,0,1761143370.9959064
646,5,-0.002311825367608741,0.3830737336597522,0.0,0.0,-0.011559126838043707,1.9153686682987612,0.0,0.0,0,1761143371.209797
647,17,-0.010339232419277556,0.1580154656775334,-1.0588235294117647,-0.13547159057578573,-0.17576695112771845,2.686262916518068,-18.0,-2.303017039788357,3,1761143371.987491
648,24,-0.010330199726821058,0.13437679052741194,0.0,0.0,-0.2479247934437054,3.225042972657887,0.0,0.0,0,1761143372.7596383
649,12,-0.005079865699005965,0.21324222664771333,0.0,0.0,-0.060958388388071584,2.55890671977256,0.0,0.0,0,1761143373.0488737
650,8,-0.015182091425190499,0.2581262831093354,0.0,0.0,-0.12145673140152399,2.065010264874683,0.0,0.0,0,1761143373.7867916
651,2,-0.009186445806358572,0.8137711340446069,0.0,0.0,-0.018372891612717143,1.6275422680892138,0.0,0.0,0,1761143374.1484702
652,15,-0.007113947626188333,0.17968356731857296,0.0,0.0,-0.10670921439282499,2.6952535097785946,0.0,0.0,0,1761143374.8366284
653,6,-0.04393802335820409,-0.02839454707903159,-1.0,-0.06130295918623301,-0.26362814014922453,-0.17036728247418953,-6.0,-0.36781775511739806,1,1761143447.22628
654,13,-0.005781752741083861,0.20231927627122198,0.0,0.0,-0.07516278563409019,2.6301505915258856,0.0,0.0,0,1761143447.7940621
655,19,-0.006879859461981469,0.16308756205575142,0.0,0.0,-0.1307173297776479,3.098663679059277,0.0,0.0,0,1761143448.5264356
656,4,-0.006505061798802468,0.4555891026875787,0.0,0.0,-0.026020247195209872,1.8223564107503147,0.0,0.0,0,1761143448.6188986
657,16,-0.004155037136900379,0.18001657751305533,0.0,-0.00127801688977339,-0.06648059419040607,2.8802652402088853,0.0,-0.02044827023637424,0,1761143449.290784
658,26,-0.007292321544821368,0.13513474875163609,-0.23076923076923078,-0.04835511177765143,-0.18960036016535556,3.5135034675425385,-6.0,-1.2572329062189371,1,1761143450.0037138
659,34,-0.017172696307719573,0.09262818102353988,-0.35294117647058826,-0.018058829134351834,-0.5838716744624655,3.149358154800356,-12.0,-0.6140001905679624,2,1761143450.7085898
660,9,-0.005369768561538311,0.09539392666831314,0.0,0.0,-0.0483279170538448,0.8585453400148183,0.0,0.0,0,1761143450.931019
661,12,-0.005015503967399191,0.21353518909247718,0.0,0.0,-0.060186047608790295,2.5624222691097263,0.0,0.0,0,1761143451.4161305
662,5,-0.005586314434335918,0.3832857077057146,0.0,0.0,-0.02793157217167959,1.9164285385285729,0.0,0.0,0,1761143451.75886
663,18,-0.010683886443901662,0.1568377801273713,-0.3333333333333333,-0.01231262285409255,-0.19230995599022993,2.823080042292683,-6.0,-0.22162721137366592,1,1761143452.4418035
664,24,-0.02084997728120826,0.09723404254452406,-0.25,-0.051651878803568384,-0.5003994547489983,2.3336170210685774,-6.0,-1.2396450912856412,2,1761143452.928156
665,14,-0.00711236138968937,0.19085183203568043,0.0,0.0,-0.09957305945565119,2.671925648499526,0.0,0.0,0,1761143453.2317863
666,13,-0.007578038896727036,0.20081529042701424,0.0,0.0,-0.09851450565745147,2.610598775551185,0.0,0.0,0,1761143453.7145839
667,24,-0.006669360214886704,0.13514276755139318,0.0,-0.044073769059274986,-0.1600646451572809,3.2434264212334365,0.0,-1.0577704574225997,0,1761143454.2908762
668,14,-0.007387070840499255,0.19065492308789508,0.0,0.0,-0.10341899176698957,2.669168923230531,0.0,0.0,0,1761143454.6916907
669,12,-0.009242664413433441,0.2056498954902232,0.0,-0.062037395006967665,-0.1109119729612013,2.4677987458826784,0.0,-0.744448740083612,0,1761143455.1681688
670,9,-0.00612982937673084,0.2533412674596962,0.0,0.0,-0.05516846439057756,2.2800714071372656,0.0,0.0,0,1761143455.5991197
671,29,-0.013402371416965438,0.11750102738345033,-0.8275862068965517,-0.1378048142041389,-0.3886687710919977,3.4075297941200597,-24.0,-3.9963396119200283,4,1761143456.404211
672,34,-0.02106243617756923,0.07699271107697495,0.0,-0.0030682469621910536,-0.7161228300373539,2.6177521766171483,0.0,-0.10432039671449582,0,1761143457.108174
673,19,-0.007992504718571533,0.15823113399440017,0.0,0.0,-0.15185758965285912,3.0063915458936035,0.0,0.0,0,1761143457.4995108
674,9,-0.013723148401296304,0.23691470462940004,-1.3333333333333333,0.0,-0.12350833561166674,2.1322323416646003,-12.0,0.0,2,1761143457.7523785
675,20,-0.006503636671896901,0.1582907608589355,0.0,0.0,-0.13007273343793802,3.16581521717871,0.0,0.0,0,1761143458.519482
676,9,-0.0054309629358481925,0.25312492321209773,0.0,0.0,-0.048878666422633735,2.2781243089088794,0.0,0.0,0,1761143458.703525
677,6,-0.006203692727005879,0.33463102364315267,0.0,0.0,-0.037222156362035276,2.007786141858916,0.0,0.0,0,1761143459.1412563
678,7,-0.0035740189384137933,0.29727327371441187,0.0,0.0,-0.025018132568896553,2.0809129160008832,0.0,0.0,0,1761143459.5824804
679,43,-0.016842561944570976,0.08368651488013033,-0.13953488372093023,-0.012613129714785476,-0.724230163616552,3.5985201398456046,-6.0,-0.5423645777357755,1,1761143460.6383746
680,13,-0.009720405880996735,0.19968315836918407,-0.9230769230769231,-0.24618894476725164,-0.12636527645295756,2.595881058799393,-12.0,-3.2004562819742715,2,1761143460.8908205
681,14,-0.006659012490372214,0.19364273767295712,0.0,0.0,-0.093226174865211,2.7109983274214,0.0,0.0,0,1761143461.4275415
682,10,-0.007132778489366996,0.2360467050362267,0.0,0.0,-0.07132778489366996,2.360467050362267,0.0,0.0,0,1761143461.9241865
683,16,-0.004808546547190427,0.1822390088440592,0.0,0.0,-0.07693674475504683,2.915824141504947,0.0,0.0,0,1761143462.4570105
684,16,-0.008273816078313564,0.17412993307032024,0.0,-0.036139663825852375,-0.13238105725301702,2.786078929125124,0.0,-0.578234621213638,0,1761143462.8314183
685,3,-0.008127044219864588,0.5721197449882165,0.0,0.0,-0.024381132659593765,1.7163592349646495,0.0,0.0,0,1761143462.9614196
686,9,-0.007136076428227904,0.25228197587430184,0.0,0.0,-0.06422468785405114,2.2705377828687165,0.0,0.0,0,1761143533.720806
687,34,-0.015151896068287433,0.0961810689230835,-0.8823529411764706,-0.059908408041466375,-0.5151644663217727,3.270156343384839,-30.0,-2.0368858734098567,5,1761143534.430341
688,7,-0.012911265877986387,0.073414058968474,-1.7142857142857142,0.0,-0.09037886114590471,0.513898412779318,-12.0,0.0,2,1761143534.5964527
689,20,-0.010409798279364384,0.14463500980114147,0.0,0.0,-0.20819596558728767,2.8927001960228296,0.0,0.0,0,1761143535.2981482
690,4,-0.012900102876572575,0.08950102378714547,-1.5,-0.06944848976475672,-0.0516004115062903,0.3580040951485819,-6.0,-0.2777939590590269,2,1761143535.5046825
691,18,-0.015864705495569887,0.14048216362738597,-1.0,-0.061670494520587545,-0.285564698920258,2.5286789452929472,-18.0,-1.1100689013705758,3,1761143536.0840588
692,17,-0.008580142098630774,0.16914891151177777,-0.35294117647058826,-0.005805895995164866,-0.14586241567672317,2.8755314957002223,-6.0,-0.09870023191780271,1,1761143536.5701396
693,15,-0.005610273517209639,0.18716094109612896,-0.8,0.0,-0.08415410275814458,2.8074141164419344,-12.0,0.0,2,1761143537.1385357
694,14,-0.008797017527683118,0.1827970206965566,0.0,0.0,-0.12315824538756366,2.5591582897517924,0.0,0.0,0,1761143537.5232623
695,7,-0.0048665021619936745,0.2988420792346874,0.0,0.0,-0.03406551513395572,2.091894554642812,0.0,0.0,0,1761143537.8225346
696,15,-0.016744425377524262,0.062276856527833435,-0.4,-0.030033448549539776,-0.25116638066286395,0.9341528479175015,-6.0,-0.45050172824309664,1,1761143538.5431666
697,15,-0.007885196666344909,0.1782753083487183,-0.4,0.0,-0.11827794999517362,2.6741296252307745,-6.0,0.0,1,1761143538.9352098
698,8,-0.00460055495544317,0.2734442550313593,0.0,0.0,-0.03680443964354536,2.187554040250874,0.0,0.0,0,1761143539.3962047
699,5,-0.005059394549870652,0.383695975943446,0.0,0.0,-0.025296972749353257,1.91847987971723,0.0,0.0,0,1761143540.1299853
700,17,-0.011021510327927553,0.15645855128623007,-0.35294117647058826,-0.030342655018108164,-0.1873656755747684,2.6597953718659113,-6.0,-0.5158251353078388,1,1761143540.8437085
701,18,-0.008167710276968608,0.1648642253353412,0.0,-0.032354519906260114,-0.14701878498543494,2.9675560560361416,0.0,-0.582381358312682,0,1761143541.2117422
702,17,-0.008488561258099422,0.16917398113881355,0.0,-0.010789600541095056,-0.1443055413876902,2.8759576793598303,0.0,-0.18342320919861596,0,1761143541.789894
703,9,-0.0034427520343701403,0.2522873099647167,0.0,0.0,-0.03098476830933126,2.2705857896824506,0.0,0.0,0,1761143542.126646
704,22,-0.011413941144427925,0.14308071161572047,-0.2727272727272727,-0.05725924311431904,-0.25110670517741435,3.1477756555458503,-6.0,-1.2597033485150189,1,1761143543.0175064
705,26,-0.015816573669629,0.10352308414867034,0.0,0.0,-0.41123091541035395,2.6916001878654288,0.0,0.0,0,1761143543.5522883
706,16,-0.004338600030586744,0.1789252169617534,0.0,0.0,-0.0694176004893879,2.8628034713880544,0.0,0.0,0,1761143543.8693888
707,11,-0.004433449311013051,0.21713133518466454,0.0,0.0,-0.048767942421143566,2.38844468703131,0.0,0.0,0,1761143544.1505942
708,14,-0.004712905776924309,0.18399970456423834,-0.42857142857142855,0.0,-0.06598068087694033,2.5759958638993368,-6.0,0.0,1,1761143544.6613085
709,1,-0.008471376201458812,1.5,0.0,0.0,-0.008471376201458812,1.5,0.0,0.0,0,1761143544.931198
710,2,-0.007101493231938018,0.8169087488877957,0.0,0.0,-0.014202986463876036,1.6338174977755915,0.0,0.0,0,1761143545.2505488
711,19,-0.007246647040133257,0.16651993179190827,0.0,0.0,-0.13768629376253189,3.1638787040462573,0.0,0.0,0,1761143545.9709513
712,1,-0.007966897058086935,0.1285866376334781,0.0,0.0,-0.007966897058086935,0.1285866376334781,0.0,0.0,0,1761143546.2339365
713,15,-0.005054944599865621,0.18838396659781745,0.0,0.0,-0.07582416899798432,2.825759498967262,0.0,0.0,0,1761143546.8990843
714,5,-0.006382049418990891,0.3756842268279983,0.0,0.0,-0.03191024709495446,1.8784211341399915,0.0,0.0,0,1761143547.2217648
715,30,-0.021100769680553653,0.04296005136746319,-0.8,-0.030988952608249517,-0.6330230904166096,1.2888015410238958,-24.0,-0.9296685782474855,4,1761143548.0693343
716,27,-0.011052342950269701,0.12471028108444417,-0.2222222222222222,-0.05573011518583906,-0.29841325965728194,3.3671775892799927,-6.0,-1.5047131100176547,1,1761143548.5578337
717,14,-0.013362422857612214,0.072708917809306,0.0,-0.09139021836335624,-0.187073920006571,1.017924849330284,0.0,-1.2794630570869874,0,1761143548.9267738
718,28,-0.008325257970769323,0.1349266479934103,-0.6428571428571429,-0.001162813225228135,-0.23310722318154106,3.777946143815489,-18.0,-0.03255877030638778,3,1761143620.4921727
719,7,-0.013055841953733669,0.28679633327724907,-0.8571428571428571,-0.02230432890122831,-0.09139089367613568,2.0075743329407434,-6.0,-0.15613030230859817,1,1761143620.755654
720,4,-0.004424226672442635,0.45430933497457326,0.0,0.0,-0.01769690668977054,1.817237339898293,0.0,0.0,0,1761143620.9673588
721,14,-0.007224934193921061,0.18416323050354685,0.0,0.0,-0.10114907871489486,2.578285227049656,0.0,0.0,0,1761143621.912446
722,13,-0.00444223431372296,0.20235283913181837,0.0,0.0,-0.05774904607839848,2.6305869087136386,0.0,0.0,0,1761143622.380472
723,13,-0.006816447359191269,0.20185381320773332,0.0,0.0,-0.0886138156694865,2.6240995717005333,0.0,0.0,0,1761143622.8149724
724,18,-0.006349453674783591,0.16616350774349767,0.0,-0.06361602054871139,-0.11429016614610463,2.990943139382958,0.0,-1.145088369876805,0,1761143623.3145027
725,15,-0.006739030479148289,0.18144755067020982,-0.4,-0.016405652513312007,-0.10108545718722434,2.7217132600531473,-6.0,-0.2460847876996801,1,1761143623.8099344
726,7,-0.032414081128396395,0.009981578098195236,-2.5714285714285716,-0.1501608250306011,-0.22689856789877474,0.06987104668736666,-18.0,-1.0511257752142078,3,1761143624.1071966
727,9,-0.008876481979732367,0.24189407179900335,0.0,0.0,-0.0798883378175913,2.1770466461910303,0.0,0.0,0,1761143624.5087488
728,15,-0.007874988580695939,0.1855170236420943,0.0,0.0,-0.11812482871043908,2.7827553546314143,0.0,0.0,0,1761143625.047296
729,7,-0.00539493873544616,0.29874936706944727,0.0,-0.025562494810620586,-0.03776457114812312,2.091245569486131,0.0,-0.1789374636743441,0,1761143625.4094365
730,14,-0.005516026645330823,0.19568879624484695,0.0,0.0,-0.07722437303463152,2.739643147427857,0.0,0.0,0,1761143625.9957142
