episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1316,7,-0.004641184263787681,0.29358073309594623,0.0,0.0,-0.03248828984651377,2.0550651316716237,0.0,0.0,0,1761159125.8823156
1317,9,-0.0027631987166504197,0.2552310789646702,0.0,0.0,-0.02486878844985378,2.2970797106820315,0.0,0.0,0,1761159193.1966562
1318,32,-0.023049138108259554,0.03317772866048435,-0.375,-0.016804551556910987,-0.7375724194643057,1.0616873171354992,-12.0,-0.5377456498211516,2,1761159193.9547381
1319,16,-0.005279913268820203,0.17667285116715445,0.0,0.0,-0.08447861230112325,2.826765618674471,0.0,0.0,0,1761159194.3812718
1320,27,-0.010288367714767589,0.1187881078816834,0.0,-0.02905948626956299,-0.2777859282987249,3.2072789128054517,0.0,-0.7846061292782007,0,1761159194.9455717
1321,7,-0.004303624883132323,0.3008577751772478,0.0,0.0,-0.030125374181926262,2.1060044262407347,0.0,0.0,0,1761159195.1035645
1322,38,-0.01730054299948306,0.09010928185738966,-0.47368421052631576,-0.05306201322878359,-0.6574206339803563,3.424152710580807,-18.0,-2.0163565026937764,3,1761159195.9013276
1323,4,-0.0024257911016461933,0.4560408020104759,0.0,0.0,-0.009703164406584773,1.8241632080419037,0.0,0.0,0,1761159195.9927874
1324,8,-0.006660523159451415,0.27288408537605874,0.0,0.0,-0.05328418527561132,2.18307268300847,0.0,0.0,0,1761159196.536963
1325,23,-0.005159765656256266,0.15111704781051657,0.0,0.0,-0.1186746100938941,3.4756920996418814,0.0,0.0,0,1761159197.0480106
1326,3,-0.0022149686042744515,0.5768338243340153,0.0,0.0,-0.006644905812823355,1.7305014730020458,0.0,0.0,0,1761159197.1642802
1327,17,-0.006451651108590982,0.1680786042972459,0.0,-0.02012780005704165,-0.1096780688460467,2.85733627305318,0.0,-0.34217260096970803,0,1761159197.7261322
1328,43,-0.017971120059562994,0.08144503982397552,-0.27906976744186046,-0.028217741624504866,-0.7727581625612088,3.5021367124309473,-12.0,-1.2133628898537092,2,1761159198.4098566
1329,8,-0.002964377934003076,0.27366959734692087,0.0,0.0,-0.02371502347202461,2.189356778775367,0.0,0.0,0,1761159198.6092086
1330,12,-0.002254584168354121,0.21292861956654183,0.0,0.0,-0.027055010020249452,2.555143434798502,0.0,0.0,0,1761159199.1317785
1331,10,-0.011118921427263237,0.22090311272896854,-0.6,-0.07149078740771155,-0.11118921427263237,2.2090311272896854,-6.0,-0.7149078740771154,1,1761159199.4778082
1332,11,-0.002861230921635971,0.226374845955798,0.0,0.0,-0.03147354013799568,2.490123305513778,0.0,0.0,0,1761159199.8949351
1333,12,-0.014710996061293115,0.18222394802170447,0.0,-0.05619897580268387,-0.1765319527355174,2.1866873762604535,0.0,-0.6743877096322064,0,1761159200.1908565
1334,4,-0.0018881574456758726,0.45445990546047094,0.0,0.0,-0.0075526297827034905,1.8178396218418837,0.0,0.0,0,1761159200.767683
1335,9,-0.002878792584051418,0.2541126938266118,0.0,0.0,-0.02590913325646276,2.287014244439506,0.0,0.0,0,1761159201.1416605
1336,9,-0.0026167394511305356,0.2568310137817462,0.0,0.0,-0.02355065506017482,2.311479124035716,0.0,0.0,0,1761159201.5564811
1337,8,-0.008107412252371583,0.265564328481467,0.0,0.0,-0.06485929801897267,2.124514627851736,0.0,0.0,0,1761159201.8265326
1338,13,-0.007915365906124412,0.18517264188758215,0.0,0.0,-0.10289975677961735,2.407244344538568,0.0,0.0,0,1761159202.2422242
1339,22,-0.009492884766181651,0.13092713935309877,0.0,-0.002578285818844126,-0.2088434648559963,2.880397065768173,0.0,-0.05672228801457077,0,1761159202.644105
1340,32,-0.02040164223739955,0.0833448544541271,-0.1875,-0.016808880615356993,-0.6528525515967856,2.6670353425320674,-6.0,-0.5378841796914238,1,1761159203.208599
1341,19,-0.013199194987899305,0.1446839519987274,-0.631578947368421,-0.21528211432028493,-0.2507847047700868,2.7489950879758207,-12.0,-4.090360172085414,2,1761159203.5671937
1342,16,-0.002410208897120598,0.18191241946963388,-0.375,0.0,-0.03856334235392957,2.910598711514142,-6.0,0.0,1,1761159203.8899949
1343,5,-0.03750301147925866,-0.008190350905019562,-1.2,0.0,-0.18751505739629332,-0.040951754525097805,-6.0,0.0,1,1761159204.1485536
1344,21,-0.005194540541450614,0.15655537773347183,0.0,0.0,-0.10908535137046288,3.2876629324029087,0.0,0.0,0,1761159204.8183665
1345,6,-0.004287105258654767,0.3332409810711887,0.0,0.0,-0.025722631551928603,1.9994458864271323,0.0,0.0,0,1761159205.0103455
1346,9,-0.0048202076110663876,0.25102448158046337,0.0,0.0,-0.043381868499597485,2.25922033422417,0.0,0.0,0,1761159205.3870413
1347,31,-0.026472608544387124,0.059992944153482476,-0.1935483870967742,-0.04471904834649757,-0.8206508648760008,1.8597812687579567,-6.0,-1.3862904987414246,1,1761159206.0668514
1348,11,-0.004949038366499749,0.2221262587292555,0.0,0.0,-0.05443942203149724,2.4433888460218105,0.0,0.0,0,1761159206.2541802
1349,27,-0.010040315930962187,0.11680932095107491,0.0,0.0,-0.27108853013597906,3.1538516656790225,0.0,0.0,0,1761159272.6252177
1350,19,-0.0026759892611566707,0.1705877271129379,0.0,0.0,-0.05084379596197674,3.2411668151458204,0.0,0.0,0,1761159272.9913018
1351,16,-0.00546431566546367,0.179268979431835,0.0,0.0,-0.08742905064741872,2.86830367090936,0.0,0.0,0,1761159273.3114734
1352,4,-0.004991008880216127,0.45552121251915995,0.0,0.0,-0.01996403552086451,1.8220848500766398,0.0,0.0,0,1761159273.562703
1353,13,-0.007310434880669551,0.19348444760500036,0.0,0.0,-0.09503565344870417,2.5152978188650046,0.0,0.0,0,1761159274.2227712
1354,17,-0.0020865491971812254,0.09575913608055184,0.0,0.0,-0.03547133635208083,1.6279053133693813,0.0,0.0,0,1761159274.883971
1355,23,-0.00488342206587152,0.14023461413158886,0.0,0.0,-0.11231870751504495,3.2253961250265437,0.0,0.0,0,1761159275.3583667
1356,15,-0.007503859520235678,0.1851188602647997,0.0,0.0,-0.11255789280353518,2.776782903971996,0.0,0.0,0,1761159275.6005924
1357,22,-0.013174564284814333,0.12380640418277732,0.0,0.0,-0.28984041426591534,2.723740892021101,0.0,0.0,0,1761159275.9820442
1358,7,-0.006590890591550649,0.29537735440821855,0.0,0.0,-0.04613623414085454,2.06764148085753,0.0,0.0,0,1761159276.1146765
1359,3,-0.016804299247031074,0.08076767721906712,0.0,0.0,-0.05041289774109322,0.24230303165720135,0.0,0.0,0,1761159276.3522532
1360,23,-0.007075722304245807,0.14306441298723896,-0.2608695652173913,0.0,-0.16274161299765355,3.290481498706496,-6.0,0.0,1,1761159277.1717484
1361,8,-0.004235979116786733,0.27222154709682317,0.0,0.0,-0.033887832934293864,2.1777723767745854,0.0,0.0,0,1761159277.376542
1362,5,-0.0040536762098520515,0.3809322685906508,0.0,0.0,-0.020268381049260258,1.9046613429532542,0.0,0.0,0,1761159277.7339065
1363,23,-0.0099501852549409,0.13703833978537155,0.0,0.0,-0.2288542608636407,3.151881815063546,0.0,0.0,0,1761159278.3186002
1364,23,-0.011339975118830465,0.1369107600713715,0.0,-0.025262261329882296,-0.2608194277331007,3.148947481641545,0.0,-0.5810320105872928,0,1761159278.8595097
1365,8,-0.0057317981986369365,0.27182998685941007,0.0,0.0,-0.04585438558909549,2.1746398948752805,0.0,0.0,0,1761159279.0743353
1366,29,-0.011762498801440702,0.1160545869469647,-0.20689655172413793,-0.02064729202236806,-0.34111246524178035,3.365583021461976,-6.0,-0.5987714686486737,1,1761159279.9094245
1367,24,-0.005922879529498558,0.14415183851478905,0.0,0.0,-0.14214910870796538,3.459644124354937,0.0,0.0,0,1761159280.3559704
1368,18,-0.005413001856556258,0.16905154918107543,-1.0,-0.03179855729855538,-0.09743403341801264,3.0429278852593575,-18.0,-0.5723740313739968,3,1761159280.6871006
1369,13,-0.00626580895311074,0.20070248147143788,0.0,0.0,-0.08145551639043962,2.6091322591286925,0.0,0.0,0,1761159281.053123
1370,37,-0.02004334795279397,0.07862531376934274,0.0,0.0,-0.7416038742533768,2.9091366094656816,0.0,0.0,0,1761159281.9413621
1371,7,-0.003378864967469982,0.3015719864332955,0.0,0.0,-0.023652054772289873,2.1110039050330687,0.0,0.0,0,1761159282.0870364
1372,18,-0.005716320895331048,0.16777177090081669,0.0,0.0,-0.10289377611595886,3.0198918762147002,0.0,0.0,0,1761159282.6830814
1373,16,-0.002771800428977662,0.18418289597274634,0.0,0.0,-0.04434880686364259,2.9469263355639415,0.0,0.0,0,1761159282.963981
1374,16,-0.013788085833714062,0.15167900851617827,0.0,0.0,-0.22060937333942499,2.4268641362588523,0.0,0.0,0,1761159283.2469542
1375,23,-0.006860739162302437,0.13650429337973224,-0.5217391304347826,0.0,-0.15779700073295605,3.1395987477338414,-12.0,0.0,2,1761159283.6661837
1376,25,-0.005965582983858741,0.1447389564952813,0.0,0.0,-0.1491395745964685,3.618473912382032,0.0,0.0,0,1761159284.107658
1377,16,-0.003945311219800604,0.17523261269193852,0.0,0.0,-0.06312497951680966,2.8037218030710163,0.0,0.0,0,1761159284.596246
1378,8,-0.00599056984677083,0.2735300426441775,0.0,0.0,-0.04792455877416664,2.18824034115342,0.0,0.0,0,1761159284.8323328
1379,15,-0.0058005081837435735,0.18413615867482694,0.0,0.0,-0.0870076227561536,2.762042380122404,0.0,0.0,0,1761159285.3048148
1380,19,-0.00831408644520712,0.16025895695149467,0.0,0.0,-0.15796764245893527,3.044920182078399,0.0,0.0,0,1761159285.6848538
1381,4,-0.00333360415823691,0.45496571706857264,0.0,0.0,-0.01333441663294764,1.8198628682742906,0.0,0.0,0,1761159285.8149765
1382,8,-0.0029158394698590422,0.27430331506661676,0.0,0.0,-0.023326715758872338,2.194426520532934,0.0,0.0,0,1761159286.4198449
1383,13,-0.04206002652641237,-0.02514915946316753,-3.230769230769231,-0.02122781560526144,-0.5467803448433608,-0.32693907302117786,-42.0,-0.2759616028683987,7,1761159352.8000374
1384,7,-0.005848363786430429,0.299903188486945,0.0,0.0,-0.040938546505013,2.099322319408615,0.0,0.0,0,1761159353.3089216
1385,14,-0.00446605072160357,0.19133236556727592,0.0,0.0,-0.06252471010244999,2.678653117941863,0.0,0.0,0,1761159353.979984
1386,14,-0.0424957600840798,-0.03278731360910615,-0.8571428571428571,0.0,-0.5949406411771172,-0.45902239052748617,-12.0,0.0,2,1761159354.3636563
1387,23,-0.007490923542351191,0.14239745365571477,0.0,0.0,-0.1722912414740774,3.2751414340814398,0.0,0.0,0,1761159354.9948077
1388,26,-0.021622300332643993,0.08616678856420248,0.0,0.0,-0.5621798086487438,2.2403365026692645,0.0,0.0,0,1761159355.5043113
1389,32,-0.015097259535927138,0.10348594692841542,-0.5625,-0.06432081354703267,-0.4831123051496684,3.3115503017092935,-18.0,-2.0582660335050456,4,1761159356.132236
1390,36,-0.011233308038282456,0.09812918194412222,0.0,-0.015268798823611852,-0.40439908937816843,3.5326505499884,0.0,-0.5496767576500267,0,1761159356.703555
1391,9,-0.0027960835405680183,0.2512318109602959,0.0,0.0,-0.025164751865112165,2.261086298642663,0.0,0.0,0,1761159356.8565512
1392,15,-0.004605250998695966,0.18844643403593214,0.0,0.0,-0.0690787649804395,2.8266965105389823,0.0,0.0,0,1761159357.2384553
1393,18,-0.004723529853000656,0.1727293849427986,0.0,0.0,-0.0850235373540118,3.109128928970375,0.0,0.0,0,1761159357.5960987
1394,6,-0.0027431560496763083,0.33577716275738734,0.0,0.0,-0.01645893629805785,2.014662976544324,0.0,0.0,0,1761159357.7075047
1395,36,-0.023960552203048775,0.06651608032802593,-0.5,-0.0037969828444028614,-0.8625798793097559,2.3945788918089335,-18.0,-0.136691382398503,3,1761159358.5199575
1396,8,-0.004998214616307745,0.2713333911594442,0.0,0.0,-0.03998571693046196,2.1706671292755537,0.0,0.0,0,1761159358.8093965
1397,40,-0.015671764692820726,0.08714990054213705,0.0,-0.022595637516036923,-0.626870587712829,3.485996021685482,0.0,-0.9038255006414769,0,1761159359.6647882
1398,2,-0.02248804091225554,0.8042129006705365,0.0,0.0,-0.04497608182451108,1.608425801341073,0.0,0.0,0,1761159359.806873
1399,17,-0.006021450802057134,0.17333632992845405,0.0,0.0,-0.10236466363497128,2.946717608783719,0.0,0.0,0,1761159360.397223
1400,3,-0.00756732436186685,0.575336902698737,0.0,0.0,-0.02270197308560055,1.7260107080962113,0.0,0.0,0,1761159360.5140576
1401,10,-0.003948341352993925,0.23870070254530287,0.0,0.0,-0.039483413529939254,2.3870070254530287,0.0,0.0,0,1761159361.1328962
1402,18,-0.010837907396665616,0.15599848562707908,0.0,0.0,-0.19508233313998108,2.8079727412874234,0.0,0.0,0,1761159361.6465075
1403,19,-0.016289576242179474,0.11973511249540283,0.0,0.0,-0.30950194860141,2.274967137412654,0.0,0.0,0,1761159362.046346
1404,17,-0.012092770969924118,0.14727209913684697,0.0,0.0,-0.20557710648871,2.5036256853263983,0.0,0.0,0,1761159362.392531
1405,14,-0.03545361098592641,-0.008135505667106921,-1.2857142857142858,-0.1004342165778758,-0.49635055380296983,-0.11389707933949689,-18.0,-1.4060790320902612,3,1761159363.129826
1406,8,-0.002897287143039961,0.2755190323929897,0.0,0.0,-0.02317829714431969,2.2041522591439175,0.0,0.0,0,1761159363.4899704
1407,10,-0.026592979557328998,0.1655190949300154,-0.6,-0.01894746040712695,-0.26592979557329,1.655190949300154,-6.0,-0.18947460407126948,1,1761159364.1322043
1408,56,-0.020798864597225526,0.059386399604365696,-1.5,-0.026960978709900465,-1.1647364174446295,3.325638377844479,-84.0,-1.509814807754426,14,1761159365.4753127
1409,23,-0.005395070087080144,0.13440634225495784,-0.2608695652173913,-0.021041543899211257,-0.12408661200284332,3.0913458718640303,-6.0,-0.4839555096818589,1,1761159365.9106498
1410,19,-0.005847571784339234,0.16264786879280238,0.0,0.0,-0.11110386390244545,3.090309507063245,0.0,0.0,0,1761159432.414009
1411,5,-0.0018666381152349517,0.37781003045572625,0.0,0.0,-0.009333190576174759,1.8890501522786314,0.0,0.0,0,1761159432.5251868
1412,4,-0.004433692022095893,0.4534850367062957,0.0,0.0,-0.017734768088383573,1.8139401468251828,0.0,0.0,0,1761159433.1198595
1413,3,-0.014950077826238617,0.5703308776295518,0.0,0.0,-0.04485023347871585,1.7109926328886553,0.0,0.0,0,1761159433.3417706
1414,23,-0.0037081342926259912,0.15246207958384794,0.0,0.0,-0.0852870887303978,3.506627830428503,0.0,0.0,0,1761159433.9713988
1415,6,-0.015467172203091012,0.3112121305821283,0.0,0.0,-0.09280303321854608,1.86727278349277,0.0,0.0,0,1761159434.284089
1416,17,-0.0028423025755475555,0.17711406221247775,0.0,0.0,-0.048319143784308446,3.0109390576121218,0.0,0.0,0,1761159434.8535867
1417,40,-0.01709747863933329,0.07853988949321312,-0.3,-0.034825081441960795,-0.6838991455733316,3.141595579728525,-12.0,-1.3930032576784317,2,1761159435.4685447
1418,22,-0.0048983970563829665,0.15306498112414504,0.0,0.0,-0.10776473524042526,3.367429584731191,0.0,0.0,0,1761159435.8314621
1419,21,-0.0066503528044739284,0.14700634397154136,-0.2857142857142857,-0.030582352260523776,-0.1396574088939525,3.0871332234023683,-6.0,-0.6422293974709993,1,1761159436.22349
1420,15,-0.006636675528825509,0.1839488942566233,0.0,0.0,-0.09955013293238264,2.7592334138493495,0.0,0.0,0,1761159436.6292384
1421,6,-0.008245508594514282,0.3326030696614533,0.0,0.0,-0.04947305156708569,1.99561841796872,0.0,0.0,0,1761159436.8376856
1422,2,-0.005767739812816322,0.8129160562980906,0.0,0.0,-0.011535479625632644,1.6258321125961812,0.0,0.0,0,1761159437.1174498
1423,31,-0.01589679531510914,0.09849785514175437,0.0,-0.014546573544703473,-0.4928006547683833,3.0534335093943854,0.0,-0.4509437798858077,0,1761159437.854215
1424,26,-0.01923676138425856,0.10306927658235013,0.0,0.0,-0.5001557959907226,2.6798011911411033,0.0,0.0,0,1761159438.2537885
1425,18,-0.003362896408835574,0.17331600037330436,0.0,0.0,-0.06053213535904033,3.1196880067194783,0.0,0.0,0,1761159438.725625
1426,23,-0.018453462933805828,0.10143241043610775,0.0,0.0,-0.42442964747753403,2.3329454400304783,0.0,0.0,0,1761159439.4192007
1427,12,-0.0039426525974531204,0.21394117664231685,0.0,0.0,-0.04731183116943745,2.5672941197078023,0.0,0.0,0,1761159439.7251334
1428,14,-0.0035224900830250075,0.19130886919230017,0.0,0.0,-0.04931486116235011,2.6783241686922024,0.0,0.0,0,1761159440.1272347
1429,10,-0.005682640526425939,0.23764907165182386,0.0,0.0,-0.056826405264259396,2.3764907165182385,0.0,0.0,0,1761159440.367952
1430,44,-0.02289586582335943,0.05745236628554141,-0.13636363636363635,-0.05332816375378322,-1.007418096227815,2.527904116563822,-6.0,-2.3464392051664618,1,1761159441.4469235
1431,30,-0.018062717176377908,0.08964306270023016,0.0,0.0,-0.5418815152913372,2.6892918810069046,0.0,0.0,0,1761159441.9026883
1432,11,-0.00852830496054647,0.2129874888879936,0.0,0.0,-0.09381135456601115,2.3428623777679296,0.0,0.0,0,1761159442.094003
1433,12,-0.004282826898185147,0.2150219997659434,0.0,0.0,-0.05139392277822176,2.580263997191321,0.0,0.0,0,1761159442.4910574
1434,8,-0.03948004247536102,-0.017869054710114962,-0.75,-0.13255210293385225,-0.31584033980288817,-0.1429524376809197,-6.0,-1.060416823470818,1,1761159442.8404043
1435,4,-0.0112012427147999,0.44891047230197845,0.0,0.0,-0.0448049708591996,1.7956418892079138,0.0,0.0,0,1761159443.2150943
1436,12,-0.00789591916251499,0.19865512488472728,0.0,-0.053242796299591104,-0.09475102995017988,2.3838614986167275,0.0,-0.6389135555950932,0,1761159443.7013965
1437,3,-0.006873959768943932,0.10418957197725125,0.0,0.0,-0.020621879306831795,0.3125687159317537,0.0,0.0,0,1761159443.9780443
1438,36,-0.0184897606460794,0.07759040695261664,-0.16666666666666666,-0.007538038305521115,-0.6656313832588584,2.793254650294199,-6.0,-0.2713693789987601,1,1761159444.9232814
1439,12,-0.008552591124551168,0.08365230981819659,0.0,0.0,-0.10263109349461401,1.003827717818359,0.0,0.0,0,1761159445.1763237
1440,7,-0.002688465842704014,0.30058836205184225,0.0,0.0,-0.018819260898928096,2.104118534362896,0.0,0.0,0,1761159511.534429
1441,3,-0.004224795925828091,0.5769407752503978,0.0,0.0,-0.012674387777484274,1.7308223257511934,0.0,0.0,0,1761159511.7917597
1442,19,-0.0048996805508856964,0.162723393533786,0.0,-0.03693269774248223,-0.09309393046682823,3.0917444771419342,0.0,-0.7017212571071624,0,1761159512.327096
1443,14,-0.00800043784575352,0.1872076414785602,0.0,0.0,-0.11200612984054928,2.620906980699843,0.0,0.0,0,1761159512.7302616
1444,15,-0.009719625018502317,0.17625654395059603,0.0,0.0,-0.14579437527753475,2.6438481592589405,0.0,0.0,0,1761159513.1157873
1445,11,-0.0041293232496085125,0.22577645359343415,0.0,0.0,-0.045422555745693635,2.483540989527776,0.0,0.0,0,1761159513.3657758
1446,14,-0.014808492642610459,0.06671050368322202,-0.42857142857142855,-0.12748294992545797,-0.20731889699654643,0.9339470515651083,-6.0,-1.7847612989564117,1,1761159513.7349708
1447,32,-0.020146207971735098,0.08740279132768142,0.0,0.0,-0.6446786550955231,2.7968893224858054,0.0,0.0,0,1761159514.4272451
1448,15,-0.013871213762234762,0.15682660603151236,0.0,0.0,-0.20806820643352142,2.3523990904726855,0.0,0.0,0,1761159514.6815073
1449,22,-0.009966200939325777,0.14120807564748053,-0.2727272727272727,-0.03207897635218512,-0.2192564206651671,3.106577664244572,-6.0,-0.7057374797480728,1,1761159515.2336788
1450,18,-0.007545124348935956,0.14771326496613404,-0.3333333333333333,-0.027474594943281947,-0.1358122382808472,2.658838769390413,-6.0,-0.49454270897907504,1,1761159515.5762427
1451,23,-0.002844910485192603,0.15217836200659224,0.0,0.0,-0.06543294115942987,3.5001023261516218,0.0,0.0,0,1761159516.0096087
1452,8,-0.019783460866998146,0.05151866480049498,0.0,0.0,-0.15826768693598517,0.41214931840395985,0.0,0.0,0,1761159516.189567
1453,5,-0.004929713872456341,0.38307230572450246,0.0,0.0,-0.024648569362281707,1.9153615286225123,0.0,0.0,0,1761159516.585471
1454,16,-0.004898695364770982,0.18192060715443492,0.0,0.0,-0.07837912583633572,2.9107297144709587,0.0,0.0,0,1761159517.1656182
1455,7,-0.004503293002460538,0.30033332772435006,0.0,0.0,-0.03152305101722377,2.1023332940704504,0.0,0.0,0,1761159517.337867
