episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
859,3,-0.002402026664358564,0.030599026031975656,0.0,-0.004136633862055699,-0.007206079993075692,0.09179707809592696,0.0,-0.012409901586167097,0,True,False,False,1761338493.9868264
860,28,-0.005591471679016419,0.017962167963472633,-0.21428571428571427,-0.34539261304105884,-0.15656120701245974,0.5029407029772337,-6.0,-9.670993165149648,1,True,False,False,1761338494.258045
861,8,-0.003677177401480947,0.023631320265904282,-0.75,-0.8150439261556433,-0.029417419211847574,0.18905056212723426,-6.0,-6.520351409245146,1,True,False,False,1761338494.369874
862,19,-0.006567444021222008,0.018894347460059066,0.0,-0.822085474717056,-0.12478143640321815,0.35899260174112224,0.0,-15.619624019624064,0,True,False,False,1761338494.5659535
863,4,-0.0034595651215479925,0.028445645216847476,0.0,0.0,-0.01383826048619197,0.1137825808673899,0.0,0.0,0,True,False,False,1761338494.6274185
864,7,-0.005126994901928884,0.023820003110024912,0.0,-0.06354841338884383,-0.03588896431350219,0.16674002177017438,0.0,-0.44483889372190677,0,True,False,False,1761338494.7149882
865,108,-0.007358510957349067,0.03493289337490296,0.0,0.0,-0.7947191833936992,3.77275248448952,0.0,0.0,0,False,True,False,1761338495.5503566
866,2,-0.004649621246935815,0.031857697983479205,-3.0,-1.7531547094500592,-0.00929924249387163,0.06371539596695841,-6.0,-3.5063094189001185,1,True,False,False,1761338495.60704
867,97,-0.004968515677934018,0.03853417647754886,0.0,-0.010537228011119941,-0.4819460207595997,3.7378151183222394,0.0,-1.0221111170786343,0,False,True,False,1761338496.4761245
868,35,-0.012476156957897134,0.07236887276194473,0.0,-0.13197192503992192,-0.43666549352639966,2.5329105466680657,0.0,-4.619017376397267,0,False,True,False,1761338496.9407506
869,3,-0.0023375890011214486,0.030590097223552364,0.0,-1.8504604652119754,-0.007012767003364346,0.09177029167065709,0.0,-5.551381395635926,0,True,False,False,1761338625.322224
870,1,-0.00290624652850037,0.034318175620263736,0.0,0.0,-0.00290624652850037,0.034318175620263736,0.0,0.0,0,True,False,False,1761338625.3647475
871,8,-0.004072482728284118,0.27146820262011995,0.0,0.0,-0.03257986182627294,2.1717456209609596,0.0,0.0,0,False,True,False,1761338625.487782
872,14,-0.00533077294778441,0.02065381329571548,0.0,0.0,-0.07463082126898174,0.28915338614001673,0.0,0.0,0,True,False,False,1761338625.943143
873,7,-0.003969639802492081,0.02430348474527558,0.0,0.0,-0.027787478617444565,0.17012439321692907,0.0,0.0,0,True,False,False,1761338626.0250785
874,8,-0.00684912885780961,0.022354407987980995,0.0,0.0,-0.05479303086247688,0.17883526390384796,0.0,0.0,0,True,False,False,1761338626.1184895
875,16,-0.006481784588598723,0.019705401771692707,-0.375,-0.5472722767310548,-0.10370855341757956,0.3152864283470833,-6.0,-8.756356427696877,1,True,False,False,1761338626.2827713
876,19,-0.003381460664881802,0.020757462873370998,0.0,0.0,-0.06424775263275424,0.39439179459404894,0.0,0.0,0,True,False,False,1761338626.4858167
877,32,-0.011691607478292702,0.01521063575353157,0.0,-0.23647588243477208,-0.37413143930536646,0.48674034411301026,0.0,-7.5672282379127065,0,True,False,False,1761338626.8363597
878,16,-0.006646362204852946,0.14304356666008722,0.0,-0.10700534339987659,-0.10634179527764713,2.2886970665613955,0.0,-1.7120854943980255,0,False,True,False,1761338627.000554
879,2,-0.004720391487727051,0.03183886420733023,-3.0,-1.7826425353763393,-0.009440782975454101,0.06367772841466046,-6.0,-3.5652850707526786,1,True,False,False,1761338627.676439
880,53,-0.005071862255523135,0.018525659807819398,-0.11320754716981132,-0.25808280066211947,-0.2688086995427261,0.9818599698144281,-6.0,-13.678388435092332,1,True,False,False,1761338628.2046788
881,8,-0.0024728487035329716,0.023749720331395302,-0.75,-0.8167111674465739,-0.019782789628263773,0.18999776265116242,-6.0,-6.533689339572591,1,True,False,False,1761338628.303377
882,1,-0.0029306683876209974,0.03431552737066168,-6.0,0.0,-0.0029306683876209974,0.03431552737066168,-6.0,0.0,1,True,False,False,1761338628.3366108
883,1,-0.002927396707509254,0.03431571253364529,0.0,-2.0300778762079825,-0.002927396707509254,0.03431571253364529,0.0,-2.0300778762079825,0,True,False,False,1761338628.3675654
884,39,-0.008397134117694322,0.017320181169251547,0.0,0.0,-0.32748823059007853,0.6754870656008103,0.0,0.0,0,True,False,False,1761338628.802991
885,5,-0.0024626953922391058,0.02682395045847765,-1.2,-0.859267821628948,-0.01231347696119553,0.13411975229238826,-6.0,-4.29633910814474,1,True,False,False,1761338628.8746555
886,1,-0.002899539061814439,0.034319367967824865,0.0,0.0,-0.002899539061814439,0.034319367967824865,0.0,0.0,0,True,False,False,1761338628.9087303
887,21,-0.003614771321853048,0.01974221591871218,0.0,0.0,-0.075910197758914,0.4145865342929558,0.0,0.0,0,True,False,False,1761338629.1444767
888,1,-0.0029013750366249113,0.03431933037553314,-6.0,0.0,-0.0029013750366249113,0.03431933037553314,-6.0,0.0,1,True,False,False,1761338629.1978593
889,37,-0.008910324777293258,0.07100711169905528,0.0,0.0,-0.32968201675985054,2.6272631328650453,0.0,0.0,0,False,True,False,1761338629.6503372
890,1,-0.00291338855797087,0.034317999287337475,0.0,0.0,-0.00291338855797087,0.034317999287337475,0.0,0.0,0,True,False,False,1761338630.285186
891,40,-0.005240269048780242,0.06747852985857525,0.0,0.0,-0.20961076195120967,2.69914119434301,0.0,0.0,0,False,True,False,1761338630.663025
892,30,-0.007159451700947674,0.08416638891991877,0.0,0.0,-0.21478355102843022,2.5249916675975634,0.0,0.0,0,False,True,False,1761338631.3838332
893,23,-0.003880758083134106,0.10645546091554166,0.0,0.0,-0.08925743591208445,2.448475601057458,0.0,0.0,0,False,True,False,1761338631.7217662
894,51,-0.006267231445049003,0.01791591002915773,-0.11764705882352941,-0.10856826196237486,-0.31962880369749913,0.9137114114870442,-6.0,-5.536981360081118,1,True,False,False,1761338632.8108604
895,19,-0.005547135040899739,0.019484930433293836,-0.3157894736842105,-0.31585208363913625,-0.10539556577709505,0.3702136782325829,-6.0,-6.001189589143589,1,True,False,False,1761338633.0095773
896,7,-0.0033499050099021215,0.02424118699317135,0.0,0.0,-0.02344933506931485,0.16968830895219944,0.0,0.0,0,True,False,False,1761338633.1605554
897,67,-0.006267399187789934,0.04565570256934785,0.0,0.0,-0.41991574558192557,3.0589320721463062,0.0,0.0,0,False,True,False,1761338633.9845295
898,79,-0.005679048542224746,0.04296034180553122,0.0,0.0,-0.4486448348357549,3.3938670026369664,0.0,0.0,0,False,True,False,1761338635.0390599
899,26,-0.007211673875291192,0.018911807404582075,0.0,-0.007982678975292054,-0.18750352075757099,0.49170699251913397,0.0,-0.2075496533575934,0,True,False,False,1761338635.561507
900,13,-0.005788913518273766,0.17376891063715094,0.0,0.0,-0.07525587573755896,2.2589958382829622,0.0,0.0,0,False,True,False,1761338635.7078745
901,1,-0.0029944129436681012,0.034307672354207286,0.0,0.0,-0.0029944129436681012,0.034307672354207286,0.0,0.0,0,True,False,False,1761338636.4792726
902,22,-0.0028557899491463133,0.020542918637524797,0.0,0.0,-0.06282737888121889,0.4519442100255455,0.0,0.0,0,True,False,False,1761338636.7087514
903,1,-0.002897094355212363,0.0343192572798563,0.0,0.0,-0.002897094355212363,0.0343192572798563,0.0,0.0,0,True,False,False,1761338636.743908
904,25,-0.007558455069214296,0.01826616624189516,-0.24,-0.18897500537661627,-0.1889613767303574,0.456654156047379,-6.0,-4.724375134415407,1,True,False,False,1761338763.9626558
905,2,-0.004741691573379244,0.03183290409424511,-3.0,-0.9404203954352727,-0.009483383146758489,0.06366580818849021,-6.0,-1.8808407908705453,1,True,False,False,1761338764.0064142
906,34,-0.005619419045428184,0.07649768642903962,0.0,0.0,-0.19106024754455828,2.600921338587347,0.0,0.0,0,False,True,False,1761338764.3089275
907,88,-0.0074565166512932015,0.039554157674654804,0.0,-0.7107578768409584,-0.6561734653138017,3.480765875369623,0.0,-62.54669316200434,0,False,True,False,1761338765.3772864
908,31,-0.004461187324887424,0.08357431514025307,0.0,0.0,-0.13829680707151015,2.590803769347845,0.0,0.0,0,False,True,False,1761338765.8640735
909,31,-0.004066859422347346,0.019117186759314227,0.0,0.0,-0.12607264209276772,0.5926327895387411,0.0,0.0,0,True,False,False,1761338766.2075071
910,16,-0.014805556444417953,0.015156634288454887,-0.375,-0.4957304907285742,-0.23688890311068725,0.2425061486152782,-6.0,-7.931687851657188,1,True,False,False,1761338766.3803008
911,1,-0.002899268728839372,0.03431951895995522,0.0,0.0,-0.002899268728839372,0.03431951895995522,0.0,0.0,0,True,False,False,1761338766.4142623
912,83,-0.005153519015428343,0.04220579147483427,0.0,-0.14855412909287105,-0.4277420782805525,3.5030806924112445,0.0,-12.329992714708297,0,False,True,False,1761338767.1317816
913,21,-0.006892696877443398,0.018877466110260917,0.0,0.0,-0.14474663442631136,0.3964267883154793,0.0,0.0,0,True,False,False,1761338767.5849886
914,6,-0.0034413558974180827,0.02530216563731517,-1.0,-1.3624769044126228,-0.020648135384508496,0.15181299382389102,-6.0,-8.174861426475736,1,True,False,False,1761338767.667504
915,37,-0.006193610646608019,0.01807549149768824,-0.16216216216216217,-0.17987006054565458,-0.2291635939244967,0.6687931854144649,-6.0,-6.655192240189219,1,True,False,False,1761338768.1065366
916,1,-0.0029434924860757164,0.034313946677153595,0.0,0.0,-0.0029434924860757164,0.034313946677153595,0.0,0.0,0,True,False,False,1761338768.1562014
917,29,-0.005676877658270468,0.08763481550945858,0.0,0.0,-0.16462945208984356,2.5414096497742986,0.0,0.0,0,False,True,False,1761338768.5159714
918,92,-0.006744034909496282,0.03867194352118516,0.0,-0.010868362029538533,-0.620451211673658,3.5578188039490346,0.0,-0.999889306717545,0,False,True,True,1761338769.816036
919,48,-0.010061467058998063,0.05727016071822672,0.0,0.0,-0.48295041883190704,2.7489677144748828,0.0,0.0,0,False,True,False,1761338770.6483665
920,110,-0.007167369513446597,0.03527600224042028,0.0,0.0,-0.7884106464791256,3.880360246446231,0.0,0.0,0,False,True,False,1761338772.3173013
921,31,-0.006736717998778313,0.017757418870158626,0.0,0.0,-0.2088382579621277,0.5504799849749175,0.0,0.0,0,True,False,False,1761338772.6589766
922,31,-0.004573709943426435,0.01924930457048892,-0.1935483870967742,-0.4040719305277109,-0.14178500824621948,0.5967284416851565,-6.0,-12.526229846359039,1,True,False,False,1761338773.0462072
923,38,-0.005435240271709521,0.07085039780275192,0.0,0.0,-0.20653913032496182,2.692315116504573,0.0,0.0,0,False,True,False,1761338773.4388561
924,24,-0.004117604365236313,0.01755690816562,-0.25,-0.3234011846385015,-0.0988225047656715,0.42136579597488,-6.0,-7.761628431324036,1,True,False,False,1761338774.0654714
925,10,-0.0027463172133811572,0.02250697002929296,0.0,0.0,-0.02746317213381157,0.2250697002929296,0.0,0.0,0,True,False,False,1761338774.181759
926,110,-0.006222401229953245,0.035494522074196365,0.0,-0.09465925941565476,-0.684464135294857,3.9043974281616,0.0,-10.412518535722024,0,False,True,False,1761338775.1062741
927,3,-0.002418641214057939,0.030598654183098244,0.0,0.0,-0.007255923642173817,0.09179596254929473,0.0,0.0,0,True,False,False,1761338775.1683881
928,4,-0.0033776583426032934,0.028467860493098462,0.0,0.0,-0.013510633370413173,0.11387144197239385,0.0,0.0,0,True,False,False,1761338775.2278247
929,1,-0.0029026625482827272,0.03431868933082738,0.0,0.0,-0.0029026625482827272,0.03431868933082738,0.0,0.0,0,True,False,False,1761338775.2601452
930,10,-0.006173149313119826,0.021498475068431836,0.0,0.0,-0.06173149313119826,0.21498475068431835,0.0,0.0,0,True,False,False,1761338775.3733492
