episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
864,7,-0.002467325800804582,0.024659713658944316,0.0,-0.6741748438912347,-0.017271280605632076,0.1726179956126102,0.0,-4.719223907238643,0,True,False,False,1761338494.7149882
865,18,-0.004390189961128155,0.1303718278771337,0.0,0.0,-0.0790234193003068,2.3466929017884066,0.0,0.0,0,False,True,False,1761338494.9062874
866,2,-0.001600703114798191,0.03260648758243301,0.0,0.0,-0.003201406229596382,0.06521297516486602,0.0,0.0,0,True,False,False,1761338495.60704
867,102,-0.010702555913869113,0.015189566438284735,0.0,0.0,-1.0916607032146495,1.5493357767050429,0.0,0.0,0,False,False,True,1761338496.5104673
868,43,-0.012189405613861788,0.015012100006775733,0.0,0.0,-0.5241444413960569,0.6455203002913565,0.0,0.0,0,False,False,True,1761338497.0126576
869,3,-0.0022155135973523556,0.030645358516848614,-2.0,-1.3075883541643971,-0.006646540792057067,0.09193607555054584,-6.0,-3.922765062493191,1,True,False,False,1761338625.322224
870,1,-0.002919943989522737,0.034316554494390195,0.0,0.0,-0.002919943989522737,0.034316554494390195,0.0,0.0,0,True,False,False,1761338625.3647475
871,41,-0.007333201043171115,0.01800285307375574,-0.14634146341463414,-0.23975318995391418,-0.3006612427700157,0.7381169760239853,-6.0,-9.829880788110481,1,True,False,False,1761338625.7943192
872,14,-0.006935855863140903,0.02001025316737854,-0.42857142857142855,-0.6431054243742828,-0.09710198208397264,0.2801435443432996,-6.0,-9.003475941239959,1,True,False,False,1761338625.943143
873,7,-0.0029239540396628423,0.02448700183302477,0.0,-0.2484735156221229,-0.020467678277639897,0.17140901283117338,0.0,-1.7393146093548602,0,True,False,False,1761338626.0250785
874,8,-0.0036164293647289033,0.023710454143036484,0.0,0.0,-0.028931434917831227,0.18968363314429187,0.0,0.0,0,True,False,False,1761338626.1184895
875,16,-0.004228431348294606,0.021123897315130858,0.0,0.0,-0.0676549015727137,0.33798235704209373,0.0,0.0,0,True,False,False,1761338626.2827713
876,19,-0.0032381114829471897,0.020090226534885375,0.0,0.0,-0.0615241181759966,0.38171430416282215,0.0,0.0,0,True,False,False,1761338626.4858167
877,25,-0.00539534907762185,0.09850403447996012,0.0,0.0,-0.13488372694054623,2.462600861999003,0.0,0.0,0,False,True,False,1761338626.7798314
878,77,-0.006821284683797103,0.04317646830729606,0.0,-0.18853272349319017,-0.5252389206523769,3.3245880596617967,0.0,-14.517019708975642,0,False,True,False,1761338627.4143257
879,2,-0.0016027143490245461,0.032603273302041325,-3.0,-1.7826425353763393,-0.0032054286980490922,0.06520654660408265,-6.0,-3.5652850707526786,1,True,False,False,1761338627.676439
880,51,-0.006220918979346448,0.05675594059540671,0.0,0.0,-0.31726686794666886,2.894552970365742,0.0,0.0,0,False,True,False,1761338628.1920257
881,8,-0.002218780259852099,0.024076596014282747,0.0,0.0,-0.017750242078816793,0.19261276811426198,0.0,0.0,0,True,False,False,1761338628.303377
882,1,-0.002898966224518476,0.03431940125041355,0.0,0.0,-0.002898966224518476,0.03431940125041355,0.0,0.0,0,True,False,False,1761338628.3366108
883,1,-0.003592909450778737,0.03423406871402229,0.0,0.0,-0.003592909450778737,0.03423406871402229,0.0,0.0,0,True,False,False,1761338628.3675654
884,39,-0.0051491271222203145,0.018339595761954666,0.0,0.0,-0.20081595776659225,0.715244234716232,0.0,0.0,0,True,False,False,1761338628.802991
885,5,-0.005418441435464536,0.025833494572466465,-1.2,-0.859267821628948,-0.02709220717732268,0.12916747286233232,-6.0,-4.29633910814474,1,True,False,False,1761338628.8746555
886,1,-0.0029638748702542667,0.03431127700954273,0.0,0.0,-0.0029638748702542667,0.03431127700954273,0.0,0.0,0,True,False,False,1761338628.9087303
887,21,-0.006097841556524857,0.01976118574706489,-0.2857142857142857,-0.3513470326106698,-0.128054672687022,0.4149849006883627,-6.0,-7.378287684824066,1,True,False,False,1761338629.1444767
888,1,-0.0028991494233306324,0.03431979140107577,-6.0,0.0,-0.0028991494233306324,0.03431979140107577,-6.0,0.0,1,True,False,False,1761338629.1978593
889,73,-0.0093814316057832,0.04356057225982607,0.0,-0.27299138841246123,-0.6848445072221736,3.179921774967303,0.0,-19.92837135410967,0,False,True,False,1761338629.924419
890,1,-0.0029195155197601925,0.03431661521731755,-6.0,0.0,-0.0029195155197601925,0.03431661521731755,-6.0,0.0,1,True,False,False,1761338630.285186
891,91,-0.007148782223138327,0.017164634469877798,0.0,0.0,-0.6505391823055877,1.5619817367588795,0.0,0.0,0,True,False,False,1761338631.0720117
892,43,-0.00612192967707879,0.017867018794423692,-0.13953488372093023,-0.5885792326482491,-0.26324297611438796,0.7682818081602187,-6.0,-25.308907003874708,1,True,False,False,1761338631.4786606
893,88,-0.006716065567607713,0.0402927973616179,0.0,0.0,-0.5910137699494787,3.5457661678223755,0.0,0.0,0,False,True,False,1761338632.2377212
894,1,-0.004060075597275665,2.0,0.0,0.0,-0.004060075597275665,2.0,0.0,0.0,0,False,True,False,1761338632.4078598
895,19,-0.00709880081032271,0.01799503199991103,0.0,0.0,-0.13487721539613148,0.3419056079983096,0.0,0.0,0,True,False,False,1761338633.0095773
896,7,-0.004580081965996116,0.024152589606789183,-0.8571428571428571,-2.5579757326998878,-0.03206057376197281,0.1690681272475243,-6.0,-17.905830128899215,1,True,False,False,1761338633.1605554
897,94,-0.005155323003285956,0.03885308213036355,0.0,-0.22694169491767058,-0.4846003623088799,3.6521897202541735,0.0,-21.332519322261035,0,False,True,False,1761338634.1930149
898,97,-0.0072900583170353375,0.03562862841920649,0.0,-0.297200475202264,-0.7071356567524277,3.45597695666303,0.0,-28.828446094619608,0,False,True,False,1761338635.1599798
899,26,-0.00595848223742417,0.019527851044169875,0.0,0.0,-0.15492053817302842,0.5077241271484167,0.0,0.0,0,True,False,False,1761338635.561507
900,1,-0.0030834215366912204,2.0,0.0,0.0,-0.0030834215366912204,2.0,0.0,0.0,0,False,True,False,1761338635.5978756
901,1,-0.0029477438210407008,0.03431330072270822,0.0,0.0,-0.0029477438210407008,0.03431330072270822,0.0,0.0,0,True,False,False,1761338636.4792726
902,22,-0.006136006418385076,0.019009576221688588,-0.2727272727272727,-0.302402988164505,-0.13499214120447167,0.41821067687714897,-6.0,-6.65286573961911,1,True,False,False,1761338636.7087514
903,1,-0.002918506821453408,0.034316728132255614,0.0,0.0,-0.002918506821453408,0.034316728132255614,0.0,0.0,0,True,False,False,1761338636.743908
904,25,-0.004979274140132455,0.019245378930696194,0.0,0.0,-0.12448185350331137,0.4811344732674049,0.0,0.0,0,True,False,False,1761338763.9626558
905,2,-0.0045476611284512875,0.03188496297403831,0.0,0.0,-0.009095322256902575,0.06376992594807662,0.0,0.0,0,True,False,False,1761338764.0064142
906,15,-0.00358161158743165,0.15326467782072553,0.0,0.0,-0.05372417381147475,2.298970167310883,0.0,0.0,0,False,True,False,1761338764.1613345
907,97,-0.005788870753225143,0.03729987388520629,0.0,-0.6448112697113849,-0.5615204630628389,3.6180877668650098,0.0,-62.54669316200434,0,False,True,False,1761338765.4277422
908,36,-0.005621748978302884,0.01913504736693593,0.0,-0.13601252404007633,-0.20238296321890384,0.6888617052096935,0.0,-4.896450865442747,0,True,False,False,1761338765.9057992
909,31,-0.004760050997861003,0.01867285972251522,-0.1935483870967742,-0.2706930336075482,-0.1475615809336911,0.5788586513979719,-6.0,-8.391484041833994,1,True,False,False,1761338766.2075071
910,16,-0.004827349769592229,0.02015749213620914,-0.375,-0.4957304907285742,-0.07723759631347567,0.32251987417934624,-6.0,-7.931687851657188,1,True,False,False,1761338766.3803008
911,1,-0.002924969166105357,0.03431642890162556,-6.0,0.0,-0.002924969166105357,0.03431642890162556,-6.0,0.0,1,True,False,False,1761338766.4142623
912,117,-0.008908413640085409,0.03330902086934969,0.0,-0.0007117935261915691,-1.0422843958899928,3.897155441713914,0.0,-0.08327984256441359,0,False,True,False,1761338767.3547003
913,21,-0.0043537615270857494,0.01989524096023349,0.0,0.0,-0.09142899206880073,0.41780006016490334,0.0,0.0,0,True,False,False,1761338767.5849886
914,6,-0.007978382138920067,0.023573822753163665,0.0,0.0,-0.0478702928335204,0.141442936518982,0.0,0.0,0,True,False,False,1761338767.667504
915,37,-0.004776062119047798,0.018838183507099517,0.0,-0.08793496807562136,-0.17671429840476852,0.6970127897626821,0.0,-3.2535938187979903,0,True,False,False,1761338768.1065366
916,1,-0.0029048860818863954,0.03431911046090841,-6.0,0.0,-0.0029048860818863954,0.03431911046090841,-6.0,0.0,1,True,False,False,1761338768.1562014
917,75,-0.00794554022218924,0.043545364728481376,0.0,-0.08191284770604422,-0.595915516664193,3.2659023546361032,0.0,-6.143463577953317,0,False,True,False,1761338768.833234
918,4,-0.0071842444840683264,0.522315028405451,0.0,-1.9213357045067347,-0.028736977936273306,2.089260113621804,0.0,-7.685342818026939,0,False,True,False,1761338768.9100173
919,103,-0.009245410701261076,0.03532480839293096,0.0,-0.07066638426162293,-0.9522773022298908,3.6384552644718884,0.0,-7.278637578947162,0,False,True,False,1761338771.1598408
920,65,-0.010222007283641138,0.04575909131845714,0.0,0.0,-0.6644304734366739,2.974340935699714,0.0,0.0,0,False,True,False,1761338772.0409188
921,31,-0.00683452804593929,0.018306596802688112,-0.1935483870967742,-0.17321612347631818,-0.211870369424118,0.5675045008833315,-6.0,-5.369699827765864,1,True,False,False,1761338772.6589766
922,31,-0.005401064323859428,0.01908341487376599,0.0,0.0,-0.16743299403964226,0.5915858610867457,0.0,0.0,0,True,False,False,1761338773.0462072
923,42,-0.00796931475381121,0.06463535884038366,0.0,-0.3098485213735841,-0.3347112196600708,2.7146850712961133,0.0,-13.013637897690531,0,False,True,False,1761338773.4779131
924,24,-0.007410947740000035,0.017230533968663742,0.0,0.0,-0.17786274576000086,0.41353281524792984,0.0,0.0,0,True,False,False,1761338774.0654714
925,10,-0.004083534760955686,0.022398624728987702,-0.6,-0.8527275348945293,-0.040835347609556864,0.22398624728987704,-6.0,-8.527275348945293,1,True,False,False,1761338774.181759
926,42,-0.006179611128295385,0.06543116621637055,0.0,0.0,-0.2595436673884062,2.748108981087563,0.0,0.0,0,False,True,False,1761338774.580705
927,3,-0.005137208001134313,0.02985781449648865,-2.0,-1.7073655136205739,-0.01541162400340294,0.08957344348946594,-6.0,-5.122096540861722,1,True,False,False,1761338775.1683881
928,4,-0.0065219557685221394,0.027391941659958008,-1.5,-1.7559639981346131,-0.026087823074088558,0.10956776663983203,-6.0,-7.0238559925384525,1,True,False,False,1761338775.2278247
929,1,-0.0002971002634744685,0.03467302102731762,-6.0,0.0,-0.0002971002634744685,0.03467302102731762,-6.0,0.0,1,True,False,False,1761338775.2601452
930,10,-0.006619608564150603,0.021686090258282942,0.0,0.0,-0.06619608564150603,0.21686090258282942,0.0,0.0,0,True,False,False,1761338775.3733492
