episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
865,49,-0.009798208570098308,0.05705746557627286,0.0,0.0,-0.48011221993481706,2.79581581323737,0.0,0.0,0,False,True,False,1761338495.1474035
866,2,-0.0016154760725323929,0.032681392140401555,0.0,0.0,-0.0032309521450647857,0.06536278428080311,0.0,0.0,0,True,False,False,1761338495.60704
867,24,-0.004126585359943547,0.10204002599035727,0.0,-1.6031041734372975,-0.09903804863864511,2.4489606237685746,0.0,-38.47450016249514,0,False,True,False,1761338495.8672512
868,84,-0.00873414957574166,0.03973660307403981,0.0,-0.3047877856451957,-0.7336685643622994,3.337874658219344,0.0,-25.60217399419644,0,False,True,False,1761338625.1066678
869,3,-0.004018372418591909,0.030194635920669732,0.0,0.0,-0.012055117255775726,0.0905839077620092,0.0,0.0,0,True,False,False,1761338625.322224
870,1,-0.002897999597038401,0.0343192024600556,-6.0,0.0,-0.002897999597038401,0.0343192024600556,-6.0,0.0,1,True,False,False,1761338625.3647475
871,41,-0.007623641316950587,0.017985532358913394,0.0,0.0,-0.3125692939949741,0.7374068267154492,0.0,0.0,0,True,False,False,1761338625.7943192
872,14,-0.008185283625967965,0.018395902006537863,-0.42857142857142855,-0.6431054243742828,-0.1145939707635515,0.25754262809153006,-6.0,-9.003475941239959,1,True,False,False,1761338625.943143
873,3,-0.006213592287873513,0.6876411716144943,0.0,-0.57977153645162,-0.018640776863620537,2.062923514843483,0.0,-1.7393146093548602,0,False,True,False,1761338625.9930217
874,8,-0.006025883211072091,0.02242040011708707,-0.75,-1.7155211834786648,-0.04820706568857673,0.17936320093669655,-6.0,-13.724169467829318,1,True,False,False,1761338626.1184895
875,16,-0.00872990691877146,0.018962660910844253,-0.375,-0.5472722767310548,-0.13967851070034337,0.30340257457350805,-6.0,-8.756356427696877,1,True,False,False,1761338626.2827713
876,19,-0.0051458517221093,0.01986822962293894,-0.3157894736842105,-0.598270708487491,-0.0977711827200767,0.37749636283583987,-6.0,-11.367143461262328,1,True,False,False,1761338626.4858167
877,32,-0.004868069955610337,0.019062054193894958,-0.1875,-0.39015545635070326,-0.1557782385795308,0.6099857342046386,-6.0,-12.484974603222504,1,True,False,False,1761338626.8363597
878,36,-0.005820042307460998,0.07322448575456031,0.0,0.0,-0.20952152306859592,2.636081487164171,0.0,0.0,0,False,True,False,1761338627.1472573
879,2,-0.0016012009863175447,0.03260597795597053,0.0,0.0,-0.0032024019726350893,0.06521195591194107,0.0,0.0,0,True,False,False,1761338627.676439
880,34,-0.004500181530945778,0.07676053140257885,0.0,-0.01768077630508477,-0.15300617205215644,2.609858067687681,0.0,-0.6011463943728821,0,False,True,False,1761338628.0426803
881,8,-0.004341781066731993,0.02351219248023724,0.0,0.0,-0.03473424853385594,0.18809753984189792,0.0,0.0,0,True,False,False,1761338628.303377
882,1,-0.00294814694673079,0.03431354811816667,-6.0,0.0,-0.00294814694673079,0.03431354811816667,-6.0,0.0,1,True,False,False,1761338628.3366108
883,1,-0.002915063992498977,0.03431715955382497,-6.0,0.0,-0.002915063992498977,0.03431715955382497,-6.0,0.0,1,True,False,False,1761338628.3675654
884,39,-0.007557362173651336,0.018112677594156246,-0.15384615384615385,-0.12303764558905424,-0.2947371247724021,0.7063944261720936,-6.0,-4.798468177973115,1,True,False,False,1761338628.802991
885,5,-0.004041425980491068,0.02647244754653144,0.0,0.0,-0.02020712990245534,0.1323622377326572,0.0,0.0,0,True,False,False,1761338628.8746555
886,1,-0.0029055631961238033,0.03431900003555155,-6.0,0.0,-0.0029055631961238033,0.03431900003555155,-6.0,0.0,1,True,False,False,1761338628.9087303
887,21,-0.009509225268795002,0.017302612537506874,0.0,0.0,-0.19969373064469503,0.3633548632876443,0.0,0.0,0,True,False,False,1761338629.1444767
888,1,-0.0029056300917048067,0.03431861746104414,0.0,-0.16657013445010305,-0.0029056300917048067,0.03431861746104414,0.0,-0.16657013445010305,0,True,False,False,1761338629.1978593
889,55,-0.007755731276186326,0.0531196357664361,0.0,0.0,-0.4265652201902479,2.9215799671539857,0.0,0.0,0,False,True,False,1761338629.8055027
890,1,-0.0029109923696574785,0.03431797737739606,-6.0,0.0,-0.0029109923696574785,0.03431797737739606,-6.0,0.0,1,True,False,False,1761338630.285186
891,91,-0.007491420229294496,0.016456751615604493,0.0,0.0,-0.6817192408657992,1.4975643970200088,0.0,0.0,0,True,False,False,1761338631.0720117
892,43,-0.006612423969520164,0.017421766642598317,0.0,-0.00041327185973624226,-0.28433423068936703,0.7491359656317276,0.0,-0.017770689968658417,0,True,False,False,1761338631.4786606
893,109,-0.006409626942510988,0.03340003549202035,0.0,0.0,-0.6986493367336978,3.6406038686302185,0.0,0.0,0,False,True,False,1761338632.3705177
894,29,-0.005189005872590687,0.0876052838322659,0.0,0.0,-0.15048117030512992,2.540553231135711,0.0,0.0,0,False,True,False,1761338632.6481552
895,19,-0.0051306599824612695,0.019566631400258935,0.0,-1.119028496522189,-0.09748253966676412,0.37176599660491977,0.0,-21.261541433921593,0,True,False,False,1761338633.0095773
896,7,-0.004401419677708508,0.02420691894779619,0.0,-2.625863508909578,-0.030809937743959556,0.16944843263457332,0.0,-18.381044562367045,0,True,False,False,1761338633.1605554
897,105,-0.006514737281394469,0.03573795849136692,0.0,0.0,-0.6840474145464193,3.7524856415935264,0.0,0.0,0,False,True,False,1761338634.2740345
898,1,-0.004206326163525948,2.0,0.0,0.0,-0.004206326163525948,2.0,0.0,0.0,0,False,True,False,1761338634.3306375
899,26,-0.006435384470792007,0.019164618444358628,-0.23076923076923078,-0.2096418938613373,-0.16731999624059218,0.4982800795533243,-6.0,-5.4506892403947695,1,True,False,False,1761338635.561507
900,38,-0.00907174350375349,0.06841893920127652,0.0,0.0,-0.3447262531426326,2.599919689648508,0.0,0.0,0,False,True,False,1761338635.909039
901,1,-0.0038551534215461843,2.0,0.0,0.0,-0.0038551534215461843,2.0,0.0,0.0,0,True,True,False,1761338636.4792726
902,22,-0.005474307236730473,0.019405778363464295,0.0,0.0,-0.12043475920807041,0.42692712399621446,0.0,0.0,0,True,False,False,1761338636.7087514
903,1,-0.0029115229673668704,0.034317568324127024,-6.0,0.0,-0.0029115229673668704,0.034317568324127024,-6.0,0.0,1,True,False,False,1761338636.743908
904,25,-0.007441762034152092,0.018127287492806322,0.0,0.0,-0.1860440508538023,0.453182187320158,0.0,0.0,0,True,False,False,1761338763.9626558
905,2,-0.004615909320639824,0.03186663769424736,0.0,0.0,-0.009231818641279648,0.06373327538849471,0.0,0.0,0,True,False,False,1761338764.0064142
906,75,-0.006237771609627275,0.04419279321124834,0.0,-0.19577031279457685,-0.46783287072204566,3.3144594908436256,0.0,-14.682773459593264,0,False,True,False,1761338764.5395448
907,64,-0.005658188108535202,0.04876882397977295,0.0,0.0,-0.36212403894625295,3.121204734705469,0.0,0.0,0,False,True,False,1761338765.2098055
908,36,-0.004179649205625767,0.019401354334384235,-0.16666666666666666,-0.35749358842633544,-0.1504673714025276,0.6984487560378324,-6.0,-12.869769183348076,1,True,False,False,1761338765.9057992
909,31,-0.00600203757916848,0.01888931635407755,0.0,0.0,-0.18606316495422287,0.585568806976404,0.0,0.0,0,True,False,False,1761338766.2075071
910,16,-0.007091918284403089,0.019461996688217062,0.0,0.0,-0.11347069255044942,0.311391947011473,0.0,0.0,0,True,False,False,1761338766.3803008
911,1,-0.002911094142778474,0.034317613856106544,-6.0,0.0,-0.002911094142778474,0.034317613856106544,-6.0,0.0,1,True,False,False,1761338766.4142623
912,118,-0.007838944549260226,0.03369123008318559,0.0,-0.10449146368396861,-0.9249954568127068,3.9755651498159,0.0,-12.329992714708297,0,False,True,False,1761338767.3602152
913,20,-0.007936321808910584,0.11807182182789684,0.0,0.0,-0.1587264361782117,2.361436436557937,0.0,0.0,0,False,True,False,1761338767.5744503
914,6,-0.0037932776240579436,0.025291641696820782,0.0,0.0,-0.022759665744347662,0.15174985018092468,0.0,0.0,0,True,False,False,1761338767.667504
915,37,-0.006126974305748927,0.01849131740439215,0.0,0.0,-0.22669804931271031,0.6841787439625096,0.0,0.0,0,True,False,False,1761338768.1065366
916,1,-0.0029015450582498908,0.034318725476001344,0.0,0.0,-0.0029015450582498908,0.034318725476001344,0.0,0.0,0,True,False,False,1761338768.1562014
917,64,-0.0061508029549231895,0.04741548751009507,0.0,0.0,-0.3936513891150841,3.0345912006460845,0.0,0.0,0,False,True,False,1761338768.7709599
918,110,-0.006585052557696999,0.017493166022436234,-0.05454545454545454,-0.12801261397364197,-0.7243557813466699,1.9242482624679857,-6.0,-14.081387537100616,1,True,False,False,1761338769.963668
919,61,-0.007896718598233985,0.05017298723905579,0.0,0.0,-0.4816998344922731,3.0605522215824035,0.0,0.0,0,False,True,False,1761338770.7741642
920,47,-0.0058582251738853236,0.060393971264309086,0.0,-0.2222651712805606,-0.2753365831726102,2.838516649422527,0.0,-10.446463050186347,0,False,True,False,1761338771.8646166
921,31,-0.007756887341988761,0.018060533938096934,-0.1935483870967742,-0.17321612347631818,-0.24046350760165158,0.559876552081005,-6.0,-5.369699827765864,1,True,False,False,1761338772.6589766
922,28,-0.006986734362213354,0.08975290537160753,0.0,0.0,-0.1956285621419739,2.513081350405011,0.0,0.0,0,False,True,False,1761338773.025766
923,60,-0.005206607884777485,0.05123322907963125,0.0,0.0,-0.3123964730866491,3.073993744777875,0.0,0.0,0,False,True,False,1761338773.6619108
924,24,-0.00797348925314709,0.016996218121823423,-0.25,-0.3234011846385015,-0.19136374207553017,0.4079092349237622,-6.0,-7.761628431324036,1,True,False,False,1761338774.0654714
925,10,-0.007679469983003538,0.02087805140968981,-0.6,-2.067347453177015,-0.07679469983003538,0.20878051409689813,-6.0,-20.67347453177015,1,True,False,False,1761338774.181759
926,97,-0.007979082022575872,0.03700991068994466,0.0,-0.10734555191466004,-0.7739709561898596,3.589961336924632,0.0,-10.412518535722024,0,False,True,False,1761338775.0229676
927,3,-0.0064277040775120795,0.029180999026861,0.0,0.0,-0.01928311223253624,0.087542997080583,0.0,0.0,0,True,False,False,1761338775.1683881
928,4,-0.0018589060926117616,0.028783284142210208,0.0,0.0,-0.007435624370447046,0.11513313656884083,0.0,0.0,0,True,False,False,1761338775.2278247
929,1,-0.003436746462340905,0.03425331830350814,0.0,0.0,-0.003436746462340905,0.03425331830350814,0.0,0.0,0,True,False,False,1761338775.2601452
930,10,-0.00398882261488264,0.022044530843131092,-0.6,-3.0517109884739897,-0.0398882261488264,0.22044530843131094,-6.0,-30.517109884739895,2,True,False,False,1761338775.3733492
