episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1167,20,-0.022352836837468373,0.2640824183801235,0.0,-0.44705673674936747,5.281648367602469,0.0,1760663267.4076784
1168,2,-0.17265818050293696,0.013449460476259105,0.0,-0.34531636100587393,0.02689892095251821,0.0,1760663267.9218478
1169,15,-0.05710572797384786,0.019915579179540076,-0.2,-0.8565859196077179,0.29873368769310116,-3.0,1760663269.1518252
1170,29,-0.028921680449970035,0.18514438366434524,0.0,-0.838728733049131,5.369187126266012,0.0,1760663270.0327618
1171,49,-0.03742516474252186,0.11772458172839424,0.0,-1.8338330723835712,5.768504504691318,0.0,1760663361.0774796
1172,26,-0.024626121840977757,0.20910361701778513,0.0,-0.6402791678654217,5.436694042462413,0.0,1760663361.5761309
1173,21,-0.04869393113721702,0.2564726770647755,-0.09523809523809523,-1.0225725538815573,5.385926218360285,-2.0,1760663362.0249903
1174,39,-0.0328172268745758,0.14065855350289846,0.0,-1.2798718481084561,5.48568358661304,0.0,1760663363.2506692
1175,38,-0.025307165678547027,0.14481192267994256,-0.02631578947368421,-0.961672295784787,5.502853061837817,-1.0,1760663363.888491
1176,30,-0.023029455183781352,0.17998340839049246,0.0,-0.6908836555134406,5.3995022517147735,0.0,1760663364.5270338
1177,65,-0.020764854589239226,0.08894154817209923,0.0,-1.3497155483005496,5.78120063118645,0.0,1760663365.7807019
1178,31,-0.02592040542399001,0.1762317746494188,0.0,-0.8035325681436903,5.463185014131983,0.0,1760663366.35072
1179,11,-0.0481980709032773,0.4696802509603121,0.0,-0.5301787799360503,5.166482760563433,0.0,1760663366.6460917
1180,21,-0.05392327060174082,0.01503485630011169,0.0,-1.1323886826365572,0.3157319823023455,0.0,1760663456.2785301
1181,49,-0.03770077414933334,0.11555032147734903,-0.04081632653061224,-1.8473379333173336,5.661965752390103,-2.0,1760663457.623018
1182,16,-0.045645520263584795,0.015694632207455952,0.0,-0.7303283242173567,0.25111411531929523,0.0,1760663457.9756393
1183,41,-0.027449974827126217,0.135400031001132,0.0,-1.1254489679121749,5.551401271046411,0.0,1760663459.2585397
1184,38,-0.03341011330857986,0.012130333443073104,-0.02631578947368421,-1.2695843057260348,0.460952670836778,-1.0,1760663460.0089436
1185,60,-0.019352302962768464,0.09672725667369983,0.0,-1.1611381777661078,5.80363540042199,0.0,1760663460.9398983
1186,28,-0.0416337548407951,0.19204854284925443,0.0,-1.1657451355422628,5.377359199779124,0.0,1760663461.4625456
1187,22,-0.025819655205829243,0.24012682021220344,0.0,-0.5680324145282434,5.2827900446684755,0.0,1760663461.8709097
1188,21,-0.039559171357466144,0.2509137470767473,0.0,-0.830742598506789,5.269188688611693,0.0,1760663552.3121245
1189,51,-0.021369458687398306,0.11029997222299998,-0.0196078431372549,-1.0898423930573136,5.625298583372999,-1.0,1760663553.5045447
1190,31,-0.05139246369534846,0.1764148074555602,0.0,-1.5931663745558022,5.468859031122366,0.0,1760663554.0580764
1191,10,-0.06472982126569575,0.017243652239526,0.0,-0.6472982126569575,0.17243652239526003,0.0,1760663554.7057273
1192,55,-0.02279197217656774,0.10325163209660679,0.0,-1.2535584697112256,5.6788397653133735,0.0,1760663556.3049843
1193,59,-0.030711700863424316,0.09774883720189845,-0.05084745762711865,-1.8119903509420348,5.767181394912009,-3.0,1760663557.2412171
1194,4,-0.10880169499780974,0.021220888318234488,0.0,-0.43520677999123897,0.08488355327293795,0.0,1760663557.3563454
1195,27,-0.04633378209677984,0.019535572592518948,-0.14814814814814814,-1.2510121166130557,0.5274604599980116,-4.0,1760663558.372284
1196,13,-0.02617434560034277,0.018101045163023854,0.0,-0.34026649280445603,0.2353135871193101,0.0,1760663649.981952
1197,53,-0.026758573925191535,0.10712637622030356,0.0,-1.4182044180351514,5.677697939676089,0.0,1760663651.3677104
1198,55,-0.03646470289217594,0.10578680269254803,-0.09090909090909091,-2.005558659069677,5.818274148090142,-5.0,1760663652.375835
1199,39,-0.04363748096121418,0.013715737288028804,0.0,-1.701861757487353,0.5349137542331234,0.0,1760663653.0343528
1200,57,-0.026082427638647543,0.10013721946539583,0.0,-1.48669837540291,5.707821509527562,0.0,1760663653.956931
1201,48,-0.027046194049587326,0.11794959965603158,0.0,-1.2982173143801916,5.661580783489516,0.0,1760663654.645706
1202,58,-0.025272496709058557,0.09905645187070947,0.0,-1.4658048091253963,5.745274208501149,0.0,1760663655.4177396
1203,54,-0.03147775468426334,0.10636795496077542,-0.3148148148148148,-1.6997987529502203,5.743869567881872,-17.0,1760663745.2257156
1204,43,-0.03364683882123829,0.12965642739473882,0.0,-1.4468140693132465,5.575226377973769,0.0,1760663745.9461377
1205,25,-0.03696962768743225,0.015860716907471734,0.0,-0.9242406921858062,0.3965179226867933,0.0,1760663746.3826494
1206,27,-0.040631006122197645,0.1981421482695893,-0.037037037037037035,-1.0970371652993365,5.3498380032789115,-1.0,1760663747.1225288
1207,27,-0.0395152403258519,0.19961905802538973,0.0,-1.0669114887980014,5.389714566685523,0.0,1760663747.9438243
1208,31,-0.022031067920886587,0.17315134791610842,0.0,-0.6829631055474842,5.367691785399361,0.0,1760663748.9471576
1209,44,-0.02628093096376424,0.12664806740596032,0.0,-1.1563609624056266,5.572514965862254,0.0,1760663749.6867864
1210,46,-0.026131330427672395,0.12328929307050504,0.0,-1.20204119967293,5.671307481243232,0.0,1760663750.4099305
1211,41,-0.03129205467075022,0.13473484699739582,-0.04878048780487805,-1.282974241500759,5.524128726893229,-2.0,1760663751.2329917
1212,44,-0.02196376433794047,0.12527599622338137,0.0,-0.9664056308693807,5.51214383382878,0.0,1760663842.8254595
1213,51,-0.03872524765967931,0.11171050128977428,0.0,-1.974987630643645,5.697235565778488,0.0,1760663843.6151617
1214,10,-0.03924869801555968,0.5174596601051531,0.0,-0.3924869801555968,5.1745966010515305,0.0,1760663843.8683538
1215,33,-0.024521587509225975,0.16639783784456677,0.0,-0.8092123878044571,5.491128648870704,0.0,1760663844.955698
1216,16,-0.04488672908825797,0.016578915387317372,0.0,-0.7181876654121275,0.26526264619707796,0.0,1760663845.3078835
1217,65,-0.02364093928643299,0.08793084963188799,-0.03076923076923077,-1.5366610536181444,5.715505226072719,-2.0,1760663846.7660189
1218,46,-0.03284239441745671,0.12262809177713137,0.0,-1.5107501432030088,5.640892221748043,0.0,1760663847.5539017
1219,45,-0.025233139040859564,0.1247998145666131,0.0,-1.1354912568386804,5.61599165549759,0.0,1760663848.4977052
1220,35,-0.030790751961432824,0.15795783975213878,0.0,-1.0776763186501488,5.528524391324858,0.0,1760663938.3645413
1221,33,-0.037183824905626404,0.17110531371742382,0.0,-1.2270662218856714,5.646475352674986,0.0,1760663939.1996033
1222,60,-0.02079440970301313,0.09545838424651422,0.0,-1.247664582180788,5.727503054790853,0.0,1760663940.2290564
1223,8,-0.07294648165066023,0.6412141315972703,0.0,-0.5835718532052818,5.129713052778162,0.0,1760663940.3888204
1224,18,-0.030282328620332002,0.2945532445733741,0.0,-0.545081915165976,5.301958402320734,0.0,1760663941.3079214
1225,33,-0.048948229771519164,0.01891709932437361,-0.09090909090909091,-1.6152915824601324,0.6242642777043291,-3.0,1760663942.3354483
1226,32,-0.03311555324696204,0.1726885428978181,0.0,-1.0596977039027853,5.526033372730179,0.0,1760663943.122507
1227,44,-0.030832689449182275,0.13038061660052433,0.0,-1.3566383357640202,5.736747130423071,0.0,1760663943.945767
1228,50,-0.03251350498095738,0.012192166346931344,-0.14,-1.6256752490478692,0.6096083173465672,-7.0,1760664032.7366176
1229,22,-0.04535847734630525,0.24120039873423044,0.0,-0.9978865016187155,5.30640877215307,0.0,1760664033.2375178
1230,22,-0.04120856452679304,0.24099948203934562,-0.13636363636363635,-0.9065884195894469,5.3019886048656035,-3.0,1760664033.9298854
1231,77,-0.019773885572736252,0.07495900913315909,0.0,-1.5225891891006913,5.77184370325325,0.0,1760664035.272709
1232,41,-0.024777846541467894,0.13650202745203013,0.0,-1.0158917082001837,5.596583125533235,0.0,1760664035.8616567
1233,44,-0.022795237857476544,0.013140814651334438,0.0,-1.0029904657289679,0.5781958446587153,0.0,1760664036.8547516
1234,15,-0.04284217930210607,0.3476037003264524,0.0,-0.642632689531591,5.214055504896786,0.0,1760664037.2621353
1235,35,-0.01908583833975795,0.1555811156101081,0.0,-0.6680043418915282,5.445339046353784,0.0,1760664038.5120842
1236,21,-0.032688246646376276,0.25407974230285335,0.0,-0.6864531795739017,5.33567458835992,0.0,1760664127.4900982
1237,45,-0.030078503042684408,0.12413599584677372,0.0,-1.3535326369207983,5.586119813104817,0.0,1760664128.51035
1238,24,-0.03854103990589366,0.2227320553843993,0.0,-0.9249849577414477,5.345569329225583,0.0,1760664129.05764
1239,10,-0.03750092050905555,0.5158783449711485,0.0,-0.37500920509055546,5.158783449711485,0.0,1760664129.5837598
1240,22,-0.034857126491249925,0.24643802714266397,-0.09090909090909091,-0.7668567828074984,5.421636597138607,-2.0,1760664130.4390862
1241,44,-0.029926962971534157,0.12719605636412598,-0.022727272727272728,-1.316786370747503,5.596626480021543,-1.0,1760664131.809251
1242,13,-0.041293760781050334,0.3992751022489613,0.0,-0.5368188901536544,5.190576329236497,0.0,1760664132.1921895
1243,21,-0.02605131064558363,0.2545004647237926,0.0,-0.5470775235572563,5.344509759199645,0.0,1760664133.4323423
1244,34,-0.02188859653768735,0.16223647307860156,0.0,-0.7442122822813699,5.516040084672453,0.0,1760664220.728555
1245,58,-0.031627535796838975,0.09868115363741536,0.0,-1.8343970762166604,5.723506910970091,0.0,1760664221.9659905
1246,48,-0.027750700723414384,0.11728371197222265,0.0,-1.3320336347238904,5.629618174666687,0.0,1760664222.8107893
1247,42,-0.02479784950253447,0.13287380303957738,-0.047619047619047616,-1.0415096791064478,5.58069972766225,-2.0,1760664223.6874702
1248,31,-0.03141850515583006,0.1761125625147955,0.0,-0.9739736598307318,5.459489437958661,0.0,1760664224.1926372
1249,25,-0.05066042005693365,0.22062356375180558,0.0,-1.2665105014233413,5.51558909379514,0.0,1760664224.9644108
1250,24,-0.02224603934210442,0.015326589670952073,0.0,-0.533904944210506,0.36783815210284976,0.0,1760664225.4798071
1251,32,-0.026391670971367763,0.17089231968564264,0.0,-0.8445334710837684,5.4685542299405645,0.0,1760664226.3963027
1252,38,-0.030797939546254084,0.14239831295613167,0.0,-1.1703217027576551,5.411135892333004,0.0,1760664317.2389092
1253,17,-0.01617542850713156,0.01674726722785926,0.0,-0.27498228462123653,0.2847035428736074,0.0,1760664317.6049395
1254,6,-0.09181550800380915,0.8503263904071529,0.0,-0.5508930480228549,5.101958342442917,0.0,1760664318.2882051
1255,52,-0.030936483620986468,0.10738209425410289,0.0,-1.6086971482912964,5.58386890121335,0.0,1760664319.4228013
1256,42,-0.02383460517583044,0.13092712382420119,0.0,-1.0010534173848784,5.49893920061645,0.0,1760664320.0308032
1257,34,-0.02233144141598612,0.16282311665043614,0.0,-0.7592690081435282,5.535985966114829,0.0,1760664320.550624
1258,39,-0.03596091372304145,0.14318387368809654,-0.05128205128205128,-1.4024756351986165,5.5841710738357655,-2.0,1760664321.364753
1259,15,-0.03247276838739129,0.0138810866538009,0.0,-0.4870915258108694,0.2082162998070135,0.0,1760664321.928017
1260,45,-0.0236661315090324,0.12382926875364737,0.0,-1.064975917906458,5.5723170939141315,0.0,1760664322.9254591
1261,14,-0.03022469568361143,0.37261187192920425,0.0,-0.42314573957056,5.216566207008859,0.0,1760664323.181116
1262,49,-0.026270154538236702,0.11332309131586141,-0.061224489795918366,-1.2872375723735985,5.552831474477209,-3.0,1760664414.7891173
1263,57,-0.04080232545302549,0.014135419410556887,0.0,-2.325732550822453,0.8057189064017426,0.0,1760664415.7510004
1264,58,-0.031165397377459835,0.09835572876692807,0.0,-1.8075930478926705,5.704632268481828,0.0,1760664416.6890001
1265,24,-0.022623633902923438,0.2276290709100062,0.0,-0.5429672136701625,5.463097701840149,0.0,1760664417.4624474
1266,26,-0.04057401096827803,0.015188563864168846,-0.038461538461538464,-1.0549242851752287,0.39490266046839,-1.0,1760664418.076851
1267,53,-0.017557490507490087,0.1083832353584122,0.0,-0.9305469968969746,5.744311473995847,0.0,1760664419.0518646
1268,37,-0.027954761611468117,0.1500698986526982,0.0,-1.0343261796243204,5.552586250149834,0.0,1760664419.6621737
1269,26,-0.027579231486251056,0.2042289994654284,0.0,-0.7170600186425274,5.309953986101139,0.0,1760664420.2318046
1270,36,-0.028404988235353288,0.15238674069602118,0.0,-1.0225795764727184,5.485922665056762,0.0,1760664511.9409397
1271,26,-0.021531746872267617,0.20744415192099674,0.0,-0.5598254186789581,5.393547949945916,0.0,1760664512.5342085
1272,24,-0.04122077232739398,0.21953787008966885,0.0,-0.9892985358574555,5.268908882152052,0.0,1760664513.212616
1273,37,-0.0283272828649949,0.14748555843461428,-0.05405405405405406,-1.0481094660048114,5.456965662080728,-2.0,1760664514.0304558
1274,5,-0.1065350353604666,0.01580023837026286,0.0,-0.532675176802333,0.0790011918513143,0.0,1760664514.2199032
1275,25,-0.037966349564613956,0.21716700700485567,0.0,-0.949158739115349,5.429175175121392,0.0,1760664515.313364
1276,35,-0.04438831728598891,0.15713345067644768,-0.02857142857142857,-1.5535911050096118,5.499670773675669,-1.0,1760664516.313724
1277,30,-0.040638820561148564,0.017230950334231238,0.0,-1.219164616834457,0.5169285100269372,0.0,1760664516.828596
1278,23,-0.023255098116964405,0.23007949665183208,0.0,-0.5348672566901813,5.291828422992138,0.0,1760664517.2859416
1279,24,-0.03911849064515099,0.22404165212574254,0.0,-0.9388437754836236,5.376999651017821,0.0,1760664607.3329294
1280,52,-0.037953428601447105,0.10961956717847271,0.0,-1.9735782872752494,5.700217493280581,0.0,1760664608.3264601
1281,41,-0.03244193107528314,0.13704952364360865,0.0,-1.3301191740866087,5.619030469387955,0.0,1760664609.005443
1282,22,-0.05609987575150392,0.24597941552340305,0.0,-1.2341972665330863,5.411547141514867,0.0,1760664609.6448767
1283,19,-0.04933070347390127,0.282153989730168,-0.05263157894736842,-0.9372833660041241,5.360925804873191,-1.0,1760664610.4123154
1284,9,-0.039277282939964575,0.019443212173067704,0.0,-0.3534955464596812,0.17498890955760935,0.0,1760664611.184309
1285,14,-0.04171776557559192,0.3699443459865889,0.0,-0.5840487180582868,5.179220843812244,0.0,1760664611.9577408
1286,28,-0.037082488754745194,0.014342186123498649,0.0,-1.0383096851328655,0.40158121145796216,0.0,1760664700.5699248
1287,1,-0.04624678292185505,0.03172229695483708,0.0,-0.04624678292185505,0.03172229695483708,0.0,1760664701.0320492
1288,39,-0.03778144356275068,0.14242496807782454,-0.02564102564102564,-1.4734762989472765,5.554573755035157,-1.0,1760664702.5953326
1289,15,-0.05072425707312173,0.35091715300557896,-0.06666666666666667,-0.7608638560968259,5.263757295083685,-1.0,1760664702.9396234
1290,14,-0.044788014272083114,0.01749694109924028,-0.14285714285714285,-0.6270321998091636,0.24495717538936396,-2.0,1760664703.5254927
1291,41,-0.024911722555843896,0.13754374952722004,0.0,-1.0213806247895998,5.639293730616021,0.0,1760664704.5308628
1292,3,-0.18961624305302058,0.0067332722036882895,0.0,-0.5688487291590617,0.020199816611064868,0.0,1760664704.790488
1293,36,-0.022807865362280903,0.1513461698368905,0.0,-0.8210831530421125,5.448462114128058,0.0,1760664706.0448499
1294,20,-0.02815714187861244,0.020435104163549395,0.0,-0.5631428375722488,0.4087020832709879,0.0,1760664706.5036328
1295,21,-0.04911811362618727,0.2524965350579385,0.0,-1.0314803861499326,5.302427236216708,0.0,1760664797.6096845
1296,59,-0.021500336921623536,0.09677944894621118,0.0,-1.2685198783757887,5.70998748782646,0.0,1760664798.7951667
1297,21,-0.03358281842753621,0.2563408085115818,0.0,-0.7052391869782604,5.383156978743218,0.0,1760664799.2212071
1298,22,-0.04726799367962156,0.017846566858647894,0.0,-1.0398958609516744,0.39262447089025365,0.0,1760664799.8589678
1299,32,-0.025728245504997714,0.16905943022035183,0.0,-0.8233038561599269,5.409901767051259,0.0,1760664800.7277696
1300,45,-0.029425748748746504,0.12214067031318103,0.0,-1.3241586936935927,5.496330164093147,0.0,1760664801.5737627
1301,44,-0.031826256708203444,0.1278933311392555,-0.022727272727272728,-1.4003552951609517,5.627306570127242,-1.0,1760664802.411146
1302,44,-0.02869694768105625,0.12523268284092112,0.0,-1.262665697966475,5.51023804500053,0.0,1760664803.1008732
1303,9,-0.06768340544186917,0.017925387592502815,0.0,-0.6091506489768225,0.16132848833252533,0.0,1760664892.1219215
1304,37,-0.028848227582029873,0.14812159236944852,0.0,-1.0673844205351053,5.480498917669595,0.0,1760664893.4408877
1305,32,-0.03289337763124848,0.16951555406385016,0.0,-1.0525880841999513,5.424497730043205,0.0,1760664894.1158752
1306,52,-0.02565050332939929,0.014835573679190407,-0.019230769230769232,-1.333826173128763,0.7714498313179011,-1.0,1760664895.1474838
1307,28,-0.05001912106607013,0.01679365954275873,-0.03571428571428571,-1.4005353898499635,0.4702224671972444,-1.0,1760664895.8125887
1308,43,-0.03280645662766495,0.13181535497130153,0.0,-1.4106776349895929,5.668060263765966,0.0,1760664896.8652453
