episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1172,19,-0.02753526203903898,0.2789043270741381,0.0,-0.5231699787417406,5.299182214408623,0.0,1760663361.4812882
1173,68,-0.023186396771496462,0.08467107204216444,-0.029411764705882353,-1.5766749804617595,5.757632898867182,-2.0,1760663362.6658137
1174,26,-0.02965786235303542,0.20578989793540584,0.0,-0.771104421178921,5.350537346320552,0.0,1760663363.083168
1175,48,-0.029026536589779963,0.012327754453192147,0.0,-1.3932737563094382,0.591732213753223,0.0,1760663364.0257378
1176,35,-0.034360510737980625,0.014074442844590687,0.0,-1.2026178758293218,0.49260549956067406,0.0,1760663364.607672
1177,13,-0.02811964667810832,0.39916715630505634,0.0,-0.36555540681540816,5.1891730319657325,0.0,1760663365.0611699
1178,31,-0.03232676868929373,0.17576015954126198,0.0,-1.0021298293681058,5.448564945779121,0.0,1760663366.35072
1179,14,-0.034927161725315,0.3712795731727208,0.0,-0.48898026415441004,5.1979140244180915,0.0,1760663455.5719419
1180,59,-0.029116505115456614,0.011586699037296354,0.0,-1.7178738018119402,0.683615243200485,0.0,1760663456.8039038
1181,23,-0.0531861978708013,0.019442429348850182,-0.08695652173913043,-1.2232825510284298,0.4471758750235542,-2.0,1760663457.2780845
1182,23,-0.03350732296495639,0.014112641659225217,0.0,-0.770668428193997,0.32459075816217997,0.0,1760663458.080792
1183,43,-0.023264765556714535,0.014716828650802,0.0,-1.000384918938725,0.632823631984486,0.0,1760663459.2851644
1184,12,-0.05082872597595465,0.01787941914593089,0.0,-0.6099447117114558,0.21455302975117066,0.0,1760663459.660744
1185,25,-0.038876194109702576,0.21565628971572137,-0.08,-0.9719048527425644,5.391407242893035,-2.0,1760663460.4887516
1186,23,-0.015084145779204644,0.2313926815174256,0.0,-0.3469353529217068,5.3220316749007885,0.0,1760663461.3906753
1187,6,-0.08020282719606298,0.019576602575062725,0.0,-0.48121696317637785,0.11745961545037635,0.0,1760663461.615562
1188,41,-0.035143675126876835,0.13752225721862857,0.0,-1.4408906802019503,5.638412545963771,0.0,1760663552.6518703
1189,5,-0.11842781593654048,0.01682463541245932,0.0,-0.5921390796827024,0.0841231770622966,0.0,1760663552.8416567
1190,36,-0.04185744062865778,0.017974423164483323,-0.027777777777777776,-1.50686786263168,0.6470792339213997,-1.0,1760663554.1260405
1191,33,-0.03305244538211544,0.16501136356421905,0.0,-1.0907306976098097,5.445374997619229,0.0,1760663555.1256115
1192,30,-0.029399224901589763,0.1822457043715235,0.0,-0.8819767470476929,5.467371131145705,0.0,1760663555.9364743
1193,35,-0.02664407030542755,0.1580827541574751,-0.02857142857142857,-0.9325424606899643,5.532896395511629,-1.0,1760663556.9259522
1194,49,-0.02848048595033636,0.11425299575020595,0.0,-1.3955438115664818,5.598396791760091,0.0,1760663558.0282624
1195,41,-0.027655424933870562,0.1357977590574977,-0.14634146341463414,-1.1338724222886931,5.567708121357406,-6.0,1760663649.729248
1196,26,-0.027629505365287275,0.20903425407216025,0.0,-0.7183671394974691,5.434890605876166,0.0,1760663650.1603036
1197,6,-0.0975880499755445,0.016358221606976312,-0.16666666666666666,-0.585528299853267,0.09814932964185788,-1.0,1760663650.59327
1198,45,-0.022681466103406128,0.12356477001291459,0.0,-1.0206659746532758,5.560414650581157,0.0,1760663652.2178829
1199,45,-0.020866928165401533,0.1252873923707048,0.0,-0.9390117674430689,5.637932656681715,0.0,1760663653.116859
1200,36,-0.022462566988845314,0.15444285011069925,0.0,-0.8086524115984314,5.5599426039851725,0.0,1760663653.6924329
1201,30,-0.03420182098111083,0.01861452903277507,0.0,-1.026054629433325,0.5584358709832521,0.0,1760663654.430901
1202,10,-0.05626153556571982,0.5164048567937191,0.0,-0.5626153556571982,5.164048567937191,0.0,1760663654.8240726
1203,44,-0.029697668867169413,0.013485765190186329,0.0,-1.3066974301554541,0.5933736683681985,0.0,1760663745.0871813
1204,20,-0.028023890608062513,0.2652663142796491,0.0,-0.5604778121612503,5.305326285592982,0.0,1760663745.571423
1205,6,-0.08069730208947756,0.8516251826869151,0.0,-0.4841838125368654,5.1097510961214905,0.0,1760663746.0622578
1206,3,-0.17796825427470994,0.010697295035055976,0.0,-0.5339047628241298,0.03209188510516793,0.0,1760663746.7714946
1207,51,-0.02648836414638792,0.11146337099132797,0.0,-1.350906571465784,5.6846319205577265,0.0,1760663748.3343859
1208,10,-0.03948995146737684,0.02087505857316902,0.0,-0.3948995146737684,0.2087505857316902,0.0,1760663748.6088
1209,17,-0.04384750792729458,0.3083588739256542,0.0,-0.7454076347640078,5.242100856736122,0.0,1760663749.329661
1210,20,-0.03895999230039702,0.26489475874773427,0.0,-0.7791998460079403,5.297895174954685,0.0,1760663750.027874
1211,59,-0.03081277008680447,0.09758238054637863,-0.03389830508474576,-1.8179534351214637,5.757360452236339,-2.0,1760663751.4943278
1212,1,-0.10633724389994653,0.027947738550865665,0.0,-0.10633724389994653,0.027947738550865665,0.0,1760663751.5349295
1213,40,-0.03060728509734047,0.13752672935834528,0.0,-1.2242914038936188,5.501069174333812,0.0,1760663843.4799366
1214,12,-0.04825035795524626,0.019170641269430477,0.0,-0.5790042954629551,0.23004769523316573,0.0,1760663843.896022
1215,17,-0.04481915873458887,0.3071768368438602,0.0,-0.7619256984880107,5.2220062263456235,0.0,1760663844.6922038
1216,43,-0.03238041964451071,0.13143017772016205,0.0,-1.3923580447139605,5.6514976419669685,0.0,1760663845.7184305
1217,18,-0.04522027139302931,0.014436223917822967,0.0,-0.8139648850745276,0.2598520305208134,0.0,1760663846.1738698
1218,64,-0.026616358912926366,0.0902912961224335,-0.015625,-1.7034469704272874,5.778642951835744,-1.0,1760663847.8161137
1219,22,-0.03969167943808737,0.23951962045980102,0.0,-0.8732169476379222,5.269431650115623,0.0,1760663848.1872993
1220,46,-0.02406310656335485,0.12250674046865435,-0.043478260869565216,-1.106902901914323,5.6353100615581,-2.0,1760663938.5474553
1221,28,-0.03873382086616258,0.19198223488341948,0.0,-1.0845469842525524,5.375502576735745,0.0,1760663939.1140108
1222,44,-0.021332678550014503,0.1286344717480285,-0.045454545454545456,-0.9386378562006381,5.659916756913254,-2.0,1760663940.0018265
1223,35,-0.029492513793436346,0.15810481753383937,0.0,-1.0322379827702721,5.533668613684378,0.0,1760663940.8607347
1224,24,-0.0432686020329316,0.22713558627180874,-0.041666666666666664,-1.0384464487903584,5.45125407052341,-1.0,1760663941.3961725
1225,37,-0.03820313092024102,0.14822715065877726,0.0,-1.4135158440489177,5.484404574374759,0.0,1760663942.393667
1226,14,-0.04193526364255289,0.015326538766118739,0.0,-0.5870936909957405,0.21457154272566234,0.0,1760663942.8381262
1227,60,-0.027121272486496803,0.01292385327921797,0.0,-1.6272763491898081,0.7754311967530783,0.0,1760663944.1610053
1228,30,-0.02729989635070797,0.1800826572712902,0.0,-0.8189968905212391,5.402479718138705,0.0,1760663944.68976
1229,38,-0.0338504823322848,0.1465497552584161,0.0,-1.2863183286268223,5.5688906998198116,0.0,1760664033.455164
1230,45,-0.026702094905896475,0.12221000850790179,0.0,-1.2015942707653413,5.4994503828555805,0.0,1760664034.2050762
1231,15,-0.0489505073578371,0.3493905485160329,0.0,-0.7342576103675564,5.240858227740493,0.0,1760664034.4568558
1232,9,-0.0694348321384285,0.02101063385148939,0.0,-0.6249134892458565,0.1890957046634045,0.0,1760664035.438943
1233,28,-0.029642710846787712,0.01465588171188456,0.0,-0.8299959037100559,0.4103646879327677,0.0,1760664036.6396894
1234,38,-0.03645702428459386,0.14606747581165913,0.0,-1.3853669228145666,5.550564080843047,0.0,1760664037.6035979
1235,36,-0.038236526679152096,0.013388383458558315,0.0,-1.3765149604494755,0.48198180450809935,0.0,1760664038.530094
1236,27,-0.04051446427304978,0.20061418198159212,0.0,-1.093890535372344,5.416582913502987,0.0,1760664127.557098
1237,54,-0.025617000245413697,0.10839322639197811,0.0,-1.3833180132523397,5.853234225166818,0.0,1760664128.649882
1238,17,-0.04591639428305311,0.31533433240100933,0.0,-0.7805787028119029,5.360683650817158,0.0,1760664128.9514382
1239,33,-0.02939375907474717,0.16662124549263013,-0.21212121212121213,-0.9699940494666566,5.498501101256794,-7.0,1760664129.970544
1240,51,-0.0318320189475253,0.11414439720737127,-0.0196078431372549,-1.6234329663237903,5.821364257575935,-1.0,1760664130.851125
1241,38,-0.03492403659126271,0.017785775546459985,0.0,-1.327113390467983,0.6758594707654795,0.0,1760664131.722836
1242,49,-0.034590205220283096,0.11501418893616104,0.0,-1.6949200557938717,5.635695257871891,0.0,1760664132.7131383
1243,6,-0.07150927603980266,0.01904606109349242,0.0,-0.4290556562388159,0.11427636656095452,0.0,1760664133.175814
1244,15,-0.04066279837418121,0.34656983831413174,0.0,-0.6099419756127181,5.198547574711976,0.0,1760664220.4516964
1245,34,-0.03785045538998754,0.16578603095841885,0.0,-1.2869154832595764,5.6367250525862405,0.0,1760664221.6408381
1246,28,-0.031469614317727844,0.19658833500119413,-0.07142857142857142,-0.8811492008963796,5.504473380033436,-2.0,1760664222.5320504
1247,5,-0.08983375266253249,0.019194371497351453,0.0,-0.4491687633126625,0.09597185748675727,0.0,1760664223.1576788
1248,25,-0.036565295597794305,0.2146452342757685,0.0,-0.9141323899448577,5.3661308568942125,0.0,1760664224.1159177
1249,14,-0.05032184690894554,0.01645734604017521,0.0,-0.7045058567252376,0.23040284456245294,0.0,1760664224.7766495
1250,29,-0.028135959229342193,0.19061667327173482,0.0,-0.8159428176509236,5.52788352488031,0.0,1760664225.5654342
1251,36,-0.03241313921644095,0.15316063291991458,0.0,-1.1668730117918742,5.513782785116925,0.0,1760664226.4465415
1252,11,-0.04940185561426565,0.4689909671979253,0.0,-0.5434204117569221,5.158900639177179,0.0,1760664316.8562012
1253,57,-0.020744672514569386,0.10276061301952112,-0.017543859649122806,-1.182446333330455,5.857354942112704,-1.0,1760664318.119613
1254,8,-0.055254804751013756,0.6433022840188478,0.0,-0.44203843800811005,5.1464182721507825,0.0,1760664318.3168669
1255,4,-0.045792952242014684,0.021405436767437565,-0.5,-0.18317180896805874,0.08562174706975026,-2.0,1760664318.750921
1256,29,-0.03581536941399059,0.18910008129343048,0.0,-1.0386457130057272,5.483902357509484,0.0,1760664319.8724544
1257,17,-0.029824038195836892,0.3103410485525877,0.0,-0.5070086493292272,5.275797825393991,0.0,1760664320.3060436
1258,8,-0.07767806569173258,0.019247923989253176,0.0,-0.6214245255338606,0.1539833919140254,0.0,1760664320.8299618
1259,32,-0.02073706063284631,0.17134753178627316,-0.03125,-0.663585940251082,5.483121017160741,-1.0,1760664322.2087376
1260,4,-0.09164682634221784,1.2699035917985262,0.0,-0.36658730536887135,5.079614367194105,0.0,1760664322.3835678
1261,41,-0.023747450548952186,0.13500873050374418,0.0,-0.9736454725070396,5.535357950653512,0.0,1760664413.9667308
1262,47,-0.02641150376789138,0.11982393250816202,-0.02127659574468085,-1.2413406770908948,5.631724827883615,-1.0,1760664414.7625203
1263,26,-0.02826790753838052,0.20372964427559465,0.0,-0.7349655959978935,5.2969707511654605,0.0,1760664415.3561327
1264,86,-0.018709421610327424,0.06797456508949466,-0.03488372093023256,-1.6090102584881585,5.845812597696541,-3.0,1760664417.068842
1265,20,-0.09091217821127541,0.26193739093404,0.0,-1.8182435642255081,5.2387478186808005,0.0,1760664417.4047337
1266,41,-0.02777916515867068,0.13539186985973858,0.0,-1.1389457715054978,5.551066664249282,0.0,1760664418.2761693
1267,36,-0.025093107615404245,0.1536581232087425,0.0,-0.9033518741545529,5.5316924355147306,0.0,1760664418.8285623
1268,47,-0.030158315607979713,0.12049144926644835,0.0,-1.4174408335750466,5.663098115523073,0.0,1760664419.7791913
1269,4,-0.033513742965723736,1.269376312486732,-0.5,-0.13405497186289494,5.077505249946928,-2.0,1760664419.8677359
1270,11,-0.054243535168578376,0.474133905880378,0.0,-0.5966788868543621,5.215472964684158,0.0,1760664511.555586
1271,16,-0.0512834563088887,0.3303115506730636,0.0,-0.8205353009422192,5.284984810769018,0.0,1760664512.3735645
1272,20,-0.024585643162236954,0.26340398828765454,0.0,-0.49171286324473906,5.2680797657530904,0.0,1760664513.1564746
1273,35,-0.023120551734355677,0.1556172852433855,-0.05714285714285714,-0.8092193107024487,5.446604983518492,-2.0,1760664514.0096936
1274,18,-0.03431322216298269,0.291623024267881,0.0,-0.6176379989336884,5.249214436821858,0.0,1760664514.4237258
1275,56,-0.024585083232014658,0.1042484690510657,0.0,-1.3767646609928208,5.83791426685968,0.0,1760664515.7230692
1276,22,-0.04028699087509207,0.2469759947018628,0.0,-0.8863137992520256,5.433471883440982,0.0,1760664516.0870104
1277,37,-0.020618597964992207,0.14962227740051146,0.0,-0.7628881247047117,5.536024263818924,0.0,1760664516.9155815
1278,26,-0.02878107740327709,0.21132067469948493,0.0,-0.7483080124852044,5.494337542186608,0.0,1760664517.3228142
1279,35,-0.03803383368583411,0.1609249099608743,0.0,-1.3311841790041938,5.6323718486306005,0.0,1760664607.4771817
1280,28,-0.050813858243082,0.017052114485607943,0.0,-1.4227880308062961,0.47745920559702243,0.0,1760664608.008936
1281,42,-0.018170677377198508,0.1328615921198866,0.0,-0.7631684498423373,5.580186869035237,0.0,1760664609.0189526
1282,34,-0.02988142236989419,0.16358958302258236,0.0,-1.0159683605764025,5.5620458227678,0.0,1760664609.8043027
1283,59,-0.03202640937570372,0.09743757184411948,0.0,-1.8895581531665193,5.7488167388030496,0.0,1760664610.981938
1284,52,-0.03324962522849027,0.10862154766389943,-0.09615384615384616,-1.728980511881494,5.648320478522771,-5.0,1760664611.7193873
1285,28,-0.02206893597728127,0.19149332903127653,0.0,-0.6179302073638756,5.3618132128757425,0.0,1760664612.1467366
1286,4,-0.1306395240725663,0.014914337903405685,0.0,-0.5225580962902652,0.05965735161362274,0.0,1760664612.4272902
1287,29,-0.03213463257054834,0.013615905613625632,0.0,-0.9319043445459019,0.39486126279514333,0.0,1760664701.444041
1288,43,-0.030054807816317374,0.12925290435539366,0.0,-1.292356736101647,5.557874887281927,0.0,1760664702.64773
1289,23,-0.03646364312427949,0.2315755813572462,0.0,-0.8386637918584283,5.326238371216663,0.0,1760664703.0429537
1290,33,-0.023564185061243848,0.16715572619938157,0.0,-0.777618107021047,5.516138964579592,0.0,1760664703.795791
1291,8,-0.06576604131002776,0.01830241624117783,0.0,-0.5261283304802221,0.14641932992942264,0.0,1760664703.966993
1292,45,-0.031678900178427866,0.010875208839457338,-0.022222222222222223,-1.4255505080292539,0.4893843977755802,-1.0,1760664705.3662786
1293,35,-0.02955274071022622,0.15697403703771223,0.0,-1.0343459248579177,5.494091296319928,0.0,1760664706.0312862
1294,27,-0.028411020346937328,0.20216233892279084,0.0,-0.7670975493673079,5.458383150915353,0.0,1760664706.5991895
1295,44,-0.029191254247256323,0.12986018957491918,0.0,-1.2844151868792781,5.713848341296444,0.0,1760664797.9107926
1296,18,-0.05205965543965983,0.29403546805225944,0.0,-0.937073797913877,5.29263842494067,0.0,1760664798.2466106
1297,26,-0.04831447381392288,0.019924156931994966,-0.11538461538461539,-1.2561763191619948,0.5180280802318691,-3.0,1760664799.3031213
1298,13,-0.045659804364155246,0.40504170787112415,0.0,-0.5935774567340182,5.265542202324614,0.0,1760664799.7179408
1299,47,-0.03378471371378853,0.011090042020985494,-0.2765957446808511,-1.587881544548061,0.5212319749863182,-13.0,1760664800.916406
1300,19,-0.05270512767029927,0.01752544241268613,0.0,-1.0013974257356861,0.3329834058410365,0.0,1760664801.2320588
1301,24,-0.048906165290543445,0.01721058801230405,0.0,-1.1737479669730426,0.4130541122952972,0.0,1760664802.1443107
1302,21,-0.02635774675907232,0.2520840188491028,0.0,-0.5535126819405187,5.293764395831159,0.0,1760664802.786824
1303,26,-0.04309433447263256,0.2052809191835898,0.0,-1.1204526962884467,5.337303898773334,0.0,1760664892.3526108
1304,49,-0.032995738326757944,0.11743561971777855,0.0,-1.6167911780111393,5.754345366171149,0.0,1760664893.5831325
1305,19,-0.03666618454150995,0.2754843032501045,0.0,-0.696657506288689,5.234201761751985,0.0,1760664893.919888
1306,42,-0.029905224020433496,0.01454219072427657,0.0,-1.2560194088582068,0.6107720104196159,0.0,1760664894.983957
1307,33,-0.021676482915038656,0.164796525891997,0.0,-0.7153239361962757,5.438285354435901,0.0,1760664895.8776731
1308,10,-0.03435369908946516,0.016580070506202405,-0.6,-0.34353699089465156,0.16580070506202405,-6.0,1760664896.3114665
1309,42,-0.025807287675829585,0.13184011090282513,0.0,-1.0839060823848425,5.537284657918655,0.0,1760664897.4902365
