episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1171,25,-0.027386636284210265,0.2202060910860818,0.0,-0.6846659071052567,5.505152277152045,0.0,1760663360.705703
1172,35,-0.033132169791433574,0.015559601651751508,0.0,-1.1596259427001752,0.5445860578113028,0.0,1760663361.6880283
1173,32,-0.023805471075960486,0.17480393845081715,-0.125,-0.7617750744307356,5.593726030426149,-4.0,1760663362.1785588
1174,23,-0.04095893826913654,0.01445923100527633,0.0,-0.9420555801901405,0.3325623131213556,0.0,1760663363.0491993
1175,34,-0.03602340508958034,0.016850317483765642,0.0,-1.2247957730457315,0.5729107944480318,0.0,1760663363.8277645
1176,16,-0.038017700869377474,0.3264280005043003,0.0,-0.6082832139100396,5.222848008068805,0.0,1760663364.3170679
1177,45,-0.029849606888978492,0.12533929538496963,0.0,-1.3432323100040322,5.640268292323633,0.0,1760663365.5322537
1178,35,-0.030358582476377353,0.012076169845320948,0.0,-1.0625503866732073,0.4226659445862332,0.0,1760663366.4048316
1179,30,-0.03041588006724397,0.014419335658660222,0.0,-0.912476402017319,0.4325800697598067,0.0,1760663455.8267863
1180,38,-0.026563552994211186,0.1439860468909931,0.0,-1.009415013780025,5.471469781857738,0.0,1760663456.5165925
1181,32,-0.04364666719477882,0.1716605020886188,0.0,-1.3966933502329222,5.493136066835802,0.0,1760663457.4017153
1182,58,-0.02686754393576698,0.09797512948110132,0.0,-1.5583175482744847,5.6825575099038765,0.0,1760663458.5825548
1183,40,-0.03310357100276522,0.13835664736962955,0.0,-1.3241428401106086,5.5342658947851815,0.0,1760663459.2444189
1184,21,-0.05695700651584561,0.2574886102407941,-0.047619047619047616,-1.1960971368327578,5.407260815056676,-1.0,1760663459.7907312
1185,51,-0.026955170547445395,0.11255590233632727,-0.0392156862745098,-1.3747136979197152,5.7403510191526905,-2.0,1760663460.8348074
1186,12,-0.055360953662971,0.431220291326883,0.0,-0.664331443955652,5.174643495922596,0.0,1760663461.1980577
1187,35,-0.027245857721603914,0.15715656689665905,0.0,-0.953605020256137,5.500479841383067,0.0,1760663462.052141
1188,34,-0.03310812599917605,0.16605715954844075,0.0,-1.1256762839719856,5.645943424646985,0.0,1760663552.53507
1189,17,-0.03245867169873322,0.31427066190108105,0.0,-0.5517974188784647,5.342601252318378,0.0,1760663553.0406404
1190,49,-0.03280297009415714,0.1185349694179709,-0.08163265306122448,-1.6073455346137,5.808213501480574,-4.0,1760663554.3321526
1191,43,-0.035574691707265134,0.01841432358607621,-0.023255813953488372,-1.5297117434124008,0.7918159142012771,-1.0,1760663555.2909086
1192,29,-0.025548582336054663,0.18948202018345195,-0.13793103448275862,-0.7409088877455853,5.494978585320107,-4.0,1760663555.9190774
1193,60,-0.017834713773170887,0.09705505426461465,-0.06666666666666667,-1.0700828263902533,5.823303255876879,-4.0,1760663557.2532516
1194,48,-0.02490406387404277,0.11836962308291471,0.0,-1.1953950659540529,5.681741907979906,0.0,1760663558.0167081
1195,28,-0.026941077098835694,0.197362566760144,-0.25,-0.7543501587673994,5.526151869284032,-7.0,1760663558.3832989
1196,26,-0.027972579741474355,0.20353316595607163,0.0,-0.7272870732783332,5.2918623148578625,0.0,1760663650.1603036
1197,11,-0.07027535560693786,0.018538480311723678,0.0,-0.7730289116763165,0.20392328342896046,0.0,1760663650.6851172
1198,23,-0.03909739174073635,0.01922760576035087,0.0,-0.899240010036936,0.44223493248807,0.0,1760663651.882457
1199,15,-0.054119657971932265,0.3525244664140359,0.0,-0.811794869578984,5.287866996210538,0.0,1760663652.6974761
1200,19,-0.037896336794852416,0.01200067938645884,0.0,-0.7200303991021959,0.22801290834271798,0.0,1760663653.4325175
1201,16,-0.033454915715868526,0.32705516579810623,0.0,-0.5352786514538964,5.2328826527697,0.0,1760663654.229383
1202,21,-0.022270104797099493,0.2520934957387557,0.0,-0.4676722007390893,5.293963410513871,0.0,1760663654.974977
1203,24,-0.0457789793847815,0.22315034538716183,-0.375,-1.098695505234756,5.355608289291884,-9.0,1760663655.8107533
1204,28,-0.041433912522783056,0.19089722200578435,-0.03571428571428571,-1.1601495506379256,5.345122216161962,-1.0,1760663745.7129571
1205,27,-0.03656705231204559,0.202187638584175,-0.07407407407407407,-0.987310412425231,5.4590662417727245,-2.0,1760663746.4141176
1206,53,-0.02594610034784015,0.01299366983523342,0.0,-1.375143318435528,0.6886645012673712,0.0,1760663747.465179
1207,54,-0.02989372816074049,0.10752378553057655,0.0,-1.6142613206799865,5.806284418651134,0.0,1760663748.376954
1208,11,-0.04043584464699452,0.4742148025750251,0.0,-0.4447942911169397,5.216362828325276,0.0,1760663748.6281753
1209,15,-0.0241919320915871,0.3530036444890729,0.0,-0.3628789813738065,5.295054667336093,0.0,1760663749.2949963
1210,49,-0.02265202530909541,0.1129201890078284,0.0,-1.1099492401456752,5.533089261383592,0.0,1760663750.4531198
1211,26,-0.028039377849946565,0.20585274836698073,0.0,-0.7290238240986107,5.352171457541499,0.0,1760663750.982912
1212,15,-0.026714635427417525,0.01857624801200226,0.0,-0.4007195314112629,0.2786437201800339,0.0,1760663751.7035196
1213,34,-0.021024381857757127,0.16092317239234438,0.0,-0.7148289831637423,5.471387861339709,0.0,1760663843.4020717
1214,25,-0.04100019461864263,0.019801194656527184,0.0,-1.0250048654660657,0.49502986641317964,0.0,1760663844.0663698
1215,39,-0.027029617672836643,0.14000717249040037,0.0,-1.054155089240629,5.460279727125615,0.0,1760663845.0278492
1216,17,-0.04284194188410502,0.30909208708319,-0.058823529411764705,-0.7283130120297854,5.2545654804142305,-1.0,1760663845.3218842
1217,49,-0.014376017334088893,0.11604959127597791,0.0,-0.7044248493703558,5.686429972522918,0.0,1760663846.582758
1218,53,-0.022952956649244585,0.10785816120647143,0.0,-1.216506702409963,5.716482543942986,0.0,1760663847.6604338
1219,44,-0.017018771191655967,0.129310548439552,-0.022727272727272728,-0.7488259324328626,5.689664131340288,-1.0,1760663848.48378
1220,50,-0.031292037037760276,0.11321131930424493,0.0,-1.5646018518880138,5.660565965212246,0.0,1760663938.6083994
1221,40,-0.03507243302862032,0.1403080943406924,0.0,-1.4028973211448128,5.612323773627697,0.0,1760663939.3302765
1222,8,-0.049279964964542886,0.6449313296947279,0.0,-0.3942397197163431,5.159450637557823,0.0,1760663939.4804063
1223,9,-0.046781906466630635,0.5717905618334104,0.0,-0.4210371581996757,5.146115056500693,0.0,1760663940.4083543
1224,46,-0.02319582876096644,0.12232920917490685,0.0,-1.0670081230044564,5.627143622045715,0.0,1760663941.7131135
1225,51,-0.02852583541414989,0.11174108533785006,-0.0392156862745098,-1.4548176061216445,5.698795352230353,-2.0,1760663942.5632918
1226,1,-0.10445552113186102,0.028080859226262515,0.0,-0.10445552113186102,0.028080859226262515,0.0,1760663942.6019564
1227,27,-0.030366641717203154,0.014507373981512707,-0.037037037037037035,-0.8198993263644851,0.3916990975008431,-1.0,1760663943.6869304
1228,54,-0.025742536505116178,0.10811826254582188,0.0,-1.3900969712762736,5.838386177474382,0.0,1760664032.7853143
1229,40,-0.023301171887836265,0.14207674457488997,-0.025,-0.9320468755134506,5.683069782995599,-1.0,1760664033.4800336
1230,21,-0.03829881392974325,0.25595613518905447,0.0,-0.8042750925246083,5.375078838970143,0.0,1760664033.91634
1231,49,-0.029475410331392504,0.11639462685629483,0.0,-1.4442951062382328,5.7033367159584465,0.0,1760664034.8984833
1232,19,-0.05201346671319126,0.2794740018938107,0.0,-0.9882558675506339,5.310006035982404,0.0,1760664035.5811496
1233,25,-0.034729186177337085,0.018605758594768648,-0.04,-0.8682296544334271,0.4651439648692162,-1.0,1760664036.595488
1234,56,-0.018721564588121953,0.10420141189480318,0.0,-1.0484076169348293,5.835279066108979,0.0,1760664037.858186
1235,21,-0.03685037445464385,0.018772303820972055,0.0,-0.7738578635475208,0.39421838024041317,0.0,1760664038.31417
1236,27,-0.03171194904365241,0.19950604601355318,0.0,-0.856222624178615,5.386663242365936,0.0,1760664127.557098
1237,22,-0.04984570542608306,0.012274544451729307,0.0,-1.0966055193738273,0.27003997793804474,0.0,1760664128.1194942
1238,11,-0.06071229781008211,0.018519053886425333,0.0,-0.6678352759109032,0.20370959275067865,0.0,1760664128.8636408
1239,41,-0.028516610171814498,0.13294984612398683,-0.14634146341463414,-1.1691810170443944,5.45094369108346,-6.0,1760664130.067859
1240,53,-0.03242404104921736,0.10935435818055395,-0.018867924528301886,-1.71847417560852,5.795780983569359,-1.0,1760664130.8817449
1241,27,-0.043158172262676035,0.017315415835171457,0.0,-1.165270651092253,0.4675162275496293,0.0,1760664131.546038
1242,38,-0.03337588940644726,0.14969787603556306,0.0,-1.2682837974449956,5.6885192893513965,0.0,1760664132.5634832
1243,53,-0.031074926204862713,0.014186734118581392,-0.03773584905660377,-1.6469710888577238,0.7518969082848138,-2.0,1760664133.8541133
1244,57,-0.018248452904083678,0.10116630699149406,0.0,-1.0401618155327697,5.766479498515162,0.0,1760664221.0741801
1245,28,-0.03355268174383107,0.19667233946047183,0.0,-0.9394750888272698,5.506825504893211,0.0,1760664221.5469832
1246,39,-0.02374559386967198,0.14260318494896035,0.0,-0.9260781609172072,5.561524213009454,0.0,1760664222.6914487
1247,11,-0.026877147774592137,0.4704568297749537,0.0,-0.2956486255205135,5.17502512752449,0.0,1760664223.258541
1248,22,-0.04308927717254166,0.24219797132211288,0.0,-0.9479640977959165,5.328355369086483,0.0,1760664224.0690832
1249,24,-0.032267461475884024,0.01712818362134925,0.0,-0.7744190754212166,0.41107640691238206,0.0,1760664224.9494126
1250,37,-0.033057712269816235,0.1502877188204555,0.0,-1.2231353539832006,5.560645596356854,0.0,1760664225.6757066
1251,20,-0.03631644214548486,0.2675511035268877,0.0,-0.7263288429096971,5.351022070537754,0.0,1760664226.2120686
1252,21,-0.03191755513589156,0.25142520059981793,0.0,-0.6702686578537228,5.279929212596176,0.0,1760664317.0128844
1253,17,-0.048884395203571594,0.015798906565145952,-0.11764705882352941,-0.8310347184607171,0.26858141160748117,-2.0,1760664317.6049395
1254,33,-0.07804606312995985,0.010778602057156956,0.0,-2.575520083288675,0.35569386788617957,0.0,1760664318.6560214
1255,47,-0.02685500358655417,0.012753921285150762,0.0,-1.2621851685680459,0.5994343004020858,0.0,1760664319.3614159
1256,3,-0.22824270854352738,-0.0019023127733423836,0.0,-0.6847281256305822,-0.0057069383200271506,0.0,1760664319.494455
1257,35,-0.030073315048146018,0.15793415761479895,-0.02857142857142857,-1.0525660266851107,5.527695516517963,-1.0,1760664320.5636394
1258,20,-0.026764560634102576,0.26220078121611884,-0.1,-0.5352912126820515,5.244015624322377,-2.0,1760664321.0508857
1259,6,-0.08470715775088712,0.8501037908130078,0.0,-0.5082429465053228,5.100622744878047,0.0,1760664321.7906892
1260,6,-0.06219607492530794,0.02040856292960128,0.0,-0.37317644955184764,0.12245137757760767,0.0,1760664322.4142704
1261,40,-0.03404048672732564,0.1383911629550117,0.0,-1.3616194690930254,5.535646518200467,0.0,1760664413.9517229
1262,8,-0.07302488561672282,0.6418706645114858,0.0,-0.5841990849337826,5.134965316091886,0.0,1760664414.1433544
1263,4,-0.16290485739299498,0.010674968693459349,0.0,-0.6516194295719799,0.042699874773837396,0.0,1760664414.9566011
1264,9,-0.07533046640413553,0.017243332004090024,0.0,-0.6779741976372198,0.15518998803681022,0.0,1760664415.9398093
1265,8,-0.05247609250655312,0.6462909292315856,0.0,-0.41980874005242497,5.170327433852685,0.0,1760664417.223571
1266,18,-0.04161273982279465,0.2936956456427174,0.0,-0.7490293168103037,5.286521621568913,0.0,1760664417.9424543
1267,4,-0.03917631942970018,1.2685944031926426,0.0,-0.15670527771880072,5.07437761277057,0.0,1760664418.3595912
1268,35,-0.029002434751166418,0.15924947090698605,0.0,-1.0150852162908246,5.573731481744511,0.0,1760664419.6363854
1269,24,-0.03330759912394556,0.22159545237565662,0.0,-0.7993823789746934,5.318290857015759,0.0,1760664420.2033563
1270,29,-0.03048153861090176,0.18681951245265913,0.0,-0.883964619716151,5.417765861127115,0.0,1760664511.8424554
1271,14,-0.054940143997052195,0.020070220892535164,0.0,-0.7691620159587307,0.2809830924954923,0.0,1760664512.3424695
1272,38,-0.027681916258106284,0.14833341071010017,0.0,-1.0519128178080388,5.636669606983807,0.0,1760664513.3912838
1273,44,-0.018217445106540768,0.12754895837181168,0.0,-0.8015675846877938,5.612154168359714,0.0,1760664514.1138813
1274,32,-0.046361208748755635,0.16929438762481774,0.0,-1.4835586799601803,5.417420403994168,0.0,1760664514.6494644
1275,24,-0.03783425676140956,0.2222031648018453,0.0,-0.9080221622738294,5.332875955244287,0.0,1760664515.2968235
1276,38,-0.033037933247926,0.013638093303214659,0.0,-1.255441463421188,0.518247545522157,0.0,1760664516.3585775
1277,2,-0.2410612668094652,0.0005587314444106799,0.0,-0.4821225336189304,0.0011174628888213599,0.0,1760664516.4267497
1278,24,-0.03544993074137647,0.01619445253600669,0.0,-0.8507983377930354,0.3886668608641605,0.0,1760664517.3001752
1279,37,-0.040356569482742244,0.15006359829562002,0.0,-1.4931930708614631,5.552353136937941,0.0,1760664607.5074134
1280,45,-0.042398709522186814,0.1278094866441763,0.0,-1.9079419284984067,5.751426898987933,0.0,1760664608.2407289
1281,63,-0.02589960307545997,0.09233248192011921,-0.015873015873015872,-1.631674993753978,5.816946360967511,-1.0,1760664609.2717233
1282,58,-0.020704974150211712,0.10138839817342174,-0.034482758620689655,-1.2008885007122794,5.880527094058461,-2.0,1760664610.1016984
1283,62,-0.0243427744022847,0.012520556953682097,0.0,-1.5092520129416513,0.77627453112829,0.0,1760664611.0244267
1284,17,-0.03612030825478674,0.020833866220128394,0.0,-0.6140452403313745,0.3541757257421827,0.0,1760664611.2907405
1285,24,-0.031046378256407686,0.2261002557844856,0.0,-0.7451130781537845,5.426406138827654,0.0,1760664612.0956302
1286,27,-0.03205734419974124,0.1992242023923945,0.0,-0.8655482933930134,5.3790534645946515,0.0,1760664700.556386
1287,67,-0.016710214375157434,0.08782929093272047,-0.014925373134328358,-1.119584363135548,5.884562492492272,-1.0,1760664701.9679093
1288,32,-0.0375261586901345,0.1731925526188462,-0.03125,-1.200837078084304,5.542161683803078,-1.0,1760664702.482263
1289,8,-0.033754290820074286,0.644701020669936,0.0,-0.2700343265605943,5.157608165359488,0.0,1760664702.835688
1290,9,-0.06435836731042288,0.5754329062923604,0.0,-0.5792253057938059,5.178896156631244,0.0,1760664703.4452393
1291,13,-0.04460727013867804,0.020787169118187954,0.0,-0.5798945118028145,0.2702331985364434,0.0,1760664704.0431006
1292,7,-0.07305497679599891,0.01714348885980203,-0.14285714285714285,-0.5113848375719924,0.12000442201861422,-1.0,1760664704.8508914
1293,45,-0.02265005443999652,0.12428789019306669,0.0,-1.0192524497998434,5.592955058688001,0.0,1760664706.1525402
1294,48,-0.026902088838622867,0.11538863054992678,0.0,-1.2913002642538975,5.5386542663964855,0.0,1760664797.2431612
1295,37,-0.0327194697199763,0.015437700163775272,-0.05405405405405406,-1.2106203796391233,0.571194906059685,-2.0,1760664797.8238077
1296,21,-0.0325955322787657,0.25715498615471716,0.0,-0.6845061778540797,5.400254709249061,0.0,1760664798.2902777
1297,22,-0.044501990114634744,0.2448393310787416,-0.13636363636363635,-0.9790437825219644,5.386465283732315,-3.0,1760664799.2352233
1298,50,-0.03425310201937357,0.012585608696790958,0.0,-1.7126551009686786,0.6292804348395479,0.0,1760664800.2043228
1299,13,-0.04840011472664367,0.020429531251005176,0.0,-0.6292014914463677,0.26558390626306727,0.0,1760664800.4611447
1300,40,-0.03885428094181508,0.14195683559653122,0.0,-1.5541712376726033,5.678273423861249,0.0,1760664801.5108533
1301,10,-0.06739822896538833,0.019452190306485807,0.0,-0.6739822896538833,0.19452190306485806,0.0,1760664801.9320695
1302,71,-0.025133000033916896,0.08010400267180308,0.0,-1.7844430024080997,5.687384189698019,0.0,1760664891.9435627
