episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1132,11,-0.0021206617165682065,0.18025590715383527,0.0,0.0,-0.023327278882250273,1.982814978692188,0.0,0.0,0,1761212674.8385508
1133,16,-0.0031114966878403134,0.15423184222663802,0.0,0.0,-0.049783947005445014,2.4677094756262083,0.0,0.0,0,1761212675.1922462
1134,11,-0.005534415608456882,0.17816194723894688,-0.2727272727272727,-0.0018178748802739515,-0.0608785716930257,1.9597814196284158,-3.0,-0.019996623683013467,1,1761212675.4295042
1135,8,-0.002740270196752038,0.2132697507375635,0.0,0.0,-0.021922161574016302,1.706158005900508,0.0,0.0,0,1761212675.8236728
1136,4,-0.005677783839682761,0.32767081274591525,0.0,0.0,-0.022711135358731045,1.310683250983661,0.0,0.0,0,1761212676.0866094
1137,1,-0.008114822912480883,1.0,0.0,0.0,-0.008114822912480883,1.0,0.0,0.0,0,1761212676.403271
1138,12,-0.019304139039978758,0.05411115819674506,-0.75,-0.09067473325775527,-0.2316496684797451,0.6493338983609407,-9.0,-1.0880967990930632,3,1761212677.0610273
1139,21,-0.008171332799429474,0.12415747374665347,0.0,0.0,-0.17159798878801896,2.6073069486797227,0.0,0.0,0,1761212677.6067493
1140,19,-0.004615589030724951,0.14213014538477275,0.0,0.0,-0.08769619158377408,2.7004727623106826,0.0,0.0,0,1761212678.076901
1141,12,-0.0078425249645006,0.16697252789281555,0.0,0.0,-0.09411029957400718,2.0036703347137865,0.0,0.0,0,1761212678.5510693
1142,9,-0.005358940180771972,0.19604876833739773,0.0,0.0,-0.048230461626947746,1.7644389150365796,0.0,0.0,0,1761212678.8469496
1143,10,-0.00416651166993239,0.18837602952280003,0.0,0.0,-0.041665116699323906,1.8837602952280004,0.0,0.0,0,1761212679.2491202
1144,8,-0.004324459341921201,0.20954454940816578,0.0,0.0,-0.034595674735369605,1.6763563952653262,0.0,0.0,0,1761212679.4946892
1145,31,-0.009890295653498842,0.09980409961862652,0.0,-0.025790336384306275,-0.3065991652584641,3.093927088177422,0.0,-0.7995004279134945,0,1761212736.1475205
1146,21,-0.01092708501817131,0.10945972824294667,-0.2857142857142857,0.0,-0.22946878538159748,2.29865429310188,-6.0,0.0,2,1761212736.6156945
1147,6,-0.0057129878623908064,0.2464438037495722,-0.5,0.0,-0.03427792717434484,1.4786628224974332,-3.0,0.0,1,1761212736.7330258
1148,20,-0.007005880606988877,0.13144490671705084,0.0,-0.042167291302426926,-0.14011761213977753,2.628898134341017,0.0,-0.8433458260485385,0,1761212737.537806
1149,21,-0.004423349813468696,0.136954691047514,0.0,0.0,-0.09289034608284262,2.8760485119977943,0.0,0.0,0,1761212738.03899
1150,28,-0.009378520261770025,0.11018165988109281,-0.21428571428571427,-0.043309205769560606,-0.2625985673295607,3.0850864766705985,-6.0,-1.212657761547697,2,1761212738.592876
1151,20,-0.0036168741427560084,0.14141773322467738,0.0,0.0,-0.07233748285512016,2.8283546644935473,0.0,0.0,0,1761212738.98033
1152,13,-0.0020232026454532785,0.1671118580011733,0.0,0.0,-0.02630163439089262,2.172454154015253,0.0,0.0,0,1761212739.2543821
1153,8,-0.023309240208688735,0.042429780564215376,-0.75,-0.13954858919126006,-0.18647392166950988,0.339438244513723,-6.0,-1.1163887135300805,2,1761212739.4742482
1154,9,-0.013367465736992021,0.18079350891471138,0.0,0.0,-0.12030719163292819,1.6271415802324025,0.0,0.0,0,1761212739.8470945
1155,5,-0.019869990894309263,0.25754997361040755,0.0,0.0,-0.09934995447154632,1.2877498680520376,0.0,0.0,0,1761212740.398572
1156,1,-0.05060674180810243,1.0,0.0,0.0,-0.05060674180810243,1.0,0.0,0.0,0,1761212740.7658117
1157,22,-0.0041022874061763985,0.13448115628480695,-0.13636363636363635,-0.03262708896458721,-0.09025032293588077,2.958585438265753,-3.0,-0.7177959572209185,1,1761212741.551225
1158,10,-0.009282969141584212,0.1771507777135827,0.0,0.0,-0.09282969141584212,1.771507777135827,0.0,0.0,0,1761212742.1648226
1159,14,-0.005188054982438087,0.15929750322012368,0.0,0.0,-0.07263276975413321,2.2301650450817316,0.0,0.0,0,1761212742.7898045
1160,6,-0.004658558960146491,0.2512875963861943,0.0,0.0,-0.02795135376087895,1.507725578317166,0.0,0.0,0,1761212742.9725235
1161,6,-0.0045425978082205025,0.25122546285581715,0.0,0.0,-0.027255586849323013,1.507352777134903,0.0,0.0,0,1761212743.5933566
1162,18,-0.00518022358122104,0.14382615600422763,0.0,0.0,-0.09324402446197873,2.588870808076097,0.0,0.0,0,1761212744.1479137
1163,23,-0.010029806355922538,0.11837029620290354,0.0,-0.03448568063910899,-0.2306855461862184,2.7225168126667816,0.0,-0.7931706546995069,0,1761212744.6436195
1164,14,-0.012687869516322958,0.14247048191781736,0.0,-0.027601220815380738,-0.1776301732285214,1.994586746849443,0.0,-0.3864170914153303,0,1761212744.961472
1165,16,-0.005497462821572963,0.15170785354775673,0.0,0.0,-0.08795940514516741,2.4273256567641077,0.0,0.0,0,1761212745.4975193
1166,27,-0.018428998874978505,0.08000882028995383,0.0,0.0,-0.4975829696244196,2.1602381478287533,0.0,0.0,0,1761212746.1618001
1167,19,-0.003745291052222325,0.14316523297265857,0.0,-0.0397170471067948,-0.07116052999222418,2.7201394264805128,0.0,-0.7546238950291012,0,1761212746.4966674
1168,23,-0.004399011221055437,0.1299559336262825,-0.2608695652173913,-0.035609739883291254,-0.10117725808427505,2.9889864734044975,-6.0,-0.8190240173156988,2,1761212746.9067442
1169,11,-0.0026727123828838855,0.17649178646782612,0.0,0.0,-0.029399836211722742,1.9414096511460874,0.0,0.0,0,1761212747.230261
1170,3,-0.0048287367226520495,0.4098221865175082,0.0,0.0,-0.014486210167956148,1.2294665595525245,0.0,0.0,0,1761212747.4829612
1171,5,-0.0033397639692193566,0.27703903690852555,0.0,0.0,-0.016698819846096783,1.3851951845426278,0.0,0.0,0,1761212747.8375428
1172,4,-0.0036754498841931357,0.33072803349545987,0.0,0.0,-0.014701799536772543,1.3229121339818395,0.0,0.0,0,1761212748.244521
1173,25,-0.014399849719811897,0.0991838783125656,0.0,-0.015275641891248505,-0.3599962429952974,2.47959695781414,0.0,-0.38189104728121265,0,1761212802.83701
1174,17,-0.008465226179857378,0.1428661555723132,0.0,-0.024936817775983413,-0.14390884505757542,2.4287246447293245,0.0,-0.423925902191718,0,1761212803.2315571
1175,23,-0.015269461669734957,0.1016951071758128,0.0,0.0,-0.351197618403904,2.3389874650436946,0.0,0.0,0,1761212803.8184774
1176,27,-0.00908945131539839,0.11214688393534844,0.0,0.0,-0.24541518551575653,3.027965866254408,0.0,0.0,0,1761212804.6207104
1177,9,-0.007481052322027422,0.19758672060887228,0.0,0.0,-0.0673294708982468,1.7782804854798504,0.0,0.0,0,1761212804.900795
1178,17,-0.005238305998205761,0.14714120614476756,0.0,-0.02626212766835975,-0.08905120196949794,2.5014005044610483,0.0,-0.4464561703621157,0,1761212805.4682758
1179,3,-0.0030645480132326913,0.41089286031447775,0.0,0.0,-0.009193644039698074,1.2326785809434333,0.0,0.0,0,1761212805.5924768
1180,23,-0.00478479488176027,0.13030207974116284,-0.13043478260869565,-0.0227743888638683,-0.11005028228048622,2.996947834046745,-3.0,-0.5238109438689709,1,1761212806.4125237
1181,14,-0.011634011717315198,0.14302577496403537,-0.21428571428571427,-0.03179186706241501,-0.16287616404241279,2.0023608494964953,-3.0,-0.44508613887381016,1,1761212806.7686026
1182,4,-0.006155688679810216,0.32890432678688397,0.0,0.0,-0.024622754719240865,1.3156173071475359,0.0,0.0,0,1761212807.4000435
1183,13,-0.011237043362643776,0.1478974432096392,-0.23076923076923078,-0.06406301311540281,-0.1460815637143691,1.92266676172531,-3.0,-0.8328191705002366,1,1761212808.0984716
1184,8,-0.007891124338296696,0.2042542751903883,-0.375,0.0,-0.06312899470637356,1.6340342015231064,-3.0,0.0,1,1761212808.373633
1185,25,-0.008631439692472995,0.11850401093191276,-0.12,-0.036867623181685474,-0.21578599231182488,2.962600273297819,-3.0,-0.9216905795421368,1,1761212809.1971536
1186,14,-0.002551217653135296,0.1613585910464281,0.0,0.0,-0.03571704714389414,2.2590202746499934,0.0,0.0,0,1761212809.5508173
1187,11,-0.03844599189603954,-0.01475091240788779,0.0,-0.0013195454614671179,-0.422905910856435,-0.16226003648676568,0.0,-0.014515000076138295,0,1761212809.8230858
1188,19,-0.003967995050001536,0.13734918342231134,0.0,0.0,-0.07539190595002919,2.6096344850239155,0.0,0.0,0,1761212810.2024267
1189,19,-0.0065430222150950415,0.14188587878545958,0.0,0.0,-0.1243174220868058,2.695831696923732,0.0,0.0,0,1761212810.7300138
1190,20,-0.008281922989945064,0.13160962554398714,-0.6,0.0,-0.1656384597989013,2.632192510879743,-12.0,0.0,4,1761212811.122938
1191,16,-0.01035004186344932,0.12850687815957657,-0.375,-0.038742303247968325,-0.16560066981518912,2.056110050553225,-6.0,-0.6198768519674932,3,1761212811.6013672
1192,4,-0.006531596302508429,0.3282826460079854,0.0,0.0,-0.026126385210033715,1.3131305840319416,0.0,0.0,0,1761212811.8547084
1193,13,-0.002961715803932578,0.16657738127467786,0.0,0.0,-0.038502305451123514,2.1655059565708124,0.0,0.0,0,1761212812.4842033
1194,12,-0.004621613472357978,0.1716460804203621,0.0,-0.048349798436587016,-0.055459361668295744,2.0597529650443454,0.0,-0.5801975812390442,0,1761212812.8799071
1195,12,-0.014126135887810585,0.14524323848546264,-0.5,-0.0036578659690617785,-0.16951363065372702,1.7429188618255516,-6.0,-0.04389439162874134,2,1761212813.184765
1196,12,-0.0033127620143320806,0.17296139452030693,0.0,0.0,-0.039753144171984965,2.0755367342436832,0.0,0.0,0,1761212813.656706
1197,7,-0.0055320801013508825,0.22571299561983785,0.0,0.0,-0.03872456070945618,1.579990969338865,0.0,0.0,0,1761212814.009298
1198,8,-0.005568311830116338,0.21159065893471438,0.0,0.0,-0.0445464946409307,1.692725271477715,0.0,0.0,0,1761212814.5569048
1199,20,-0.0052767279060931685,0.1324234743266299,0.0,0.0,-0.10553455812186337,2.648469486532598,0.0,0.0,0,1761212870.3398008
1200,18,-0.008254868728173128,0.13513948062062908,-0.3333333333333333,-0.07106794310992377,-0.1485876371071163,2.4325106511713237,-6.0,-1.279222975978628,2,1761212870.6849651
1201,1,-0.006350627837482435,1.0,0.0,0.0,-0.006350627837482435,1.0,0.0,0.0,0,1761212870.771374
1202,25,-0.010217712069235899,0.11102661746321647,-0.12,-0.02292224785275037,-0.25544280173089745,2.775665436580412,-3.0,-0.5730561963187593,1,1761212871.5305398
1203,17,-0.003314348809657956,0.14845930436148624,0.0,0.0,-0.05634392976418525,2.523808174145266,0.0,0.0,0,1761212871.8773956
1204,17,-0.0036541348835998928,0.15020387619233933,0.0,0.0,-0.062120293021198175,2.5534658952697686,0.0,0.0,0,1761212872.281453
1205,26,-0.013508644787059475,0.09443457114302803,0.0,0.0,-0.35122476446354634,2.4552988497187287,0.0,0.0,0,1761212873.0216298
1206,18,-0.01155132309955079,0.12423825079996591,0.0,-0.03360057518460707,-0.2079238157919142,2.2362885143993863,0.0,-0.6048103533229273,0,1761212873.4246187
1207,13,-0.0030355513134657447,0.16697990950141947,0.0,0.0,-0.039462167075054684,2.170738823518453,0.0,0.0,0,1761212873.72148
1208,15,-0.0036177552572231736,0.15583907523117613,0.0,0.0,-0.054266328858347604,2.337586128467642,0.0,0.0,0,1761212874.241869
1209,11,-0.0076915992326139875,0.17767662683348118,0.0,-0.003447592194835828,-0.08460759155875386,1.954442895168293,0.0,-0.03792351414319411,0,1761212874.5390432
1210,20,-0.005206253240684767,0.13799612942511222,0.0,0.0,-0.10412506481369535,2.7599225885022443,0.0,0.0,0,1761212875.0435205
1211,34,-0.017667613885210487,0.06773277226711497,0.0,0.0,-0.6006988720971566,2.302914257081909,0.0,0.0,0,1761212875.7321637
1212,18,-0.006056541736653782,0.14021333695208937,0.0,-0.038415876513129714,-0.10901775125976806,2.523840065137609,0.0,-0.6914857772363349,0,1761212876.0865161
1213,7,-0.0014169115752230232,0.2303607464218016,0.0,0.0,-0.009918381026561162,1.6125252249526112,0.0,0.0,0,1761212876.3655937
1214,21,-0.010570738916755203,0.12261391683245873,-0.5714285714285714,-0.04890981126996675,-0.22198551725185925,2.574892253481633,-12.0,-1.0271060366693017,4,1761212876.941445
1215,13,-0.004051970249243692,0.16507627090015373,0.0,0.0,-0.05267561324016799,2.1459915217019985,0.0,0.0,0,1761212877.4430928
1216,14,-0.006456163354178238,0.15798092757974375,0.0,0.0,-0.09038628695849533,2.2117329861164126,0.0,0.0,0,1761212877.9698524
1217,14,-0.003016080470712908,0.16122937175511634,0.0,0.0,-0.04222512658998071,2.257211204571629,0.0,0.0,0,1761212878.4105456
1218,13,-0.0037297991630364934,0.1671297381023642,0.0,0.0,-0.048487389119474415,2.1726865953307346,0.0,0.0,0,1761212878.776726
1219,6,-0.007360518119328665,0.24923221661444495,0.0,0.0,-0.04416310871597199,1.4953932996866697,0.0,0.0,0,1761212878.9666474
1220,17,-0.0034752805826430803,0.14784928700500105,-0.17647058823529413,-0.017109611169808612,-0.05907976990493237,2.513437879085018,-3.0,-0.2908633898867464,1,1761212879.8416185
1221,16,-0.006120831709007916,0.14707471472249106,0.0,0.0,-0.09793330734412665,2.353195435559857,0.0,0.0,0,1761212880.2576911
1222,15,-0.006211418501837293,0.1544241952337866,-0.2,-0.05256060423193073,-0.0931712775275594,2.316362928506799,-3.0,-0.7884090634789609,1,1761212880.592031
1223,12,-0.017271313478533414,0.12481033714824241,-0.75,-0.004696066370782309,-0.20725576174240098,1.497724045778909,-9.0,-0.056352796449387704,3,1761212881.02502
1224,15,-0.01052403205877473,0.13600763791083298,0.0,0.0,-0.15786048088162097,2.040114568662495,0.0,0.0,0,1761212881.6527662
1225,11,-0.001987518662353783,0.18119744240155702,0.0,0.0,-0.021862705285891612,1.9931718664171272,0.0,0.0,0,1761212882.065807
1226,10,-0.0024498533248065385,0.19047209908475793,0.0,0.0,-0.024498533248065384,1.9047209908475793,0.0,0.0,0,1761212937.0091765
1227,12,-0.009093904821919093,0.1554770439875988,0.0,0.0,-0.10912685786302913,1.8657245278511856,0.0,0.0,0,1761212937.3200965
1228,14,-0.0039110587093337925,0.15980393938712112,0.0,0.0,-0.05475482193067309,2.2372551514196957,0.0,0.0,0,1761212937.6991522
1229,7,-0.003431803671273851,0.22429903757691866,0.0,0.0,-0.024022625698916958,1.5700932630384306,0.0,0.0,0,1761212937.970321
1230,12,-0.0049101661461612095,0.1692136162529478,0.0,0.0,-0.05892199375393452,2.0305633950353736,0.0,0.0,0,1761212938.6337478
1231,9,-0.002298932184091258,0.20124224709258962,0.0,0.0,-0.02069038965682132,1.8111802238333066,0.0,0.0,0,1761212939.0146146
1232,4,-0.0019611896902298927,0.32799038463204533,0.0,0.0,-0.00784475876091957,1.3119615385281813,0.0,0.0,0,1761212939.2923634
1233,2,-0.0014649919178555113,0.5674839982743243,0.0,0.0,-0.0029299838357110227,1.1349679965486486,0.0,0.0,0,1761212939.6057663
1234,22,-0.004461428251163504,0.13500736714577008,0.0,0.0,-0.09815142152559708,2.9701620772069415,0.0,0.0,0,1761212940.4911816
1235,19,-0.009855835195723795,0.12428176414702767,0.0,-0.0023785291695633867,-0.1872608687187521,2.3613535187935257,0.0,-0.045192054221704345,0,1761212941.0640762
1236,4,-0.0034448397026123094,0.33138366630194305,0.0,0.0,-0.013779358810449237,1.3255346652077722,0.0,0.0,0,1761212941.214942
1237,8,-0.043177961279170514,-0.03212020577277505,0.0,-0.07422668430808857,-0.3454236902333641,-0.2569616461822004,0.0,-0.5938134744647086,0,1761212941.8108835
1238,21,-0.002594725121664167,0.1392778850671784,0.0,0.0,-0.054489227554947506,2.9248355864107465,0.0,0.0,0,1761212942.4747002
1239,17,-0.004548178594163977,0.1464078533460715,0.0,-0.011319638616955905,-0.07731903610078761,2.4889335068832157,0.0,-0.19243385648825037,0,1761212942.8398085
1240,22,-0.009141518791594798,0.08544414477939317,0.0,0.0,-0.20111341341508554,1.8797711851466499,0.0,0.0,0,1761212943.366294
1241,12,-0.006899384628830492,0.16408988388814796,0.0,0.0,-0.0827926155459659,1.9690786066577757,0.0,0.0,0,1761212943.6246078
1242,21,-0.010433214711245203,0.11786621758898216,0.0,0.0,-0.21909750893614927,2.4751905693686256,0.0,0.0,0,1761212944.2068563
1243,23,-0.003878405121308994,0.1317952080293017,0.0,0.0,-0.08920331779010686,3.031289784673939,0.0,0.0,0,1761212944.6032977
1244,5,-0.005210877662105803,0.28421993121572264,0.0,0.0,-0.026054388310529017,1.4210996560786133,0.0,0.0,0,1761212944.718539
1245,22,-0.004426655261059363,0.132915393323779,0.0,-0.003716986315437792,-0.09738641574330599,2.924138653123138,0.0,-0.08177369893963142,0,1761212945.3743894
1246,10,-0.003022823603680257,0.18809205526663555,0.0,0.0,-0.030228236036802567,1.8809205526663555,0.0,0.0,0,1761212945.7575138
1247,22,-0.005394727024430951,0.1311866734038853,0.0,0.0,-0.11868399453748092,2.8861068148854763,0.0,0.0,0,1761212946.4748404
1248,28,-0.019255457174860328,0.0749626208072924,-0.10714285714285714,-0.003590654529180994,-0.5391528008960892,2.098953382604187,-3.0,-0.10053832681706784,1,1761212947.4786837
1249,17,-0.002079330938715472,0.15061385317591394,0.0,0.0,-0.03534862595816302,2.560435503990537,0.0,0.0,0,1761212947.8191764
1250,9,-0.00415072180475733,0.19760400684098509,-0.3333333333333333,0.0,-0.03735649624281597,1.7784360615688657,-3.0,0.0,1,1761212948.0412745
1251,20,-0.025880018342292886,0.05980084343407751,0.0,-0.05505445793005466,-0.5176003668458578,1.1960168686815502,0.0,-1.1010891586010931,0,1761212948.691468
1252,9,-0.00693722886398706,0.19226575426180167,0.0,0.0,-0.06243505977588354,1.730391788356215,0.0,0.0,0,1761212948.8997896
1253,16,-0.005866306730014391,0.14936097355862546,0.0,0.0,-0.09386090768023025,2.3897755769380074,0.0,0.0,0,1761212949.3227298
1254,11,-0.005902820688801796,0.1727396477003292,0.0,0.0,-0.06493102757681975,1.9001361247036213,0.0,0.0,0,1761213004.3385024
1255,3,-0.0070276746817454355,0.4095157632986517,0.0,0.0,-0.021083024045236307,1.228547289895955,0.0,0.0,0,1761213004.536029
1256,8,-0.015901951939118454,0.18326060149415982,0.0,0.0,-0.12721561551294763,1.4660848119532786,0.0,0.0,0,1761213004.937709
1257,1,-0.014378511432796575,1.0,0.0,0.0,-0.014378511432796575,1.0,0.0,0.0,0,1761213005.241395
1258,21,-0.0108517875221029,0.1237621709584744,0.0,-0.033261125087919174,-0.22788753796416092,2.5990055901279625,0.0,-0.6984836268463026,0,1761213006.0884326
1259,6,-0.002534876786946055,0.25353329464044844,0.0,0.0,-0.015209260721676329,1.5211997678426905,0.0,0.0,0,1761213006.3276885
1260,14,-0.005274290217492404,0.16024813784476025,0.0,0.0,-0.07384006304489366,2.2434739298266435,0.0,0.0,0,1761213006.7177846
1261,23,-0.006042196680001899,0.12907656966932923,0.0,-0.03810751632433409,-0.13897052364004367,2.968761102394572,0.0,-0.8764728754596841,0,1761213007.3361895
1262,1,-0.06058562868601208,1.0,0.0,0.0,-0.06058562868601208,1.0,0.0,0.0,0,1761213007.7868981
1263,21,-0.005272514381521763,0.13133317962153696,0.0,0.0,-0.11072280201195701,2.7579967720522762,0.0,0.0,0,1761213008.6573794
1264,16,-0.030798800346954626,0.006258042444697395,0.0,-0.03804682414494745,-0.492780805551274,0.10012867911515833,0.0,-0.6087491863191592,0,1761213008.9818726
1265,5,-0.005560220469171888,0.2793346669787161,0.0,0.0,-0.02780110234585944,1.3966733348935807,0.0,0.0,0,1761213009.432413
1266,23,-0.00926962635211844,0.12351581900223123,-0.391304347826087,-0.03528841847052489,-0.21320140609872412,2.840863837051318,-9.0,-0.8116336248220725,3,1761213010.2171924
1267,10,-0.0022911897928056756,0.1892545093844233,0.0,0.0,-0.022911897928056757,1.8925450938442328,0.0,0.0,0,1761213010.6162999
1268,13,-0.007993130872354214,0.16346494610469792,0.0,-0.019781456252713367,-0.10391070134060477,2.1250442993610728,0.0,-0.2571589312852738,0,1761213010.991144
1269,21,-0.009056489762943282,0.12404207220167293,0.0,-0.005961233266099673,-0.19018628502180893,2.6048835162351316,0.0,-0.12518589858809315,0,1761213011.8177333
1270,17,-0.007956582903128706,0.14040835843110872,-0.7058823529411765,-0.08597195548561463,-0.135261909353188,2.386942093328848,-12.0,-1.4615232432554488,4,1761213012.3419268
1271,7,-0.003143553758944793,0.23086711778575417,0.0,0.0,-0.022004876312613553,1.6160698245002791,0.0,0.0,0,1761213012.531792
1272,17,-0.002881641188091158,0.15136177181018043,0.0,0.0,-0.048987900197549686,2.573150120773067,0.0,0.0,0,1761213013.3133938
1273,4,-0.0020908334131895887,0.32954308506426944,0.0,0.0,-0.008363333652758355,1.3181723402570777,0.0,0.0,0,1761213013.4750557
1274,9,-0.004796225331309908,0.2012553516059311,0.0,0.0,-0.043166027981789167,1.81129816445338,0.0,0.0,0,1761213013.9482708
1275,8,-0.005431976290594593,0.2105835117795545,0.0,0.0,-0.04345581032475675,1.684668094236436,0.0,0.0,0,1761213014.3527987
1276,23,-0.010597558801210962,0.11901191666199802,0.0,0.0,-0.24374385242785213,2.7372740832259543,0.0,0.0,0,1761213015.2001176
1277,6,-0.0020829795014719907,0.2516525978604678,0.0,0.0,-0.012497877008831945,1.5099155871628067,0.0,0.0,0,1761213015.4118123
1278,17,-0.008304733987443304,0.13826439948504773,0.0,0.0,-0.14118047778653617,2.3504947912458114,0.0,0.0,0,1761213016.1202369
1279,8,-0.002139152017230008,0.21374014429822147,0.0,0.0,-0.017113216137840063,1.7099211543857717,0.0,0.0,0,1761213016.4387503
1280,5,-0.004124498505808003,0.28377198275415205,0.0,0.0,-0.020622492529040016,1.4188599137707603,0.0,0.0,0,1761213016.7626848
1281,11,-0.009065428509213044,0.16551945663137332,-0.2727272727272727,-0.04817530701349997,-0.09971971360134348,1.8207140229451064,-3.0,-0.5299283771484997,1,1761213073.0453916
1282,8,-0.008873045078402064,0.20505982145528578,0.0,-0.00948269991274322,-0.07098436062721651,1.6404785716422863,0.0,-0.07586159930194576,0,1761213073.5182285
1283,16,-0.00680604822015122,0.13919837431938298,-0.1875,-0.007761961730466901,-0.10889677152241951,2.2271739891101276,-3.0,-0.12419138768747041,1,1761213073.9345114
1284,21,-0.003294133387754578,0.13902511440282622,0.0,0.0,-0.06917680114284613,2.9195274024593507,0.0,0.0,0,1761213074.6902208
1285,5,-0.006350435523098968,0.2828447882902891,0.0,0.0,-0.03175217761549484,1.4142239414514455,0.0,0.0,0,1761213074.8637366
1286,2,-0.009761416679689265,0.5646834221618297,0.0,0.0,-0.01952283335937853,1.1293668443236593,0.0,0.0,0,1761213075.2190514
1287,25,-0.010107888200901137,0.11349164202725529,0.0,0.0,-0.2526972050225284,2.837291050681382,0.0,0.0,0,1761213076.315441
1288,35,-0.02426674555165818,0.04810565242816734,-0.17142857142857143,0.0,-0.8493360943080362,1.683697834985857,-6.0,0.0,2,1761213077.1842318
