episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1128,21,-0.004111839768163282,0.13471006402032848,0.0,0.0,-0.08634863513142892,2.8289113444268983,0.0,0.0,0,1761212673.330581
1129,20,-0.007154994684159881,0.13291062317884067,0.0,0.0,-0.14309989368319762,2.658212463576813,0.0,0.0,0,1761212673.7749307
1130,18,-0.013133294203954655,0.11551430031163928,0.0,0.0,-0.2363992956711838,2.079257405609507,0.0,0.0,0,1761212674.1473935
1131,13,-0.0048875152012074425,0.1647049842503207,0.0,-0.007009593884420793,-0.06353769761569675,2.141164795254169,0.0,-0.09112472049747031,0,1761212674.4239333
1132,11,-0.004512883387878116,0.17697990848006476,0.0,0.0,-0.04964171726665928,1.9467789932807125,0.0,0.0,0,1761212674.8375468
1133,11,-0.004452173954658249,0.18111104956528368,0.0,0.0,-0.048973913501240744,1.9922215452181204,0.0,0.0,0,1761212675.1230667
1134,7,-0.009392176920318443,0.21838929965674297,0.0,0.0,-0.0657452384422291,1.5287250975972009,0.0,0.0,0,1761212675.3477006
1135,7,-0.0025593489133919228,0.22998115974066138,0.0,0.0,-0.017915442393743458,1.6098681181846297,0.0,0.0,0,1761212675.8067524
1136,19,-0.006592468410115479,0.1340645171252869,0.0,0.0,-0.1252568997921941,2.5472258253804507,0.0,0.0,0,1761212676.3459225
1137,22,-0.0016057245308364826,0.1382478109174715,0.0,0.0,-0.03532593967840262,3.0414518401843726,0.0,0.0,0,1761212676.811836
1138,12,-0.003180558980128307,0.1673871558869626,0.0,0.0,-0.03816670776153969,2.008645870643551,0.0,0.0,0,1761212677.0610273
1139,25,-0.013054587154686454,0.10061369197659005,0.0,0.0,-0.32636467886716136,2.515342299414751,0.0,0.0,0,1761212677.6847725
1140,25,-0.0071866886953199545,0.12183441421409474,0.0,0.0,-0.17966721738299887,3.0458603553523687,0.0,0.0,0,1761212678.1820655
1141,11,-0.0050847431880752265,0.17638829034684955,0.0,0.0,-0.05593217506882749,1.9402711938153452,0.0,0.0,0,1761212678.5300848
1142,4,-0.005587966736668739,0.3282203675177833,0.0,0.0,-0.022351866946674955,1.312881470071133,0.0,0.0,0,1761212678.7512648
1143,11,-0.005350317423357168,0.1688164624324979,0.0,0.0,-0.058853491656928845,1.8569810867574768,0.0,0.0,0,1761212679.2656407
1144,16,-0.006274835016776471,0.14906375215283454,0.0,-0.05328321380441225,-0.10039736026842354,2.3850200344453527,0.0,-0.852531420870596,0,1761212679.6452398
1145,21,-0.009013271285017981,0.11989443091406697,0.0,0.0,-0.1892786969853776,2.5177830491954065,0.0,0.0,0,1761212680.083527
1146,9,-0.005261174884519142,0.19628460557931793,0.0,0.0,-0.047350573960672285,1.7665614502138614,0.0,0.0,0,1761212736.389628
1147,21,-0.016016635461854292,0.09743308057393893,0.0,0.0,-0.3363493446989401,2.0460946920527174,0.0,0.0,0,1761212737.0321188
1148,18,-0.0032427735638514634,0.14591173190737303,0.0,0.0,-0.05836992414932634,2.6264111743327145,0.0,0.0,0,1761212737.4982166
1149,5,-0.008945626123939046,0.27738243728328343,0.0,0.0,-0.04472813061969523,1.3869121864164171,0.0,0.0,0,1761212737.7566972
1150,23,-0.011949829039341664,0.11556089897115855,0.0,-0.022499445497504898,-0.27484606790485827,2.657900676336647,0.0,-0.5174872464426127,0,1761212738.517853
1151,5,-0.03459983140904903,0.00680257927069301,-1.2,-0.12121518319577988,-0.17299915704524513,0.03401289635346505,-6.0,-0.6060759159788994,2,1761212738.7445364
1152,13,-0.00575685190723393,0.16045505468601148,0.0,0.0,-0.07483907479404109,2.085915710918149,0.0,0.0,0,1761212739.2543821
1153,18,-0.019566998499094226,0.0973770551907945,0.0,-0.02791655378677487,-0.3522059729836961,1.752786993434301,0.0,-0.5024979681619477,0,1761212739.6434946
1154,14,-0.005062941362701279,0.16014071817133946,0.0,0.0,-0.07088117907781791,2.2419700543987524,0.0,0.0,0,1761212739.9285514
1155,10,-0.004086611506527677,0.18741371506690743,0.0,0.0,-0.04086611506527677,1.8741371506690743,0.0,0.0,0,1761212740.4886923
1156,18,-0.00567782691485117,0.13816998018670126,0.0,0.0,-0.10220088446732106,2.487059643360623,0.0,0.0,0,1761212741.0439873
1157,15,-0.007963977197134403,0.14809003077213348,-0.2,-0.03228153949494732,-0.11945965795701605,2.221350461582002,-3.0,-0.48422309242420974,1,1761212741.428322
1158,21,-0.006784757145902779,0.1312295213958295,0.0,0.0,-0.14247990006395836,2.7558199493124196,0.0,0.0,0,1761212742.427514
1159,11,-0.007912033272362312,0.17384151714606266,0.0,0.0,-0.08703236599598543,1.9122566886066892,0.0,0.0,0,1761212742.7269192
1160,9,-0.01618592201154791,0.16346564840981131,0.0,0.0,-0.1456732981039312,1.471190835688302,0.0,0.0,0,1761212743.0267882
1161,9,-0.005478698151230518,0.18911286447678735,-0.3333333333333333,0.0,-0.049308283361074665,1.7020157802910862,-3.0,0.0,1,1761212743.653152
1162,7,-0.006639871600566365,0.22057607402524157,0.0,-0.08416198666643562,-0.046479101203964555,1.544032518176691,0.0,-0.5891339066650494,0,1761212743.9624975
1163,18,-0.007329139227682042,0.13780713749205298,0.0,-0.044065036372194825,-0.13192450609827674,2.4805284748569534,0.0,-0.7931706546995069,0,1761212744.5635254
1164,20,-0.00624295983053709,0.12720684281733222,0.0,0.0,-0.1248591966107418,2.544136856346644,0.0,0.0,0,1761212745.0548992
1165,22,-0.009096684948962588,0.11873058356142555,0.0,-0.03307564930335319,-0.20012706887717693,2.612072838351362,0.0,-0.7276642846737702,0,1761212745.6131155
1166,13,-0.0022055897031175867,0.16811139702913808,0.0,0.0,-0.02867266614052863,2.185448161378795,0.0,0.0,0,1761212745.9605923
1167,3,-0.005718167618902914,0.4083732528247475,0.0,0.0,-0.01715450285670874,1.2251197584742426,0.0,0.0,0,1761212746.244164
1168,3,-0.0058225988195131995,0.4088096391796137,0.0,0.0,-0.0174677964585396,1.2264289175388412,0.0,0.0,0,1761212746.5749106
1169,22,-0.0023428720023284215,0.13714457337510416,0.0,0.0,-0.05154318405122527,3.0171806142522914,0.0,0.0,0,1761212747.3937063
1170,8,-0.004770667249392126,0.2124032011830821,0.0,0.0,-0.03816533799513701,1.6992256094646567,0.0,0.0,0,1761212747.569281
1171,19,-0.010860913840811712,0.12837555519710797,-0.15789473684210525,-0.0025785913406657715,-0.2063573629754225,2.4391355487450515,-3.0,-0.04899323547264966,1,1761212748.0690937
1172,20,-0.012076023161873806,0.12053182974971972,-0.15,0.0,-0.2415204632374761,2.4106365949943944,-3.0,0.0,1,1761212802.2876136
1173,20,-0.0027783352708930864,0.1415574468537643,0.0,0.0,-0.055566705417861725,2.831148937075286,0.0,0.0,0,1761212802.7488484
1174,6,-0.002187523835665605,0.2535767581579134,0.0,0.0,-0.01312514301399363,1.5214605489474806,0.0,0.0,0,1761212803.013817
1175,7,-0.0040760268846444635,0.22835456116637834,0.0,0.0,-0.028532188192511243,1.5984819281646483,0.0,0.0,0,1761212803.4533422
1176,10,-0.006337649922028163,0.18355388372691805,-0.6,0.0,-0.06337649922028163,1.8355388372691805,-6.0,0.0,2,1761212804.2373927
1177,17,-0.005410573045161623,0.1447693506879279,0.0,-0.02198634739155009,-0.09197974176774759,2.461078961694774,0.0,-0.37376790565635154,0,1761212805.0365107
1178,20,-0.014684085281567352,0.10668535588291997,0.0,0.0,-0.29368170563134705,2.1337071176583993,0.0,0.0,0,1761212805.5109289
1179,14,-0.001489117609582846,0.16412517963191142,0.0,0.0,-0.020847646534159846,2.29775251484676,0.0,0.0,0,1761212805.8473656
1180,19,-0.004692702356708388,0.14139096572247029,0.0,0.0,-0.08916134477745936,2.6864283487269356,0.0,0.0,0,1761212806.3549285
1181,9,-0.0063485993976694875,0.19360053312928732,0.0,0.0,-0.05713739457902539,1.742404798163586,0.0,0.0,0,1761212806.6582818
1182,6,-0.0024794892194563442,0.2532665265162504,0.0,0.0,-0.014876935316738065,1.5195991590975026,0.0,0.0,0,1761212807.4436889
1183,13,-0.00499151227337465,0.164611634895339,0.0,0.0,-0.06488965955387045,2.139951253639407,0.0,0.0,0,1761212808.0984716
1184,22,-0.0018171021428050596,0.13704771604205968,0.0,0.0,-0.03997624714171131,3.0150497529253126,0.0,0.0,0,1761212808.5946658
1185,12,-0.01181778372958027,0.1553312131529003,-0.75,-0.060439110476505443,-0.14181340475496323,1.8639745578348035,-9.0,-0.7252693257180653,3,1761212808.9145908
1186,17,-0.005743272780463889,0.14022025131795735,0.0,0.0,-0.09763563726788611,2.383744272405275,0.0,0.0,0,1761212809.5930429
1187,13,-0.0019236309000343539,0.16744873997420703,0.0,0.0,-0.0250072017004466,2.1768336196646914,0.0,0.0,0,1761212809.853921
1188,5,-0.0016173152758061503,0.2840534386873708,0.0,0.0,-0.008086576379030751,1.420267193436854,0.0,0.0,0,1761212809.968701
1189,10,-0.010804807116974261,0.16750112426012137,0.0,0.0,-0.10804807116974262,1.6750112426012138,0.0,0.0,0,1761212810.5619574
1190,5,-0.0020657184537339938,0.284316691477309,0.0,0.0,-0.01032859226866997,1.421583457386545,0.0,0.0,0,1761212810.8914585
1191,23,-0.0036162941643723273,0.13159375932874073,0.0,0.0,-0.08317476578056353,3.0266564645610368,0.0,0.0,0,1761212811.7275374
1192,26,-0.014450894864711536,0.0935673010725187,0.0,-0.030592678521546773,-0.37572326648249993,2.432749827885486,0.0,-0.7954096415602161,0,1761212812.2178829
1193,14,-0.005250990737202997,0.15347360369458493,0.0,0.0,-0.07351387032084196,2.148630451724189,0.0,0.0,0,1761212812.4998243
1194,11,-0.002154349195536898,0.1820366119380021,0.0,0.0,-0.02369784115090588,2.002402731318023,0.0,0.0,0,1761212812.852719
1195,27,-0.012675703466462325,0.09781857403808257,-0.3333333333333333,-0.03358628635645803,-0.34224399359448276,2.6411014990282293,-9.0,-0.9068297316243668,3,1761212813.4130669
1196,19,-0.0027731889295956984,0.139404516524158,0.0,0.0,-0.052690589662318266,2.648685813959002,0.0,0.0,0,1761212813.7930505
1197,4,-0.010605824933951657,0.3245156501651213,0.0,0.0,-0.04242329973580663,1.2980626006604852,0.0,0.0,0,1761212813.9551775
1198,25,-0.008536871256426617,0.11677775268132691,0.0,0.0,-0.21342178141066545,2.919443817033173,0.0,0.0,0,1761212869.9714756
1199,13,-0.003686968418693518,0.1592507326063471,0.0,0.0,-0.04793058944301573,2.070259523882512,0.0,0.0,0,1761212870.2302322
1200,12,-0.00496325662221594,0.16836704789985957,0.0,0.0,-0.05955907946659128,2.020404574798315,0.0,0.0,0,1761212870.5827506
1201,18,-0.0035992752578760776,0.14400365461201653,0.0,0.0,-0.0647869546417694,2.5920657830162974,0.0,0.0,0,1761212871.0649219
1202,9,-0.004956495900758436,0.1902045266032698,0.0,0.0,-0.044608463106825924,1.7118407394294282,0.0,0.0,0,1761212871.2652588
1203,4,-0.0052765440998712955,0.3264637511056836,0.0,0.0,-0.021106176399485182,1.3058550044227344,0.0,0.0,0,1761212871.6312163
1204,7,-0.03620462273633416,-0.006318271247156322,0.0,-0.08091348375732899,-0.2534323591543391,-0.04422789873009425,0.0,-0.5663943863013029,0,1761212872.120247
1205,12,-0.009714146520027476,0.15660953235193956,0.0,-0.10091991421702899,-0.11656975824032971,1.8793143882232748,0.0,-1.2110389706043478,0,1761212872.724438
1206,16,-0.005509730308235378,0.1497156400867633,0.0,-0.009159888285160837,-0.08815568493176605,2.395450241388213,0.0,-0.1465582125625734,0,1761212873.390952
1207,27,-0.015315545460077021,0.06324679217566966,-0.4444444444444444,-0.02718305835999346,-0.4135197274220796,1.7076633887430808,-12.0,-0.7339425757198235,4,1761212873.9399357
1208,7,-0.0028699595226464444,0.23070919138259763,0.0,0.0,-0.02008971665852511,1.6149643396781834,0.0,0.0,0,1761212874.1024117
1209,11,-0.0045719571381368585,0.17585183753874728,0.0,0.0,-0.05029152851950545,1.9343702129262201,0.0,0.0,0,1761212874.5390432
1210,11,-0.006236493326953133,0.1759961284606593,0.0,-0.0463615889160018,-0.06860142659648447,1.935957413067252,0.0,-0.5099774780760198,0,1761212874.8610806
1211,5,-0.004551664785745913,0.2828825032657688,0.0,0.0,-0.022758323928729566,1.4144125163288441,0.0,0.0,0,1761212875.2853653
1212,1,-0.05155912133480312,1.0,0.0,0.0,-0.05155912133480312,1.0,0.0,0.0,0,1761212875.7755988
1213,9,-0.005754573532854371,0.1982227882842579,0.0,0.0,-0.051791161795689336,1.7840050945583212,0.0,0.0,0,1761212876.3969626
1214,29,-0.016012727508660465,0.08761975412784344,-0.6206896551724138,-0.03074041515568511,-0.46436909775115354,2.54097286970746,-18.0,-0.8914720395148682,6,1761212877.0806427
1215,15,-0.004320426074924508,0.1548179982050057,0.0,0.0,-0.06480639112386762,2.3222699730750853,0.0,0.0,0,1761212877.485504
1216,17,-0.007705760283266838,0.13955291961125105,0.0,-0.04184866571034175,-0.13099792481553624,2.372399633391268,0.0,-0.7114273170758098,0,1761212878.0265973
1217,22,-0.014507777302834191,0.10047206264221509,0.0,0.0,-0.3191711006623522,2.210385378128732,0.0,0.0,0,1761212878.5261683
1218,7,-0.0068218127188945515,0.22382040654109012,0.0,0.0,-0.04775268903226186,1.566742845787631,0.0,0.0,0,1761212878.681349
1219,19,-0.004278381401443032,0.1409069885134977,0.0,0.0,-0.08128924662741761,2.677232781756456,0.0,0.0,0,1761212879.1751468
1220,14,-0.007037828505017302,0.1562065214568801,0.0,0.0,-0.09852959907024222,2.1868913003963213,0.0,0.0,0,1761212879.7916174
1221,15,-0.006674975995788633,0.15156702415497889,0.0,0.0,-0.10012463993682949,2.2735053623246833,0.0,0.0,0,1761212880.2408826
1222,21,-0.00758071451800436,0.1200759352157678,-0.14285714285714285,-0.037543288737093373,-0.15919500487809154,2.521594639531124,-3.0,-0.7884090634789609,1,1761212880.6837976
1223,10,-0.00652069434448248,0.18817116175715737,0.0,0.0,-0.0652069434448248,1.8817116175715736,0.0,0.0,0,1761212880.9731536
1224,5,-0.0048017977695629845,0.28226442345955044,0.0,0.0,-0.02400898884781492,1.4113221172977521,0.0,0.0,0,1761212881.463516
1225,11,-0.005531883663972811,0.17690968815318867,0.0,0.0,-0.06085072030370092,1.9460065696850752,0.0,0.0,0,1761212882.065807
1226,10,-0.008262135349719627,0.1804207774922125,0.0,0.0,-0.08262135349719626,1.804207774922125,0.0,0.0,0,1761212937.0091765
1227,7,-0.0023139595375919913,0.2264222303177352,0.0,0.0,-0.016197716763143938,1.5849556122241464,0.0,0.0,0,1761212937.241213
1228,20,-0.009936462840792125,0.11706094181717672,0.0,0.0,-0.1987292568158425,2.3412188363435344,0.0,0.0,0,1761212937.7821414
1229,23,-0.0061136223181718465,0.12800976730670238,0.0,0.0,-0.14061331331795246,2.9442246480541545,0.0,0.0,0,1761212938.2847216
1230,21,-0.006301336493410611,0.13190242037259284,0.0,0.0,-0.13232806636162284,2.7699508278244496,0.0,0.0,0,1761212938.7948024
1231,18,-0.003831273405811231,0.14383295366930116,0.0,0.0,-0.06896292130460216,2.5889931660474206,0.0,0.0,0,1761212939.1917615
1232,11,-0.0036319610043248182,0.17910276720129867,0.0,0.0,-0.039951571047573,1.9701304392142853,0.0,0.0,0,1761212939.4229739
1233,21,-0.011449296761065984,0.11426158004015484,0.0,0.0,-0.24043523198238567,2.3994931808432516,0.0,0.0,0,1761212940.0086067
1234,20,-0.00880998122346141,0.1269080999286666,0.0,0.0,-0.1761996244692282,2.538161998573332,0.0,0.0,0,1761212940.4543798
1235,15,-0.007013805763653449,0.15098500114105998,0.0,0.0,-0.10520708645480174,2.2647750171158996,0.0,0.0,0,1761212940.97419
1236,13,-0.005124695256065067,0.15745424573630298,0.0,0.0,-0.06662103832884587,2.0469051945719388,0.0,0.0,0,1761212941.455201
1237,7,-0.013000424840094423,0.08069359519077286,0.0,-0.08483049635210123,-0.09100297388066096,0.56485516633541,0.0,-0.5938134744647086,0,1761212941.7793183
1238,13,-0.0019892432756093916,0.16797230469015517,0.0,0.0,-0.02586016258292209,2.1836399609720174,0.0,0.0,0,1761212942.3434973
1239,12,-0.00512157941233578,0.16872364773577633,0.0,0.0,-0.06145895294802936,2.024683772829316,0.0,0.0,0,1761212942.7462769
1240,22,-0.009384312493456599,0.11130195987991391,0.0,0.0,-0.2064548748560452,2.448643117358106,0.0,0.0,0,1761212943.366294
1241,14,-0.005798014487955512,0.15467565506577577,0.0,0.0,-0.08117220283137716,2.165459170920861,0.0,0.0,0,1761212943.6568499
1242,11,-0.002403447027928042,0.17727031504612348,0.0,0.0,-0.026437917307208462,1.9499734655073582,0.0,0.0,0,1761212944.0232582
1243,5,-0.0056792846690666195,0.27115717560845154,0.0,0.0,-0.028396423345333096,1.3557858780422578,0.0,0.0,0,1761212944.3323946
1244,5,-0.0038129211789283608,0.28344458116668053,0.0,0.0,-0.019064605894641803,1.4172229058334027,0.0,0.0,0,1761212944.718539
1245,18,-0.009368639479056513,0.12812641350358214,0.0,0.0,-0.16863551062301724,2.3062754430644787,0.0,0.0,0,1761212945.2969005
1246,7,-0.0032727210736559994,0.23044091167691352,0.0,0.0,-0.022909047515591995,1.6130863817383947,0.0,0.0,0,1761212945.6898692
1247,2,-0.019757090371059733,0.08282261283345757,0.0,0.0,-0.039514180742119466,0.16564522566691514,0.0,0.0,0,1761212946.0245802
1248,2,-0.004127296915603396,0.5654126401062873,0.0,0.0,-0.008254593831206792,1.1308252802125747,0.0,0.0,0,1761212947.0140646
1249,8,-0.00456743333304042,0.2121209569660426,0.0,0.0,-0.03653946666432336,1.6969676557283409,0.0,0.0,0,1761212947.6679409
1250,21,-0.007765778746654577,0.13169193003677004,-0.14285714285714285,0.0,-0.1630813536797461,2.765530530772171,-3.0,0.0,1,1761212948.2430766
1251,20,-0.011733393027675298,0.12203069948245626,-0.15,-0.053446853522614635,-0.23466786055350597,2.4406139896491252,-3.0,-1.0689370704522927,1,1761212948.691468
1252,7,-0.02672495625320061,0.17156950149785408,-0.8571428571428571,0.0,-0.18707469377240427,1.2009865104849786,-6.0,0.0,2,1761212948.8692455
1253,20,-0.016608413426517178,0.05718240345193715,0.0,-0.005282789495944332,-0.3321682685303436,1.143648069038743,0.0,-0.10565578991888663,0,1761213004.09266
1254,1,-0.0008934199457063859,1.0,0.0,0.0,-0.0008934199457063859,1.0,0.0,0.0,0,1761213004.137697
1255,12,-0.004136445908626426,0.16718115151122123,0.0,-0.06765974456133038,-0.049637350903517105,2.0061738181346547,0.0,-0.8119169347359646,0,1761213004.7150497
1256,25,-0.0019784476000531247,0.1316220246414225,0.0,0.0,-0.04946119000132812,3.2905506160355626,0.0,0.0,0,1761213005.1949253
1257,24,-0.004169420649357585,0.12381989700968166,0.0,0.0,-0.10006609558458204,2.9716775282323598,0.0,0.0,0,1761213005.6503248
1258,24,-0.008786915183729616,0.11808940187900034,-0.375,-0.0647151405590587,-0.2108859644095108,2.834145645096008,-9.0,-1.553163373417409,3,1761213006.133269
1259,2,-0.004219076667262202,0.5654431442120889,0.0,0.0,-0.008438153334524403,1.1308862884241777,0.0,0.0,0,1761213006.257953
1260,11,-0.014929318096152002,0.15341557275953194,-0.2727272727272727,-0.004414989436432802,-0.16422249905767203,1.6875713003548514,-3.0,-0.04856488380076082,1,1761213006.6555464
1261,8,-0.004303960806849006,0.20978245182379957,0.0,0.0,-0.03443168645479205,1.6782596145903965,0.0,0.0,0,1761213007.051113
1262,20,-0.0058993415701456015,0.13702459062177724,0.0,0.0,-0.11798683140291204,2.7404918124355446,0.0,0.0,0,1761213008.2487133
1263,4,-0.012878359132375488,0.31871903720215916,0.0,0.0,-0.05151343652950195,1.2748761488086366,0.0,0.0,0,1761213008.3788455
1264,31,-0.011855297451449165,0.09684796796809732,-0.1935483870967742,0.0,-0.36751422099492415,3.002287007011017,-6.0,0.0,2,1761213009.2880585
1265,19,-0.002373853948118887,0.14123164144129527,0.0,0.0,-0.045103225014258855,2.68340118738461,0.0,0.0,0,1761213009.660008
1266,23,-0.008812388315971276,0.1222835171796683,-0.5217391304347826,-0.03528841847052489,-0.20268493126733936,2.812520895132371,-12.0,-0.8116336248220725,4,1761213010.2171924
1267,9,-0.004539745029538134,0.19920860031910184,0.0,0.0,-0.0408577052658432,1.7928774028719165,0.0,0.0,0,1761213010.5950801
1268,14,-0.007627678779405108,0.1456632146233412,-0.21428571428571427,-0.0003869370799266881,-0.10678750291167151,2.0392850047267768,-3.0,-0.005417119118973634,1,1761213011.0106165
1269,21,-0.005866262222038637,0.13213660585855275,0.0,0.0,-0.12319150666281138,2.774868723029608,0.0,0.0,0,1761213011.8177333
1270,16,-0.003423261601883948,0.1499951407552071,0.0,0.0,-0.05477218563014317,2.3999222520833134,0.0,0.0,0,1761213012.323418
1271,15,-0.003406208101385923,0.14812312071016578,0.0,-0.009499718911756487,-0.05109312152078885,2.2218468106524867,0.0,-0.1424957836763473,0,1761213012.7215972
1272,11,-0.003962783596412055,0.17843192496267052,0.0,0.0,-0.04359061956053261,1.9627511745893758,0.0,0.0,0,1761213013.1738794
1273,7,-0.005312997574113525,0.22339377888659467,0.0,0.0,-0.03719098301879467,1.5637564522061627,0.0,0.0,0,1761213013.531896
1274,19,-0.012336764178425622,0.11407331147793148,-0.3157894736842105,-0.060764113394659904,-0.2343985193900868,2.167392918080698,-6.0,-1.1545181544985381,2,1761213014.1270974
1275,18,-0.01430220453160789,0.1114873093295005,0.0,0.0,-0.25743968156894204,2.006771567931009,0.0,0.0,0,1761213014.5595906
1276,1,-0.05498887136146422,1.0,0.0,0.0,-0.05498887136146422,1.0,0.0,0.0,0,1761213014.6976726
1277,18,-0.007323751142059718,0.13422320032692503,0.0,0.0,-0.13182752055707492,2.4160176058846505,0.0,0.0,0,1761213015.6431842
1278,13,-0.0038079362337703065,0.16665607983088238,0.0,0.0,-0.049503171039013985,2.166529037801471,0.0,0.0,0,1761213016.0570176
1279,10,-0.003864672860323081,0.18665428525186495,0.0,0.0,-0.03864672860323081,1.8665428525186494,0.0,0.0,0,1761213016.47128
1280,19,-0.0035721180396387276,0.1437335877658377,0.0,0.0,-0.06787024275313583,2.7309381675509163,0.0,0.0,0,1761213016.989774
1281,23,-0.008879111703673764,0.11706063732472903,0.0,-0.018981164423784468,-0.20421956918449655,2.6923946584687677,0.0,-0.4365667817470427,0,1761213073.3241408
1282,9,-0.012598443903000614,0.07684225889126714,0.0,0.0,-0.11338599512700553,0.6915803300214043,0.0,0.0,0,1761213073.536188
1283,31,-0.011837839873109438,0.09189792372944805,-0.0967741935483871,-0.004006173796370013,-0.3669730360663926,2.8488356356128897,-3.0,-0.12419138768747041,1,1761213074.1979442
1284,18,-0.015461399363966297,0.09935483626967459,-0.6666666666666666,-0.06331139410348645,-0.27830518855139336,1.7883870528541426,-12.0,-1.139605093862756,4,1761213074.6241126
1285,13,-0.00720653691585817,0.16166446555068414,0.0,0.0,-0.09368497990615621,2.101638052158894,0.0,0.0,0,1761213075.0070674
1286,19,-0.00419800538279649,0.12732378150554693,0.0,-0.05985810965022507,-0.07976210227313331,2.4191518486053916,0.0,-1.1373040833542762,0,1761213075.5281072
1287,24,-0.008211376147544257,0.1218550100433851,-0.125,-0.015960410167812935,-0.19707302754106218,2.9245202410412423,-3.0,-0.3830498440275104,1,1761213076.2966967
1288,12,-0.0036874481750871755,0.16426977883640886,0.0,0.0,-0.04424937810104611,1.9712373460369064,0.0,0.0,0,1761213076.806432
1289,10,-0.0021969555789078414,0.18887460793252658,0.0,0.0,-0.021969555789078415,1.8887460793252657,0.0,0.0,0,1761213077.447037
1290,18,-0.00850706851303546,0.1376069247594004,-0.3333333333333333,-0.04445291564225913,-0.15312723323463825,2.476924645669207,-6.0,-0.8001524815606643,2,1761213077.8876407
1291,3,-0.00702249469603521,0.4075439852438694,0.0,0.0,-0.02106748408810563,1.2226319557316083,0.0,0.0,0,1761213078.0683136
1292,17,-0.0062123582785151696,0.13996657553640096,-0.35294117647058826,0.0,-0.10561009073475788,2.3794317841188164,-6.0,0.0,2,1761213078.757941
1293,12,-0.00738504467052735,0.16778241939172064,0.0,0.0,-0.0886205360463282,2.0133890327006476,0.0,0.0,0,1761213079.1381226
1294,18,-0.008211120727141428,0.13689238604746418,-0.16666666666666666,0.0,-0.1478001730885457,2.4640629488543553,-3.0,0.0,1,1761213079.598896
1295,30,-0.01422759819791696,0.0860268820358875,-0.1,-0.02918442681664315,-0.4268279459375088,2.580806461076625,-3.0,-0.8755328044992945,1,1761213080.222443
1296,14,-0.0017105194340591057,0.15663834432579588,0.0,0.0,-0.02394727207682748,2.192936820561142,0.0,0.0,0,1761213080.588474
1297,8,-0.002023645068861704,0.21238565843247675,0.0,0.0,-0.01618916055089363,1.699085267459814,0.0,0.0,0,1761213081.1829433
1298,24,-0.01058512752966039,0.11658760254902541,-0.125,-0.02161473285488205,-0.25404306071184934,2.79810246117661,-3.0,-0.5187535885171692,1,1761213081.8160374
1299,22,-0.019700353287582722,0.05139473872323856,0.0,-0.003816767202448208,-0.4334077723268199,1.1306842519112483,0.0,-0.08396887845386057,0,1761213082.4120188
1300,8,-0.0068656769070023944,0.2096184106410574,0.0,0.0,-0.054925415256019156,1.6769472851284593,0.0,0.0,0,1761213082.7114003
1301,9,-0.0023428663240229104,0.19815270135823168,0.0,0.0,-0.021085796916206195,1.783374312224085,0.0,0.0,0,1761213083.3866067
1302,9,-0.016971566433910568,0.06679813497003272,-0.3333333333333333,-0.06624150393827875,-0.1527440979051951,0.6011832147302945,-3.0,-0.5961735354445088,1,1761213083.7111852
1303,3,-0.002416351676036745,0.4076382723311825,0.0,0.0,-0.007249055028110235,1.2229148169935475,0.0,0.0,0,1761213084.0079415
1304,17,-0.010769033107368445,0.12731242406045043,0.0,0.0,-0.18307356282526355,2.1643112090276575,0.0,0.0,0,1761213084.719633
