episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
820,32,-0.004968460114523393,0.08133139060018399,0.0,0.0,-0.15899072366474856,2.6026044992058877,0.0,0.0,0,False,True,False,1761316729.0263658
821,37,-0.0037651901631902953,0.019322488930095527,-0.08108108108108109,-0.05846480544182824,-0.13931203603804093,0.7149320904135346,-3.0,-2.163197801347645,1,True,False,False,1761316729.8801675
822,20,-0.004788345252811462,0.02018702345203961,0.0,-0.09299147964611079,-0.09576690505622924,0.4037404690407922,0.0,-1.859829592922216,0,True,False,False,1761316730.0952284
823,38,-0.004255318286624429,0.01884663601226297,-0.07894736842105263,-0.05679105095119311,-0.16170209489172832,0.7161721684659929,-3.0,-2.1580599361453383,1,True,False,False,1761316730.4313033
824,19,-0.007623045614137449,0.018977592477025497,-0.15789473684210525,-0.036958674296372986,-0.14483786666861154,0.36057425706348445,-3.0,-0.7022148116310868,1,True,False,False,1761316730.6792302
825,47,-0.004576809133821219,0.019246608777074063,0.0,0.0,-0.2151100292895973,0.904590612522481,0.0,0.0,0,True,False,False,1761316731.286561
826,42,-0.0054326373721512305,0.018803447052756404,-0.07142857142857142,-0.039047732381051296,-0.22817076963035168,0.789744776215769,-3.0,-1.6400047600041545,1,True,False,False,1761316731.7721455
827,25,-0.0051191092068003366,0.01978114529915631,0.0,-0.2609457662682379,-0.1279777301700084,0.49452863247890777,0.0,-6.523644156705948,0,True,False,False,1761316732.1323035
828,6,-0.0033594892249779076,0.025101418624217997,0.0,0.0,-0.020156935349867445,0.15060851174530798,0.0,0.0,0,True,False,False,1761316732.2388902
829,72,-0.0049237265698798376,0.04531545743242113,0.0,0.0,-0.35450831303134833,3.262712935134321,0.0,0.0,0,False,True,False,1761316732.7991047
830,11,-0.0029958371873058036,0.20263377311760616,0.0,0.0,-0.03295420906036384,2.2289715042936677,0.0,0.0,0,False,True,False,1761316733.037224
831,16,-0.005932052076631473,0.14464157567124242,0.0,-0.2348434228372731,-0.09491283322610357,2.3142652107398787,0.0,-3.7574947653963697,0,False,True,False,1761316733.276273
832,73,-0.00513670573658021,0.04571798931804579,0.0,-0.00010472771741208605,-0.37497951877035535,3.3374132202173428,0.0,-0.007645123371082282,0,False,True,False,1761316734.067581
833,7,-0.002659209300795471,0.024599675403901195,-0.42857142857142855,-0.16781092018473873,-0.018614465105568297,0.17219772782730836,-3.0,-1.1746764412931712,1,True,False,False,1761316734.277952
834,77,-0.005946342246995308,0.04398690212366527,0.0,-0.001584864237095848,-0.4578683530186387,3.3869914635222256,0.0,-0.1220345462563803,0,False,True,False,1761316734.9644864
835,43,-0.00417640550564061,0.06536011515583597,0.0,0.0,-0.17958543674254626,2.8104849517009463,0.0,0.0,0,False,True,False,1761316735.5228019
836,73,-0.005304736226227749,0.045250104969743,0.0,0.0,-0.3872457445146257,3.303257662791239,0.0,0.0,0,False,True,False,1761316853.6241639
837,1,-0.0029044240511333012,0.03431839247774304,0.0,0.0,-0.0029044240511333012,0.03431839247774304,0.0,0.0,0,True,False,False,1761316853.7330081
838,31,-0.005728188793541005,0.019192416458461602,0.0,0.0,-0.17757385259977115,0.5949649102123097,0.0,0.0,0,True,False,False,1761316854.1203668
839,1,-0.0029032012395503242,0.03431938645251864,0.0,0.0,-0.0029032012395503242,0.03431938645251864,0.0,0.0,0,True,False,False,1761316854.1693294
840,1,-0.002907639926919542,0.03431828384267144,-3.0,0.0,-0.002907639926919542,0.03431828384267144,-3.0,0.0,1,True,False,False,1761316854.2114594
841,8,-0.0043126391405179315,0.2711052665831084,0.0,0.0,-0.03450111312414345,2.1688421326648673,0.0,0.0,0,False,True,False,1761316854.307225
842,19,-0.00461788346945059,0.12456985855254579,0.0,-0.059222966081097464,-0.08773978591956122,2.36682731249837,0.0,-1.1252363555408518,0,False,True,False,1761316854.624949
843,34,-0.003941815190905087,0.01924460372985767,-0.08823529411764706,-0.22871340371961046,-0.13402171649077296,0.6543165268151607,-3.0,-7.776255726466756,1,True,False,False,1761316855.6625817
844,1,-0.0029334534355993183,0.034315135949884557,0.0,-0.2163174914911937,-0.0029334534355993183,0.034315135949884557,0.0,-0.2163174914911937,0,True,False,False,1761316855.6996155
845,91,-0.006241619147182969,0.039414900831410686,0.0,0.0,-0.5679873423936502,3.5867559756583725,0.0,0.0,0,False,True,False,1761316856.4364038
846,15,-0.0033206332701547895,0.02136687025009493,0.0,0.0,-0.04980949905232184,0.32050305375142396,0.0,0.0,0,True,False,False,1761316856.6237168
847,18,-0.004534765913983992,0.020548424209622083,0.0,-0.3052006888907509,-0.08162578645171187,0.3698716357731975,0.0,-5.493612400033516,0,True,False,False,1761316856.8278704
848,1,-0.002896451335822791,0.034319451108954846,-3.0,0.0,-0.002896451335822791,0.034319451108954846,-3.0,0.0,1,True,False,False,1761316856.8637462
849,1,-0.006417489821845994,2.0,0.0,0.0,-0.006417489821845994,2.0,0.0,0.0,0,False,True,False,1761316856.9089236
850,15,-0.005718246431333945,0.15315197867540256,0.0,0.0,-0.08577369647000917,2.2972796801310382,0.0,0.0,0,False,True,False,1761316857.893367
851,1,-0.002998616945757394,0.034307228601526574,0.0,0.0,-0.002998616945757394,0.034307228601526574,0.0,0.0,0,True,False,False,1761316858.6025956
852,52,-0.003946680539863217,0.018446755285332114,-0.057692307692307696,-0.07244177204420438,-0.2052273880728873,0.95923127483727,-3.0,-3.7669721462986274,1,True,False,False,1761316859.0753047
853,22,-0.004468275709462421,0.020102011887771335,0.0,-0.16615960968634938,-0.09830206560817326,0.4422442615309694,0.0,-3.6555114130996866,0,True,False,False,1761316859.314729
854,1,-0.0029112844375648967,0.03431801831625236,0.0,0.0,-0.0029112844375648967,0.03431801831625236,0.0,0.0,0,True,False,False,1761316859.3499415
855,30,-0.004147019879822019,0.08588656274803877,0.0,0.0,-0.12441059639466057,2.576596882441163,0.0,0.0,0,False,True,False,1761316859.6833453
856,18,-0.008452296136782379,0.12932340004147938,0.0,0.0,-0.1521413304620828,2.327821200746629,0.0,0.0,0,False,True,False,1761316860.1445324
857,3,-0.004248329395488938,0.030144543951512764,-1.0,-0.2666036707604559,-0.012744988186466815,0.09043363185453829,-3.0,-0.7998110122813676,1,True,False,False,1761316860.867554
858,70,-0.004456653318038029,0.046901870448270926,0.0,0.0,-0.311965732262662,3.283130931378965,0.0,0.0,0,False,True,False,1761316861.4467137
859,29,-0.006641329232155327,0.08742832886765751,0.0,0.0,-0.19259854773250448,2.535421537162068,0.0,0.0,0,False,True,False,1761316862.0459156
860,29,-0.004057748894217227,0.0882785170209981,0.0,0.0,-0.11767471793229958,2.560076993608945,0.0,0.0,0,False,True,False,1761316863.0426798
861,30,-0.005510163458534113,0.08551685402936261,0.0,-0.005874310936682747,-0.16530490375602339,2.565505620880878,0.0,-0.1762293281004824,0,False,True,False,1761316863.4273145
862,3,-0.005880919438953661,0.029524713396582764,0.0,0.0,-0.017642758316860983,0.0885741401897483,0.0,0.0,0,True,False,False,1761316864.1022882
863,5,-0.002680859885464155,0.026793322595339085,0.0,0.0,-0.013404299427320776,0.13396661297669543,0.0,0.0,0,True,False,False,1761316864.192465
864,18,-0.003369039562580891,0.1304011405412265,0.0,0.0,-0.06064271212645604,2.347220529742077,0.0,0.0,0,False,True,False,1761316864.3947961
865,7,-0.0031367423026181754,0.024303562159872245,0.0,0.0,-0.021957196118327228,0.1701249351191057,0.0,0.0,0,True,False,False,1761316865.0274367
866,90,-0.00563741272761874,0.04039324981799367,0.0,0.0,-0.5073671454856866,3.6353924836194302,0.0,0.0,0,False,True,False,1761316980.9362748
867,27,-0.005488495935480281,0.019581999137332908,0.0,0.0,-0.1481893902579676,0.5287139767079885,0.0,0.0,0,True,False,False,1761316981.2916977
868,1,-0.0029257605509455525,0.03431603899569713,0.0,0.0,-0.0029257605509455525,0.03431603899569713,0.0,0.0,0,True,False,False,1761316981.3287346
869,2,-0.001602071574580237,0.03260462106007955,0.0,0.0,-0.003204143149160474,0.0652092421201591,0.0,0.0,0,True,False,False,1761316981.39907
870,100,-0.004920297921725807,0.03845357595821406,0.0,0.0,-0.4920297921725807,3.8453575958214063,0.0,0.0,0,False,True,False,1761316982.230036
871,56,-0.004086704171006482,0.0546116168053977,0.0,-0.008003852414005365,-0.22885543357636295,3.058250541102271,0.0,-0.4482157351843004,0,False,True,False,1761316982.769829
872,26,-0.006256210048040002,0.018791270482681127,0.0,-0.09154112582940024,-0.16266146124904007,0.4885730325497093,0.0,-2.3800692715644063,0,True,False,False,1761316983.3300989
873,35,-0.004588139928857561,0.07451008867477628,0.0,0.0,-0.16058489751001462,2.60785310361717,0.0,0.0,0,False,True,False,1761316983.6991477
874,19,-0.005036487311589048,0.01996198640948898,0.0,-0.030168924297963858,-0.09569325892019191,0.3792777417802906,0.0,-0.5732095616613133,0,True,False,False,1761316984.5660472
875,74,-0.004568542054204982,0.04551835997920764,0.0,0.0,-0.33807211201116866,3.3683586384613653,0.0,0.0,0,False,True,False,1761316985.2761567
876,1,-0.0028963251831380056,0.03431977607182235,0.0,0.0,-0.0028963251831380056,0.03431977607182235,0.0,0.0,0,True,False,False,1761316985.3701074
877,68,-0.0040794718059634525,0.04803741500753623,0.0,-0.013684466509137828,-0.27740408280551476,3.2665442205124635,0.0,-0.9305437226213723,0,False,True,False,1761316985.946996
878,22,-0.0038724345966793454,0.019509638996973888,-0.13636363636363635,-0.05821689360664492,-0.0851935611269456,0.42921205793342554,-3.0,-1.2807716593461882,1,True,False,False,1761316986.1717818
879,3,-0.0020327150019582596,0.03073447746242286,-1.0,-0.2502273831569995,-0.006098145005874778,0.09220343238726858,-3.0,-0.7506821494709985,1,True,False,False,1761316986.251743
880,85,-0.004511866986127004,0.041900817063531604,0.0,0.0,-0.3835086938207953,3.561569450400186,0.0,0.0,0,False,True,False,1761316987.0954812
881,5,-0.004030091954214436,0.02647446856897715,-0.6,-0.42693752198487395,-0.02015045977107218,0.13237234284488575,-3.0,-2.1346876099243697,1,True,False,False,1761316987.2039645
882,48,-0.004760593251782218,0.018586858090987302,-0.0625,-0.09138127243950299,-0.22850847608554645,0.8921691883673906,-3.0,-4.386301077096143,1,True,False,False,1761316987.808409
883,85,-0.004521799944938232,0.04201613436146884,0.0,-0.005912324161262286,-0.3843529953197497,3.5713714207248515,0.0,-0.5025475537072943,0,False,True,False,1761316988.6588452
884,1,-0.0029079105408716817,0.034318183567299654,-3.0,0.0,-0.0029079105408716817,0.034318183567299654,-3.0,0.0,1,True,False,False,1761316988.6937976
885,21,-0.004154448505720604,0.02031934891678028,0.0,0.0,-0.08724341862013268,0.4267063272523859,0.0,0.0,0,True,False,False,1761316988.9310362
886,28,-0.004497499355740079,0.019499294936738264,-0.10714285714285714,-0.08855264003084089,-0.12592998196072222,0.5459802582286714,-3.0,-2.479473920863545,1,True,False,False,1761316989.2498615
887,11,-0.008609299050454204,0.020723552195721508,0.0,0.0,-0.09470228955499624,0.2279590741529366,0.0,0.0,0,True,False,False,1761316989.3742044
888,63,-0.004153750066244481,0.050445136769161646,0.0,-0.0014154696848847248,-0.2616862541734023,3.1780436164571837,0.0,-0.08917459014773767,0,False,True,False,1761316989.902673
889,8,-0.004118252709136537,0.023389757121660304,-0.375,-0.1459750163391218,-0.032946021673092296,0.18711805697328243,-3.0,-1.1678001307129744,1,True,False,False,1761316990.2194245
890,8,-0.005016326891243809,0.023092404663948324,0.0,0.0,-0.040130615129950475,0.1847392373115866,0.0,0.0,0,True,False,False,1761316990.3251936
891,20,-0.004323877473820398,0.019859488320713416,-0.15,-0.22145797494762198,-0.08647754947640797,0.3971897664142683,-3.0,-4.42915949895244,1,True,False,False,1761316990.5309489
892,6,-0.004120449123974037,0.024948910973435674,0.0,0.0,-0.024722694743844222,0.14969346584061405,0.0,0.0,0,True,False,False,1761316990.6196375
893,24,-0.0032156553882977316,0.10322036453902737,0.0,0.0,-0.07717572931914556,2.477288748936657,0.0,0.0,0,False,True,False,1761316990.908
894,21,-0.004545157667988265,0.02012991035933624,0.0,-0.028030157028727527,-0.09544831102775356,0.422728117546061,0.0,-0.5886332976032781,0,True,False,False,1761316991.811815
895,93,-0.004903300702940113,0.0397306770935939,0.0,-0.029148625515609494,-0.45600696537343055,3.694952969704233,0.0,-2.710822172951683,0,False,True,False,1761317109.7592144
896,4,-0.006246790843576473,0.027490963506117627,0.0,0.0,-0.02498716337430589,0.10996385402447051,0.0,0.0,0,True,False,False,1761317109.836101
897,50,-0.004556197225119744,0.058706279809442714,0.0,0.0,-0.2278098612559872,2.9353139904721357,0.0,0.0,0,False,True,False,1761317110.382064
898,60,-0.003796153272044485,0.018983448033521054,0.0,0.0,-0.2277691963226691,1.1390068820112633,0.0,0.0,0,True,False,False,1761317111.3144689
899,29,-0.004715471070580123,0.019005732803824536,0.0,0.0,-0.13674866104682357,0.5511662513109116,0.0,0.0,0,True,False,False,1761317111.608188
900,20,-0.004258315173136642,0.019722559152451198,-0.15,-0.07135412884857377,-0.08516630346273284,0.39445118304902393,-3.0,-1.4270825769714754,1,True,False,False,1761317111.8333068
901,10,-0.004285056543108122,0.022253627786390527,0.0,0.0,-0.04285056543108122,0.22253627786390529,0.0,0.0,0,True,False,False,1761317111.9841666
902,3,-0.00240154573197985,0.03059903726211551,-1.0,-0.2921248102489016,-0.007204637195939551,0.09179711178634653,-3.0,-0.8763744307467047,1,True,False,False,1761317112.0607245
903,42,-0.003416317660220982,0.01955597161969372,-0.07142857142857142,-0.05476247505881166,-0.14348534172928123,0.8213508080271361,-3.0,-2.30002395247009,1,True,False,False,1761317112.6348681
904,33,-0.004695633730111685,0.07928617369281694,0.0,0.0,-0.15495591309368562,2.616443731862959,0.0,0.0,0,False,True,False,1761317112.9725409
905,21,-0.003998163670796924,0.11494336098356477,0.0,-0.09780682421275061,-0.08396143708673541,2.41381058065486,0.0,-2.0539433084677627,0,False,True,False,1761317113.257483
906,23,-0.00421511098472904,0.02017969688840694,0.0,0.0,-0.0969475526487679,0.4641330284333596,0.0,0.0,0,True,False,False,1761317114.1076965
907,77,-0.005751265447907778,0.043891493494766586,0.0,0.0,-0.4428474394888989,3.379644999097027,0.0,0.0,0,False,True,False,1761317114.8310573
908,85,-0.004434421302564266,0.041687654897833125,0.0,-0.015332069756914873,-0.37692581071796266,3.5434506663158154,0.0,-1.3032259293377642,0,False,True,False,1761317115.6177
909,41,-0.0047134157251730755,0.0677417801136816,0.0,0.0,-0.1932500447320961,2.777412984660945,0.0,0.0,0,False,True,False,1761317116.100705
910,2,-0.0016022475122093505,0.03259519678385492,-1.5,-0.15417086815350736,-0.003204495024418701,0.06519039356770984,-3.0,-0.3083417363070147,1,True,False,False,1761317116.6841204
911,30,-0.005070647244020585,0.019092387580150253,0.0,-0.0004858193271715013,-0.15211941732061757,0.5727716274045076,0.0,-0.014574579815145039,0,True,False,False,1761317117.1010606
912,41,-0.003569200713178138,0.019000394511692997,-0.07317073170731707,-0.036237231822287476,-0.14633722924030365,0.7790161749794129,-3.0,-1.4857265047137866,1,True,False,False,1761317117.6518607
913,35,-0.004620090718114369,0.018533549478919883,-0.08571428571428572,-0.03216033538257763,-0.1617031751340029,0.6486742317621959,-3.0,-1.1256117383902169,1,True,False,False,1761317118.0903406
914,26,-0.005730554238589877,0.01856572973918362,-0.11538461538461539,-0.40863034090997397,-0.14899441020333679,0.48270897321877415,-3.0,-10.624388863659323,1,True,False,False,1761317118.3791816
915,10,-0.0039038007539702393,0.022042403108434017,-0.3,-0.23169308279267176,-0.03903800753970239,0.22042403108434017,-3.0,-2.3169308279267176,1,True,False,False,1761317118.546954
916,22,-0.003964638196486779,0.02041206540351779,0.0,0.0,-0.08722204032270912,0.44906543887739137,0.0,0.0,0,True,False,False,1761317118.8169162
917,1,-0.003159864450288571,0.034287256494849205,0.0,0.0,-0.003159864450288571,0.034287256494849205,0.0,0.0,0,True,False,False,1761317118.8650286
918,31,-0.004651893127017172,0.08349420041411741,0.0,-0.004895167018632612,-0.14420868693753233,2.58832021283764,0.0,-0.15175017757761097,0,False,True,False,1761317119.2683115
919,77,-0.0051077937595684466,0.04446751026135557,0.0,0.0,-0.3933001194867704,3.423998290124379,0.0,0.0,0,False,True,False,1761317120.5109966
920,42,-0.004534382941632591,0.019301046586775804,0.0,-0.041703840484046746,-0.19044408354856884,0.8106439566445838,0.0,-1.7515613003299633,0,True,False,False,1761317121.1059077
921,24,-0.004179133110817181,0.10254776998800835,0.0,0.0,-0.10029919465961233,2.4611464797122005,0.0,0.0,0,False,True,False,1761317121.3506308
922,12,-0.0031877337522176227,0.022255383632941383,0.0,0.0,-0.03825280502661147,0.2670646035952966,0.0,0.0,0,True,False,False,1761317240.9563
923,119,-0.005344399985642951,0.034913580924496666,0.0,0.0,-0.6359835982915111,4.154716130015103,0.0,0.0,0,False,True,False,1761317241.8125806
924,54,-0.005475880659903265,0.017756953401308916,-0.05555555555555555,-0.12705002515339173,-0.2956975556347763,0.9588754836706814,-3.0,-6.860701358283153,1,True,False,False,1761317242.351285
925,12,-0.0027142097284456636,0.022149081067291704,0.0,0.0,-0.03257051674134796,0.26578897280750047,0.0,0.0,0,True,False,False,1761317242.4830313
926,4,-0.004691309603906315,0.5229481820139184,0.0,-0.019035580619987776,-0.01876523841562526,2.0917927280556734,0.0,-0.0761423224799511,0,False,True,False,1761317242.545717
927,1,-0.003043389085597527,0.03430181642964547,-3.0,0.0,-0.003043389085597527,0.03430181642964547,-3.0,0.0,2,True,False,False,1761317243.2562327
928,19,-0.004966222317293325,0.1246805509788409,0.0,0.0,-0.09435822402857316,2.368930468597977,0.0,0.0,0,False,True,False,1761317243.5151231
929,2,-0.0016033363007618682,0.03260007770351653,0.0,0.0,-0.0032066726015237365,0.06520015540703306,0.0,0.0,0,True,False,False,1761317243.599766
930,26,-0.005087122054209081,0.019733128454366596,-0.11538461538461539,-0.04020522103642065,-0.1322651734094361,0.5130613398135315,-3.0,-1.0453357469469369,1,True,False,False,1761317243.8366575
