episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
469,1,-0.0029172519081814012,0.034317478807874835,-3.0,0.0,-0.0029172519081814012,0.034317478807874835,-3.0,0.0,1,True,False,False,1761315185.9462252
470,1,-0.0030316150663952696,0.034303149708495906,0.0,-0.4402558221711917,-0.0030316150663952696,0.034303149708495906,0.0,-0.4402558221711917,0,True,False,False,1761315185.985711
471,21,-0.006617832036639111,0.11372564637842489,0.0,0.0,-0.13897447276942132,2.3882385739469227,0.0,0.0,0,False,True,False,1761315186.201647
472,1,-0.0029379684300817207,0.03431443104546661,0.0,0.0,-0.0029379684300817207,0.03431443104546661,0.0,0.0,0,True,False,False,1761315187.0087533
473,43,-0.004241254461122571,0.019162912732961137,0.0,0.0,-0.18237394182827057,0.824005247517329,0.0,0.0,0,True,False,False,1761315187.6032937
474,28,-0.0048507665886086395,0.01938833922890338,0.0,0.0,-0.1358214644810419,0.5428734984092947,0.0,0.0,0,True,False,False,1761315188.0110874
475,23,-0.0056507556803494915,0.019294030585930398,0.0,0.0,-0.1299673806480383,0.4437627034763991,0.0,0.0,0,True,False,False,1761315188.306938
476,18,-0.006029122255806655,0.02011655468559547,-0.16666666666666666,-0.05519273858016854,-0.10852420060451978,0.3620979843407185,-3.0,-0.9934692944430338,1,True,False,False,1761315188.5359216
477,33,-0.009338356630705848,0.07714129308923393,0.0,0.0,-0.308165768813293,2.5456626719447195,0.0,0.0,0,False,True,False,1761315188.8943467
478,5,-0.005292685917080809,0.02586616168884972,0.0,0.0,-0.026463429585404045,0.1293308084442486,0.0,0.0,0,True,False,False,1761315189.4406226
479,13,-0.003439945197695333,0.021815668154795274,-0.23076923076923078,-0.05941166921143362,-0.04471928757003933,0.28360368601233854,-3.0,-0.772351699748637,1,True,False,False,1761315189.6375816
480,45,-0.004395839235392634,0.06290248248035311,0.0,0.0,-0.1978127655926685,2.83061171161589,0.0,0.0,0,False,True,False,1761315190.096064
481,5,-0.007188627760029051,0.025334466182135484,0.0,0.0,-0.035943138800145255,0.12667233091067742,0.0,0.0,0,True,False,False,1761315190.3995366
482,41,-0.004632138623837876,0.0188224489062851,-0.07317073170731707,-0.017582402585443493,-0.18991768357735295,0.7717204051576891,-3.0,-0.7208785060031833,1,True,False,False,1761315190.9249992
483,27,-0.007229236185748516,0.018388074642031696,-0.1111111111111111,-0.06243431086023321,-0.19518937701520994,0.4964780153348558,-3.0,-1.6857263932262967,1,True,False,False,1761315191.274549
484,63,-0.0056311465546524855,0.04963430655656099,0.0,0.0,-0.3547622329431066,3.126961313063342,0.0,0.0,0,False,True,False,1761315192.066845
485,2,-0.0016011787143371688,0.032605902775042495,-1.5,-0.19892075312562263,-0.0032023574286743376,0.06521180555008499,-3.0,-0.39784150625124526,1,True,False,False,1761315192.273925
486,3,-0.002265477630473641,0.030634418633833833,0.0,0.0,-0.006796432891420923,0.0919032559015015,0.0,0.0,0,True,False,False,1761315192.326213
487,32,-0.009831716648657032,0.0795685837974684,0.0,0.0,-0.314614932757025,2.5461946815189886,0.0,0.0,0,False,True,False,1761315192.6228404
488,15,-0.003297607182049196,0.02141036795942665,0.0,0.0,-0.04946410773073794,0.32115551939139975,0.0,0.0,0,True,False,False,1761315312.9215238
489,3,-0.0040345876423535385,0.03019150804363609,0.0,-0.23472610452933684,-0.012103762927060615,0.09057452413090827,0.0,-0.7041783135880105,0,True,False,False,1761315312.9602034
490,11,-0.0032795688720763344,0.02226436799194215,0.0,0.0,-0.03607525759283968,0.24490804791136367,0.0,0.0,0,True,False,False,1761315313.0906556
491,36,-0.00528680359262346,0.018658593727603257,-0.08333333333333333,-0.03206892295833091,-0.1903249293344446,0.6717093741937172,-3.0,-1.1544812264999127,1,True,False,False,1761315313.4400744
492,17,-0.006017312084885045,0.01947473135776939,0.0,0.0,-0.10229430544304575,0.3310704330820796,0.0,0.0,0,True,False,False,1761315313.6200461
493,2,-0.0022109157480861585,1.017109626101732,0.0,0.0,-0.004421831496172317,2.034219252203464,0.0,0.0,0,False,True,False,1761315313.6623025
494,9,-0.0021972700351523375,0.02337369544964653,-0.3333333333333333,-0.11989606566473984,-0.019775430316371037,0.2103632590468188,-3.0,-1.0790645909826586,1,True,False,False,1761315314.083512
495,72,-0.0066482618845775275,0.0455651259961561,0.0,0.0,-0.47867485568958196,3.280689071723239,0.0,0.0,0,False,True,False,1761315314.7552533
496,4,-0.004314726868181493,0.02825837242913426,0.0,0.0,-0.017258907472725973,0.11303348971653704,0.0,0.0,0,True,False,False,1761315315.080403
497,103,-0.006177995935891975,0.03706047782234615,0.0,-0.001508702363826374,-0.6363335813968735,3.8172292157016536,0.0,-0.15539634347411652,0,False,True,False,1761315315.893284
498,15,-0.003658230709247888,0.021041456200001588,-0.2,-0.07403809043316893,-0.05487346063871832,0.3156218430000238,-3.0,-1.110571356497534,1,True,False,False,1761315316.0696728
499,2,-0.001974797908543874,0.03258566149623282,0.0,0.0,-0.003949595817087748,0.06517132299246564,0.0,0.0,0,True,False,False,1761315316.1146815
500,1,-0.002903361301510395,0.034318567264977506,0.0,0.0,-0.002903361301510395,0.034318567264977506,0.0,0.0,0,True,False,False,1761315316.1498878
501,23,-0.004496614557863726,0.018739344060321173,0.0,0.0,-0.10342213483086571,0.431004913387387,0.0,0.0,0,True,False,False,1761315316.3956344
502,1,-0.0028977747935801292,0.03431939023284136,0.0,0.0,-0.0028977747935801292,0.03431939023284136,0.0,0.0,0,True,False,False,1761315316.4297776
503,25,-0.009299726879440388,0.09784457347201755,0.0,0.0,-0.2324931719860097,2.4461143368004388,0.0,0.0,0,False,True,False,1761315316.7662811
504,2,-0.005659237690709331,1.017207633542202,0.0,0.0,-0.011318475381418662,2.034415267084404,0.0,0.0,0,False,True,False,1761315317.3682668
505,15,-0.00412728748460398,0.02116632800605728,-0.2,-0.07147482678797655,-0.06190931226905969,0.3174949200908592,-3.0,-1.0721224018196482,1,True,False,False,1761315318.6182418
506,10,-0.003122137702936511,0.022730000781028402,0.0,0.0,-0.031221377029365113,0.22730000781028403,0.0,0.0,0,True,False,False,1761315318.7835557
507,11,-0.004461526676175658,0.021483723374257233,-0.2727272727272727,-0.09776015449400365,-0.04907679343793224,0.23632095711682954,-3.0,-1.07536169943404,1,True,False,False,1761315318.9409356
508,40,-0.004389545604948474,0.06879077806965911,0.0,0.0,-0.17558182419793897,2.7516311227863643,0.0,0.0,0,False,True,False,1761315319.3773105
509,17,-0.0072348337938739,0.01950322931559221,0.0,0.0,-0.12299217449585631,0.3315548983650676,0.0,0.0,0,True,False,False,1761315320.108796
510,1,-0.0028997718856604332,0.03431925090349419,-3.0,0.0,-0.0028997718856604332,0.03431925090349419,-3.0,0.0,1,True,False,False,1761315320.1418788
511,62,-0.005615667411808821,0.04947197342917474,0.0,-0.03331613123853086,-0.3481713795321469,3.067262352608834,0.0,-2.0656001367889134,0,False,True,False,1761315320.7529068
512,11,-0.0033558602552750103,0.0217205097384525,-0.2727272727272727,-0.11761522385799736,-0.036914462808025114,0.2389256071229775,-3.0,-1.293767462437971,1,True,False,False,1761315321.1386802
513,85,-0.004698295335493326,0.041587036783268534,0.0,-0.01745355524892534,-0.3993551035169327,3.5348981265778256,0.0,-1.483552196158654,0,False,True,False,1761315321.9893498
514,10,-0.007934815569577501,0.02102629171501369,-0.3,-0.10021615055679689,-0.07934815569577501,0.2102629171501369,-3.0,-1.002161505567969,1,True,False,False,1761315322.116579
515,3,-0.0024047354890829324,0.030598947380765962,-1.0,-0.3159653841694971,-0.007214206467248798,0.09179684214229789,-3.0,-0.9478961525084912,1,True,False,False,1761315322.1675735
516,43,-0.00621239675687208,0.0184113213537485,0.0,-0.00924173982885206,-0.26713306054549946,0.7916868182111856,0.0,-0.3973948126406386,0,True,False,False,1761315322.5902376
517,27,-0.007888105925882002,0.018425287747307367,-0.1111111111111111,-0.06355760626699708,-0.21297885999881408,0.49748276917729894,-3.0,-1.716055369208921,1,True,False,False,1761315322.869622
518,84,-0.004850166274870598,0.04165268058571428,0.0,0.0,-0.40741396708913025,3.4988251691999994,0.0,0.0,0,False,True,False,1761315323.689263
519,1,-0.003046223834829371,0.03430127648784015,0.0,0.0,-0.003046223834829371,0.03430127648784015,0.0,0.0,0,True,False,False,1761315323.8177629
520,29,-0.004058130550613515,0.0199159948869961,0.0,0.0,-0.11768578596779193,0.5775638517228869,0.0,0.0,0,True,False,False,1761315324.1020072
521,13,-0.004853554943629342,0.0213531838357058,0.0,0.0,-0.06309621426718144,0.2775913898641754,0.0,0.0,0,True,False,False,1761315324.2280235
522,41,-0.004528308797032722,0.01883722479125055,0.0,-0.014980602760005882,-0.18566066067834158,0.7723262164412725,0.0,-0.6142047131602412,0,True,False,False,1761315324.5141733
523,73,-0.0045014020637315615,0.04582784591582427,0.0,0.0,-0.328602350652404,3.3454327518551716,0.0,0.0,0,False,True,False,1761315441.0702407
524,8,-0.005129202394270687,0.023191701992099342,0.0,0.0,-0.04103361915416549,0.18553361593679474,0.0,0.0,0,False,False,True,1761315441.4851649
525,30,-0.003603769435368237,0.0194104585074577,-0.1,-0.12057710782050354,-0.10811308306104711,0.582313755223731,-3.0,-3.6173132346151062,1,True,False,False,1761315441.9438837
526,32,-0.00463844288468454,0.0815181870482273,0.0,-0.03980734472069909,-0.14843017230990527,2.6085819855432737,0.0,-1.273835031062371,0,False,True,False,1761315442.2700295
527,4,-0.004787821592242526,0.02812282329109933,0.0,0.0,-0.019151286368970104,0.11249129316439732,0.0,0.0,0,True,False,False,1761315442.6618729
528,1,-0.00295356535743123,0.03431291861585006,-3.0,0.0,-0.00295356535743123,0.03431291861585006,-3.0,0.0,1,True,False,False,1761315442.714242
529,9,-0.005313519327521008,0.24283481620563607,0.0,0.0,-0.04782167394768907,2.1855133458507248,0.0,0.0,0,False,True,False,1761315442.8644469
530,9,-0.003240056550906139,0.023108423640911688,-0.3333333333333333,-0.40409644029151437,-0.02916050895815525,0.2079758127682052,-3.0,-3.6368679626236293,1,True,False,False,1761315443.2211452
531,20,-0.006891096514222646,0.019215662517725725,0.0,0.0,-0.13782193028445291,0.38431325035451447,0.0,0.0,0,False,False,True,1761315443.4743683
532,35,-0.004886300107942881,0.018529894459434267,0.0,0.0,-0.17102050377800082,0.6485463060801994,0.0,0.0,0,True,False,False,1761315444.2756205
533,89,-0.005390723818358533,0.040547268061879874,0.0,0.0,-0.47977441983390945,3.6087068575073085,0.0,0.0,0,False,True,False,1761315444.982768
534,61,-0.004963553471246348,0.05059943776827459,0.0,-0.07452433162171737,-0.30277676174602725,3.08656570386475,0.0,-4.54598422892476,0,False,True,False,1761315445.6578405
535,102,-0.005593607803200845,0.037227835186734316,0.0,0.0,-0.5705479959264862,3.7972391890469,0.0,0.0,0,False,True,False,1761315446.8643835
536,77,-0.005181430808284153,0.044089099354059115,0.0,-0.015345705741145348,-0.3989701722378798,3.394860650262552,0.0,-1.1816193420681917,0,False,True,False,1761315447.6165183
537,1,-0.0029069656636930403,0.03431883458098084,-3.0,0.0,-0.0029069656636930403,0.03431883458098084,-3.0,0.0,1,True,False,False,1761315447.8154335
538,4,-0.0036559302287884226,0.028374693631069897,-0.75,-0.34756300811866425,-0.01462372091515369,0.11349877452427959,-3.0,-1.390252032474657,1,True,False,False,1761315447.8741817
539,49,-0.004060127009680339,0.018983227847064545,-0.061224489795918366,-0.023771613389098802,-0.1989462234743366,0.9301781645061626,-3.0,-1.1648090560658413,1,True,False,False,1761315448.3366175
540,102,-0.005364896907694422,0.03756286682778512,0.0,-0.03942442378049365,-0.547219484584831,3.831412416434082,0.0,-4.021291225610352,0,False,True,False,1761315449.1499252
541,14,-0.006106049484955598,0.020598442201527928,0.0,0.0,-0.08548469278937837,0.288378190821391,0.0,0.0,0,True,False,False,1761315449.339136
542,2,-0.0016023661207761534,0.032603880434654675,0.0,0.0,-0.003204732241552307,0.06520776086930935,0.0,0.0,0,True,False,False,1761315449.4239178
543,66,-0.004680371589274373,0.048554037793230316,0.0,-0.0002226992014157945,-0.3089045248921086,3.204566494353201,0.0,-0.014698147293442437,0,False,True,False,1761315450.1993566
544,31,-0.006003140888809514,0.018633574912420313,-0.0967741935483871,-0.035643502393323014,-0.18609736755309494,0.5776408222850297,-3.0,-1.1049485741930134,1,True,False,False,1761315450.964756
545,33,-0.00477168888076934,0.019435324112999655,0.0,0.0,-0.15746573306538822,0.6413656957289886,0.0,0.0,0,True,False,False,1761315451.2930222
546,1,-0.0029098374765804996,0.034318507307482315,0.0,0.0,-0.0029098374765804996,0.034318507307482315,0.0,0.0,0,True,False,False,1761315451.3326168
547,104,-0.005495359665296054,0.037104915920258295,0.0,-0.034797463960513225,-0.5715174051907896,3.8589112557068628,0.0,-3.618936251893375,0,False,True,False,1761315452.0981598
548,31,-0.005100221151414006,0.019250695079109436,0.0,-0.011961855507148308,-0.15810685569383418,0.5967715474523925,0.0,-0.37081752072159757,0,True,False,False,1761315452.37947
549,16,-0.003335432934912042,0.02110223194688484,-0.1875,-0.10894309437028907,-0.05336692695859267,0.33763571115015745,-3.0,-1.743089509924625,1,True,False,False,1761315452.5168636
550,27,-0.0035020071952189457,0.018388868040965616,-0.1111111111111111,-0.04974711919808422,-0.09455419427091154,0.4964994371060716,-3.0,-1.343172218348274,1,True,False,False,1761315565.5807924
551,40,-0.0069395266684995184,0.06739341993500113,0.0,-0.07121993992818829,-0.27758106673998073,2.6957367974000452,0.0,-2.8487975971275317,0,False,True,False,1761315565.9279563
552,13,-0.005367603579722339,0.021032564480684527,0.0,0.0,-0.06977884653639041,0.27342333824889886,0.0,0.0,0,True,False,False,1761315566.357269
553,46,-0.006716827305432861,0.06117438568944859,0.0,0.0,-0.3089740560499116,2.8140217417146354,0.0,0.0,0,False,True,False,1761315566.8102217
554,53,-0.004218113962918247,0.018904669133979573,0.0,0.0,-0.22356004003466706,1.0019474641009174,0.0,0.0,0,True,False,False,1761315567.5216687
555,51,-0.004720665950406206,0.057112075317002915,0.0,0.0,-0.24075396347071648,2.9127158411671488,0.0,0.0,0,False,True,False,1761315568.1243842
556,1,-0.00016380590759414802,0.034675606578046914,0.0,0.0,-0.00016380590759414802,0.034675606578046914,0.0,0.0,0,True,False,False,1761315568.6026967
557,17,-0.006383227696867255,0.02007114707800303,-0.17647058823529413,-0.08426426078223008,-0.10851487084674333,0.34120950032605146,-3.0,-1.4324924332979114,1,True,False,False,1761315568.804127
558,55,-0.004324066661584177,0.05511836768231448,0.0,-0.01443173248009909,-0.23782366638712973,3.031510222527296,0.0,-0.79374528640545,0,False,True,False,1761315569.2853682
559,3,-0.004277838326751904,0.030137626749038433,-1.0,-0.2386097754545398,-0.012833514980255712,0.0904128802471153,-3.0,-0.7158293263636194,1,True,False,False,1761315569.5148747
560,1,-0.0029677310801163527,0.03431093727022172,0.0,-0.039637857565680126,-0.0029677310801163527,0.03431093727022172,0.0,-0.039637857565680126,0,True,False,False,1761315569.5485926
561,1,-0.002968628680721082,0.03431098438350255,-3.0,0.0,-0.002968628680721082,0.03431098438350255,-3.0,0.0,2,True,False,False,1761315569.5809617
562,65,-0.005927723190278888,0.04827723016975925,0.0,-0.04087350298288068,-0.38530200736812775,3.1380199610343515,0.0,-2.656777693887244,0,False,True,False,1761315570.2645435
563,35,-0.005619679728989343,0.018539644751543436,0.0,-0.014476343804069102,-0.19668879051462698,0.6488875663040202,0.0,-0.5066720331424186,0,True,False,False,1761315570.7521517
564,3,-0.004062914455690324,0.03018486838185726,-1.0,-0.2460939406187712,-0.012188743367070973,0.09055460514557179,-3.0,-0.7382818218563136,1,True,False,False,1761315570.8335035
565,105,-0.006437727834856802,0.03646673191818994,0.0,0.0,-0.6759614226599642,3.829006851409944,0.0,0.0,0,False,True,False,1761315571.8793216
566,1,-0.0028992849620916735,0.03431949105503462,-3.0,0.0,-0.0028992849620916735,0.03431949105503462,-3.0,0.0,1,True,False,False,1761315571.9747448
567,23,-0.004181279308202798,0.01922947398808254,0.0,0.0,-0.09616942408866434,0.4422779017258984,0.0,0.0,0,True,False,False,1761315572.286101
568,14,-0.004588006135131663,0.021000839332132544,0.0,-0.10080469221978743,-0.06423208589184329,0.29401175064985563,0.0,-1.411265691077024,0,True,False,False,1761315572.4375997
569,2,-0.0034323097782788916,0.03232486282715474,-1.5,-0.2176616498692515,-0.006864619556557783,0.06464972565430949,-3.0,-0.435323299738503,1,True,False,False,1761315572.4812849
570,1,-0.002987294216577269,0.0343084473547377,-3.0,0.0,-0.002987294216577269,0.0343084473547377,-3.0,0.0,1,True,False,False,1761315572.5130036
571,1,-0.0029154041493183696,0.03431761417487089,0.0,0.0,-0.0029154041493183696,0.03431761417487089,0.0,0.0,0,True,False,False,1761315572.545287
572,94,-0.005229437091372992,0.039145118808836935,0.0,-0.05784776217901942,-0.49156708658906123,3.6796411680306718,0.0,-5.437689644827826,0,False,True,False,1761315573.5263922
573,14,-0.005700127849787144,0.02060325899860779,0.0,0.0,-0.07980178989702001,0.28844562598050905,0.0,0.0,0,True,False,False,1761315573.7075617
574,44,-0.004962193356625506,0.019296905780356508,0.0,-0.0030087964713617467,-0.21833650769152227,0.8490638543356864,0.0,-0.13238704473991686,0,True,False,False,1761315574.1636207
575,1,-0.001218355924003579,0.034613697896453965,0.0,0.0,-0.001218355924003579,0.034613697896453965,0.0,0.0,0,True,False,False,1761315574.2072544
576,75,-0.004433207930188201,0.044900995014784756,0.0,0.0,-0.3324905947641151,3.3675746261088566,0.0,0.0,0,False,True,False,1761315574.8098006
577,5,-0.002557175626353195,0.026800892130618738,-0.6,-0.3778667892417557,-0.012785878131765975,0.13400446065309368,-3.0,-1.8893339462087786,1,True,False,False,1761315574.9554837
578,74,-0.005610918872244741,0.045109827247649,0.0,0.0,-0.41520799654611085,3.3381272163260256,0.0,0.0,0,False,True,False,1761315575.8572938
579,48,-0.006543646804368186,0.059139099034774045,0.0,0.0,-0.3140950466096729,2.838676753669154,0.0,0.0,0,False,True,False,1761315576.5878954
580,8,-0.00432623947614354,0.02316314051373669,-0.375,-0.11755330441863318,-0.03460991580914832,0.18530512410989353,-3.0,-0.9404264353490654,1,True,False,False,1761315577.0821817
