episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
511,103,-0.006021820825808938,0.03717829209929882,0.0,0.0,-0.6202475450583207,3.8293640862277787,0.0,0.0,0,False,True,False,1761315321.009173
512,10,-0.005332897389168312,0.2204152716919729,0.0,0.0,-0.05332897389168312,2.204152716919729,0.0,0.0,0,False,True,False,1761315321.1304586
513,85,-0.004758728295548966,0.04171806498390129,0.0,-0.0008539252055791344,-0.4044919051216621,3.54603552363161,0.0,-0.07258364247422643,0,False,True,False,1761315321.9893498
514,10,-0.0041492741786004666,0.022452976509271756,-0.3,-0.1159081623726804,-0.041492741786004664,0.22452976509271755,-3.0,-1.159081623726804,1,True,False,False,1761315322.116579
515,3,-0.0013962725861837594,0.03078909265562413,0.0,0.0,-0.004188817758551278,0.09236727796687239,0.0,0.0,0,True,False,False,1761315322.1675735
516,43,-0.003975376327689397,0.0194610552826398,0.0,-0.050706805960266804,-0.17094118209064407,0.8368253771535114,0.0,-2.1803926562914726,0,True,False,False,1761315322.5902376
517,27,-0.004221067222229135,0.01976432875804449,-0.1111111111111111,-0.06355760626699708,-0.11396881500018663,0.5336368764672013,-3.0,-1.716055369208921,1,True,False,False,1761315322.869622
518,36,-0.004881561971872854,0.0743820470204435,0.0,-0.02539438567297315,-0.17573623098742275,2.677753692735966,0.0,-0.9141978842270334,0,False,True,False,1761315323.2198608
519,1,-0.0022894517058536686,0.034456645268854835,0.0,0.0,-0.0022894517058536686,0.034456645268854835,0.0,0.0,0,True,False,False,1761315323.8177629
520,29,-0.004984870325589853,0.01839508489869009,-0.10344827586206896,-0.028193635848387515,-0.14456123944210572,0.5334574620620126,-3.0,-0.8176154396032379,1,True,False,False,1761315324.1020072
521,13,-0.004607557460502798,0.02060369136283742,0.0,0.0,-0.059898246986536376,0.26784798771688645,0.0,0.0,0,True,False,False,1761315324.2280235
522,41,-0.004384442676220636,0.01865918004276952,0.0,-0.00045018181718095736,-0.17976214972504606,0.7650263817535503,0.0,-0.01845745450441925,0,True,False,False,1761315324.5141733
523,90,-0.00502460166034566,0.03987685713655637,0.0,-0.017936907950848558,-0.4522141494311094,3.5889171422900734,0.0,-1.6143217155763703,0,False,True,False,1761315441.1819131
524,17,-0.007272569337104197,0.01878421667432446,-0.17647058823529413,-0.3060136072130897,-0.12363367873077136,0.3193316834635158,-3.0,-5.2022313226225245,1,True,False,False,1761315441.55988
525,30,-0.005072096852533609,0.019698289624131195,0.0,0.0,-0.15216290557600826,0.5909486887239359,0.0,0.0,0,True,False,False,1761315441.9438837
526,58,-0.004361008528471577,0.05286679910172899,0.0,0.0,-0.25293849465135143,3.0662743479002814,0.0,0.0,0,False,True,False,1761315442.440106
527,4,-0.005654111641622825,0.027855488614708046,-0.75,-0.32879896543834947,-0.0226164465664913,0.11142195445883218,-3.0,-1.3151958617533979,1,True,False,False,1761315442.6618729
528,1,-0.0029313208332535025,0.034315577739463254,-3.0,0.0,-0.0029313208332535025,0.034315577739463254,-3.0,0.0,1,True,False,False,1761315442.714242
529,30,-0.0034341526680647353,0.019583020493813146,0.0,0.0,-0.10302458004194205,0.5874906148143944,0.0,0.0,0,True,False,False,1761315443.0717096
530,9,-0.00288477372689096,0.022435490543051495,-0.3333333333333333,-0.40409644029151437,-0.02596296354201864,0.20191941488746346,-3.0,-3.6368679626236293,1,True,False,False,1761315443.2211452
531,22,-0.004331359641194809,0.11023705194484895,0.0,0.0,-0.09528991210628579,2.425215142786677,0.0,0.0,0,False,True,False,1761315443.4907787
532,35,-0.005083124481978347,0.01930383352207325,0.0,0.0,-0.17790935686924214,0.6756341732725637,0.0,0.0,0,True,False,False,1761315444.2756205
533,52,-0.007358916448370915,0.017844685645513537,0.0,-0.007184305367378427,-0.38266365531528757,0.9279236535667039,0.0,-0.37358387910367824,0,False,False,True,1761315444.7902334
534,86,-0.0054208867432988,0.018045723504009608,0.0,-0.007548775868939028,-0.4661962599236968,1.5519322213448263,0.0,-0.6491947247287564,0,True,False,False,1761315445.8780608
535,38,-0.00589398927130294,0.0706338889147606,0.0,0.0,-0.22397159230951172,2.684087778760903,0.0,0.0,0,False,True,False,1761315446.3480499
536,46,-0.005140914426403856,0.06153153517714855,0.0,0.0,-0.23648206361457735,2.8304506181488334,0.0,0.0,0,False,True,False,1761315447.4038672
537,1,-0.003159653372629489,0.03428731545162522,0.0,0.0,-0.003159653372629489,0.03428731545162522,0.0,0.0,0,True,False,False,1761315447.8154335
538,4,-0.00472590588491738,0.02813997899998344,0.0,0.0,-0.01890362353966952,0.11255991599993376,0.0,0.0,0,True,False,False,1761315447.8741817
539,43,-0.003809381024580424,0.06522387026712738,0.0,-0.005479485567912701,-0.16380338405695824,2.8046264214864776,0.0,-0.23561787942024617,0,False,True,False,1761315448.2882562
540,26,-0.0054850637638479156,0.09534046713604755,0.0,0.0,-0.14261165786004582,2.4788521455372363,0.0,0.0,0,False,True,False,1761315448.6308374
541,14,-0.00761755225416215,0.01923682960408956,0.0,0.0,-0.1066457315582701,0.2693156144572538,0.0,0.0,0,True,False,False,1761315449.339136
542,2,-0.004551263969994203,0.03188450068803206,0.0,0.0,-0.009102527939988406,0.06376900137606412,0.0,0.0,0,True,False,False,1761315449.4239178
543,22,-0.0036460725508806664,0.11039961705611788,0.0,0.0,-0.08021359611937466,2.428791575234593,0.0,0.0,0,False,True,False,1761315449.7282057
544,31,-0.0045395680074051415,0.018871849731001113,0.0,-0.05590406622270962,-0.14072660822955937,0.5850273416610345,0.0,-1.733026052903998,0,True,False,False,1761315450.964756
545,33,-0.005880396990127064,0.019090432633149062,0.0,0.0,-0.19405310067419312,0.629984276893919,0.0,0.0,0,True,False,False,1761315451.2930222
546,1,-0.0029297474450869394,0.03431558746679553,-3.0,0.0,-0.0029297474450869394,0.03431558746679553,-3.0,0.0,1,True,False,False,1761315451.3326168
547,45,-0.004790458011288125,0.06327452855789999,0.0,0.0,-0.21557061050796564,2.8473537851054993,0.0,0.0,0,False,True,False,1761315451.739717
548,31,-0.004072988860892586,0.019253013998313872,-0.0967741935483871,-0.04186060634122285,-0.12626265468767017,0.59684343394773,-3.0,-1.2976787965779084,1,True,False,False,1761315452.37947
549,16,-0.0030216035592544885,0.020760811710790902,0.0,0.0,-0.048345656948071816,0.33217298737265444,0.0,0.0,0,True,False,False,1761315452.5168636
550,27,-0.005402047910514474,0.018229232800335157,-0.1111111111111111,-0.04974711919808422,-0.1458552935838908,0.4921892856090493,-3.0,-1.343172218348274,1,True,False,False,1761315565.5807924
551,51,-0.004616911492325606,0.05743053020049742,0.0,-0.05838669094257014,-0.2354624861086059,2.9289570402253684,0.0,-2.977721238071077,0,False,True,True,1761315565.9984572
552,13,-0.0036628960332320973,0.020409279433090764,0.0,0.0,-0.04761764843201727,0.2653206326301799,0.0,0.0,0,True,False,False,1761315566.357269
553,67,-0.005291695919902738,0.048075490256226275,0.0,0.0,-0.35454362663348343,3.2210578471671605,0.0,0.0,0,False,True,False,1761315566.938998
554,53,-0.00429030087845568,0.018223701788774985,0.0,0.0,-0.22738594655815103,0.9658561948050741,0.0,0.0,0,True,False,False,1761315567.5216687
555,100,-0.005463237494402944,0.03764221251078046,0.0,-0.08624664856968688,-0.5463237494402944,3.764221251078046,0.0,-8.624664856968687,0,False,True,False,1761315568.5129228
556,1,-0.002911505523280274,0.03431790686752012,0.0,0.0,-0.002911505523280274,0.03431790686752012,0.0,0.0,0,True,False,False,1761315568.6026967
557,10,-0.005087436627997131,0.220335717805675,0.0,0.0,-0.05087436627997131,2.2033571780567502,0.0,0.0,0,False,True,False,1761315568.7460053
558,61,-0.005205986257485138,0.05091455894868071,0.0,0.0,-0.31756516170659344,3.1057880958695234,0.0,0.0,0,False,True,False,1761315569.3288982
559,3,-0.0016208676588747827,0.030777823616825194,0.0,0.0,-0.004862602976624348,0.09233347085047558,0.0,0.0,0,True,False,False,1761315569.5148747
560,1,-0.002894931557371212,0.03431958753092812,0.0,0.0,-0.002894931557371212,0.03431958753092812,0.0,0.0,0,True,False,False,1761315569.5485926
561,1,-0.0029053337905967334,0.03431910036411767,0.0,0.0,-0.0029053337905967334,0.03431910036411767,0.0,0.0,0,True,False,False,1761315569.5809617
562,51,-0.00624254461154843,0.05715459496180637,0.0,-0.0520936802722989,-0.3183697751889699,2.9148843430521247,0.0,-2.656777693887244,0,False,True,False,1761315570.160223
563,35,-0.00580877009108066,0.018795152192753354,0.0,0.0,-0.2033069531878231,0.6578303267463674,0.0,0.0,0,True,False,False,1761315570.7521517
564,3,-0.002403683815388053,0.030599027847690568,0.0,0.0,-0.007211051446164158,0.0917970835430717,0.0,0.0,0,True,False,False,1761315570.8335035
565,68,-0.005533442917651298,0.04725559510728481,0.0,0.0,-0.3762741184002883,3.213380467295367,0.0,0.0,0,False,True,False,1761315571.590647
566,1,-0.00289533850878889,0.03432018140872417,0.0,0.0,-0.00289533850878889,0.03432018140872417,0.0,0.0,0,True,False,False,1761315571.9747448
567,23,-0.006249774125221696,0.018825446997645233,0.0,0.0,-0.14374480488009903,0.4329852809458403,0.0,0.0,0,True,False,False,1761315572.286101
568,14,-0.004140661661053044,0.021370194289262262,0.0,0.0,-0.057969263254742616,0.29918272004967167,0.0,0.0,0,True,False,False,1761315572.4375997
569,2,-0.0016013954220499716,0.03260563330951527,0.0,0.0,-0.0032027908440999432,0.06521126661903054,0.0,0.0,0,True,False,False,1761315572.4812849
570,1,-0.0006713317862459307,0.03465737563382887,0.0,0.0,-0.0006713317862459307,0.03465737563382887,0.0,0.0,0,True,False,False,1761315572.5130036
571,1,-0.0029562837810152677,0.03431263943424545,0.0,0.0,-0.0029562837810152677,0.03431263943424545,0.0,0.0,0,True,False,False,1761315572.545287
572,71,-0.005125847528858656,0.046233449249474874,0.0,-0.029865521962452984,-0.36393517454896457,3.282574896712716,0.0,-2.120452059334162,0,False,True,False,1761315573.3554869
573,14,-0.01012345047559741,0.017051586245518394,-0.21428571428571427,-0.11140335640425476,-0.14172830665836372,0.23872220743725753,-3.0,-1.5596469896595666,1,True,False,False,1761315573.7075617
574,44,-0.0042517155237067296,0.017955964688478942,-0.06818181818181818,-0.022852839664689137,-0.1870754830430961,0.7900624462930734,-3.0,-1.005524945246322,1,True,False,False,1761315574.1636207
575,1,-0.0029000700786744444,0.03431894175395733,-3.0,0.0,-0.0029000700786744444,0.03431894175395733,-3.0,0.0,1,True,False,False,1761315574.2072544
576,36,-0.004603886536073914,0.0744015168834781,0.0,0.0,-0.16573991529866092,2.6784546078052114,0.0,0.0,0,False,True,False,1761315574.558372
577,5,-0.005396597129018378,0.025839373750456064,0.0,0.0,-0.02698298564509189,0.1291968687522803,0.0,0.0,0,True,False,False,1761315574.9554837
578,88,-0.005289388628215251,0.0408808196474543,0.0,0.0,-0.46546619928294214,3.5975121289759784,0.0,0.0,0,False,True,False,1761315575.9886255
579,114,-0.005677867837840808,0.03544474885269722,0.0,-0.00344462884624427,-0.6472769335138521,4.040701369207483,0.0,-0.39268768847184676,0,False,True,False,1761315576.991233
580,8,-0.0033325443946588774,0.023586993270362067,0.0,0.0,-0.02666035515727102,0.18869594616289653,0.0,0.0,0,True,False,False,1761315577.0821817
581,2,-0.0016018298548166286,0.03260496060932716,-1.5,-0.29087969934071783,-0.0032036597096332573,0.06520992121865432,-3.0,-0.5817593986814357,1,True,False,False,1761315577.1344235
582,56,-0.004789525039199901,0.054432275436202826,0.0,-0.03649226701142306,-0.26821340219519446,3.0482074244273583,0.0,-2.0435669526396913,0,False,True,False,1761315577.5427458
583,44,-0.0056490155545151615,0.06375405435163818,0.0,0.0,-0.2485566843986671,2.8051783914720803,0.0,0.0,0,False,True,False,1761315694.8773224
584,16,-0.003872124854765204,0.018960167748454854,0.0,0.0,-0.061953997676243266,0.30336268397527766,0.0,0.0,0,True,False,False,1761315695.4028141
585,1,-0.0029851810101092823,0.03430905492329339,0.0,-0.26900603868516915,-0.0029851810101092823,0.03430905492329339,0.0,-0.26900603868516915,0,True,False,False,1761315695.459709
586,89,-0.006453883310997388,0.03982820163214122,0.0,0.0,-0.5743956146787675,3.5447099452605686,0.0,0.0,0,False,True,False,1761315696.2632742
587,22,-0.00740430584491237,0.10866244271766207,0.0,0.0,-0.16289472858807214,2.3905737397885654,0.0,0.0,0,False,True,False,1761315696.6667368
588,1,-0.0029615584654249815,0.03431165251406787,0.0,0.0,-0.0029615584654249815,0.03431165251406787,0.0,0.0,0,True,False,False,1761315696.8361006
589,38,-0.00540911483442582,0.01898073636998542,-0.07894736842105263,-0.03258894530300045,-0.20554636370818113,0.7212679820594459,-3.0,-1.2383799215140172,1,True,False,False,1761315697.1625993
590,106,-0.005094209113580383,0.03732714295215665,0.0,0.0,-0.5399861660395205,3.956677152928605,0.0,0.0,0,False,True,False,1761315697.8768702
591,93,-0.006871806441089787,0.03891706020145177,0.0,-0.004843702517477409,-0.6390779990213502,3.6192865987350142,0.0,-0.45046433412539905,0,False,True,False,1761315698.7048686
592,58,-0.00364175116921145,0.05296590440131222,0.0,0.0,-0.2112215678142641,3.072022455276109,0.0,0.0,0,False,True,False,1761315699.2725213
593,5,-0.004092567550932969,0.02643548332374144,0.0,0.0,-0.020462837754664842,0.1321774166187072,0.0,0.0,0,True,False,False,1761315699.6187043
594,1,-0.002909951186856885,0.034317978654744064,-3.0,0.0,-0.002909951186856885,0.034317978654744064,-3.0,0.0,1,True,False,False,1761315699.6529965
595,18,-0.005000474460299157,0.019997185437379224,-0.16666666666666666,-0.06213581739492412,-0.09000854028538482,0.359949337872826,-3.0,-1.1184447131086341,1,True,False,False,1761315699.8304603
596,77,-0.00561955251225829,0.018125848662492207,-0.03896103896103896,-0.02325801233623486,-0.43270554344388834,1.3956903470119,-3.0,-1.7908669498900842,1,True,False,False,1761315700.5380147
597,18,-0.005376817892896711,0.019305681546059533,-0.16666666666666666,-0.06093232069764835,-0.09678272207214081,0.34750226782907156,-3.0,-1.0967817725576703,1,True,False,False,1761315700.7320483
598,130,-0.005765444434727116,0.03304403637844525,0.0,0.0,-0.749507776514525,4.295724729197883,0.0,0.0,0,False,True,False,1761315701.931231
599,43,-0.004262064936407248,0.019021372033847062,0.0,-0.024495252003595213,-0.18326879226551168,0.8179189974554236,0.0,-1.053295836154594,0,True,False,False,1761315702.3359382
600,64,-0.004950755405244899,0.04946036589216732,0.0,0.0,-0.3168483459356735,3.1654634170987084,0.0,0.0,0,False,True,False,1761315702.9733381
601,32,-0.006230016155243317,0.018754317199693157,0.0,-0.029972900481549145,-0.19936051696778614,0.600138150390181,0.0,-0.9591328154095726,0,True,False,False,1761315703.3867044
602,113,-0.0057721697750739995,0.0353842639325938,0.0,0.0,-0.652255184583362,3.998421824383099,0.0,0.0,0,False,True,False,1761315704.3108072
603,1,-0.002901412739032382,0.0343189439465168,0.0,0.0,-0.002901412739032382,0.0343189439465168,0.0,0.0,0,True,False,False,1761315704.3517556
604,6,-0.0020946132445286525,0.025611113082898002,0.0,0.0,-0.012567679467171916,0.15366667849738802,0.0,0.0,0,True,False,False,1761315704.4283855
605,1,-0.0029006806926721923,0.03431945436405548,-3.0,0.0,-0.0029006806926721923,0.03431945436405548,-3.0,0.0,1,True,False,False,1761315704.4614105
606,1,-0.0029753980154758474,0.03430989353870195,0.0,0.0,-0.0029753980154758474,0.03430989353870195,0.0,0.0,0,True,False,False,1761315704.497106
607,11,-0.004000333700489417,0.02128898900236872,0.0,-0.09299047821395408,-0.044003670705383593,0.23417887902605594,0.0,-1.0228952603534949,0,True,False,False,1761315704.6354475
608,75,-0.006730560625821122,0.04437597459720289,0.0,0.0,-0.5047920469365842,3.3281980947902166,0.0,0.0,0,False,True,False,1761315821.9391236
609,1,-0.002906195184001631,0.03431827415426136,-3.0,0.0,-0.002906195184001631,0.03431827415426136,-3.0,0.0,1,True,False,False,1761315822.2187874
610,25,-0.004083940413252762,0.019841623636329467,-0.12,-0.04467196401010037,-0.10209851033131906,0.4960405909082367,-3.0,-1.1167991002525093,1,True,False,False,1761315822.4784427
611,46,-0.005879644770988783,0.018510759181308126,-0.06521739130434782,-0.062236202265352134,-0.270463659465484,0.8514949223401739,-3.0,-2.8628653042061982,1,True,False,False,1761315822.9715657
612,10,-0.007082617110647417,0.2198142893580291,0.0,-0.14301035986413432,-0.07082617110647417,2.198142893580291,0.0,-1.4301035986413433,0,False,True,False,1761315823.0801008
613,19,-0.005485396087080472,0.1244396174947866,0.0,0.0,-0.10422252565452897,2.3643527324009455,0.0,0.0,0,False,True,False,1761315823.53516
614,12,-0.004735806094919266,0.021066163023883294,-0.25,-0.0696024254014083,-0.056829673139031193,0.2527939562865995,-3.0,-0.8352291048168997,1,True,False,False,1761315823.7284338
615,1,-0.0029107121168188625,0.034318259972815346,0.0,0.0,-0.0029107121168188625,0.034318259972815346,0.0,0.0,0,True,False,False,1761315823.7725224
616,1,-0.002988775504332222,0.034308301537711916,0.0,0.0,-0.002988775504332222,0.034308301537711916,0.0,0.0,0,True,False,False,1761315823.8189945
617,37,-0.008428723698936595,0.017695925581730634,-0.08108108108108109,-0.02669045156061361,-0.311862776860654,0.6547492465240334,-3.0,-0.9875467077427036,1,True,False,False,1761315824.2884672
618,86,-0.005923283732402946,0.04126496478106796,0.0,0.0,-0.5094024009866533,3.548786971171845,0.0,0.0,0,False,True,False,1761315824.9848385
619,96,-0.0058699864466326595,0.03822488298425664,0.0,0.0,-0.5635186988767353,3.669588766488638,0.0,0.0,0,False,True,False,1761315825.7449746
620,1,-0.00290682697206439,0.034318887463759884,0.0,0.0,-0.00290682697206439,0.034318887463759884,0.0,0.0,0,True,False,False,1761315825.8606584
621,64,-0.005882422236089589,0.048743743343090444,0.0,0.0,-0.3764750231097337,3.1195995739577884,0.0,0.0,0,False,True,False,1761315826.4973657
622,103,-0.006860467874026258,0.036645070794489386,0.0,0.0,-0.7066281910247045,3.7744422918324068,0.0,0.0,0,False,True,False,1761315827.6637955
623,112,-0.006703141536085484,0.035064481285646106,0.0,0.0,-0.7507518520415742,3.927221903992364,0.0,0.0,0,False,True,False,1761315828.6659384
