episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
828,6,-0.003916326367670407,0.025222552023590323,0.0,0.0,-0.02349795820602244,0.15133531214154194,0.0,0.0,0,True,False,False,1761316732.2388902
829,11,-0.006301727830193841,0.20200979083745849,0.0,0.0,-0.06931900613213225,2.222107699212043,0.0,0.0,0,False,True,False,1761316732.3613913
830,20,-0.004306333302231003,0.020115367242241083,0.0,0.0,-0.08612666604462006,0.40230734484482167,0.0,0.0,0,True,False,False,1761316733.1120608
831,21,-0.0031474550551402907,0.020661854262629037,0.0,0.0,-0.0660965561579461,0.43389893951520975,0.0,0.0,0,True,False,False,1761316733.3133063
832,82,-0.006622919328038401,0.041987090894801425,0.0,-9.323321184246686e-05,-0.5430793848991489,3.442941453373717,0.0,-0.007645123371082282,0,False,True,False,1761316734.1182559
833,7,-0.002601689699939856,0.024407665075121772,-0.42857142857142855,-0.16781092018473873,-0.01821182789957899,0.1708536555258524,-3.0,-1.1746764412931712,1,True,False,False,1761316734.277952
834,61,-0.005325753163785808,0.04963668580421775,0.0,0.0,-0.3248709429909343,3.0278378340572827,0.0,0.0,0,False,True,False,1761316734.8670373
835,86,-0.00566619670588353,0.041131344117931595,0.0,0.0,-0.48729291670598357,3.537295594142117,0.0,0.0,0,False,True,False,1761316735.863645
836,9,-0.004582930433596085,0.24287012182852155,0.0,0.0,-0.04124637390236477,2.185831096456694,0.0,0.0,0,False,True,False,1761316736.0547247
837,1,-0.002899806068698545,0.034319818650959455,0.0,0.0,-0.002899806068698545,0.034319818650959455,0.0,0.0,0,True,False,False,1761316853.7330081
838,31,-0.0048586272654243855,0.01888928205584382,0.0,0.0,-0.15061744522815596,0.5855677437311584,0.0,0.0,0,True,False,False,1761316854.1203668
839,1,-0.0016363504982587801,0.03456347378775826,-3.0,0.0,-0.0016363504982587801,0.03456347378775826,-3.0,0.0,1,True,False,False,1761316854.1693294
840,1,-0.00291978443022458,0.034317155196037286,-3.0,0.0,-0.00291978443022458,0.034317155196037286,-3.0,0.0,1,True,False,False,1761316854.2114594
841,21,-0.005284532847246852,0.020124151367323657,0.0,-0.0046979024429108255,-0.1109751897921839,0.4226071787137968,0.0,-0.09865595130112734,0,True,False,False,1761316854.4124439
842,53,-0.003778879111460338,0.056896716446276654,0.0,-0.06042124215276156,-0.20028059290739791,3.0155259716526626,0.0,-3.2023258340963627,0,False,True,False,1761316854.9579816
843,34,-0.003717711301986019,0.018670297568597425,0.0,0.0,-0.12640218426752464,0.6347901173323125,0.0,0.0,0,True,False,False,1761316855.6625817
844,1,-0.0029155565542601887,0.03431777878331421,0.0,0.0,-0.0029155565542601887,0.03431777878331421,0.0,0.0,0,True,False,False,1761316855.6996155
845,49,-0.004322852155057504,0.059700784918845715,0.0,0.0,-0.21181975559781765,2.92533846102344,0.0,0.0,0,False,True,False,1761316856.1762507
846,15,-0.0044482317461316525,0.021130819168991222,0.0,0.0,-0.06672347619197479,0.3169622875348683,0.0,0.0,0,True,False,False,1761316856.6237168
847,18,-0.003190402417826436,0.020813036013811965,0.0,0.0,-0.057427243520875845,0.37463464824861537,0.0,0.0,0,True,False,False,1761316856.8278704
848,1,-0.003103416414817343,0.03429427549817621,-3.0,0.0,-0.003103416414817343,0.03429427549817621,-3.0,0.0,1,True,False,False,1761316856.8647518
849,94,-0.00537783161373137,0.03955768030008844,0.0,-0.047010807008141205,-0.5055161716907488,3.7184219482083134,0.0,-4.419015858765273,0,False,True,False,1761316857.7187088
850,37,-0.003864010499679076,0.07317024150630645,0.0,-0.0445597581126268,-0.14296838848812582,2.7072989357333386,0.0,-1.6487110501671918,0,False,True,False,1761316858.072706
851,1,-0.002905265930675343,0.0343186443907737,0.0,0.0,-0.002905265930675343,0.0343186443907737,0.0,0.0,0,True,False,False,1761316858.6025956
852,52,-0.003444084381003594,0.01893347749141597,0.0,-0.06679714866893066,-0.1790923878121869,0.9845408295536305,0.0,-3.4734517307843946,0,True,False,False,1761316859.0753047
853,22,-0.004406103408891692,0.02020563338161285,0.0,0.0,-0.09693427499561721,0.44452393439548266,0.0,0.0,0,True,False,False,1761316859.314729
854,1,-0.001962298267092007,0.03451414131706776,0.0,0.0,-0.001962298267092007,0.03451414131706776,0.0,0.0,0,True,False,False,1761316859.3499415
855,49,-0.005228603652943303,0.01905721014520219,0.0,-0.00832075366451074,-0.25620157899422186,0.9338032971149072,0.0,-0.40771692956102623,0,True,False,False,1761316859.8878396
856,70,-0.00529648537709365,0.04667967091147969,0.0,-0.015430327219770813,-0.3707539763965555,3.2675769638035783,0.0,-1.080122905383957,0,False,True,False,1761316860.6162488
857,3,-0.002215764040174822,0.03064497517642395,-1.0,-0.2666036707604559,-0.006647292120524466,0.09193492552927185,-3.0,-0.7998110122813676,1,True,False,False,1761316860.867554
858,23,-0.006004519417980649,0.10551444951403548,0.0,-0.053575492452131696,-0.13810394661355493,2.426832338822816,0.0,-1.232236326399029,0,False,True,False,1761316861.100765
859,101,-0.005010871281725464,0.03778036646658416,0.0,0.0,-0.5060979994542719,3.8158170131250007,0.0,0.0,0,False,True,False,1761316862.6852353
860,13,-0.00542044662028504,0.1731185254074435,0.0,0.0,-0.07046580606370552,2.2505408302967655,0.0,0.0,0,False,True,False,1761316862.909156
861,107,-0.00422621851461913,0.03690468434522022,0.0,0.0,-0.4522053810642469,3.9488012249385633,0.0,0.0,0,False,True,False,1761316864.0307624
862,3,-0.002409043668458786,0.03059884272458746,0.0,0.0,-0.0072271310053763586,0.09179652817376238,0.0,0.0,0,True,False,False,1761316864.1022882
863,5,-0.0023826156160337035,0.026863418014394215,0.0,0.0,-0.011913078080168518,0.13431709007197107,0.0,0.0,0,True,False,False,1761316864.192465
864,24,-0.0043905434567743555,0.10266005926700521,0.0,0.0,-0.10537304296258453,2.463841422408125,0.0,0.0,0,False,True,False,1761316864.4619167
865,7,-0.004405059340495178,0.023633736449149328,-0.42857142857142855,-0.15723935567817243,-0.030835415383466246,0.1654361551440453,-3.0,-1.100675489747207,1,True,False,False,1761316865.0274367
866,109,-0.003892600014511954,0.03625159249262201,0.0,0.0,-0.424293401581803,3.951423581695799,0.0,0.0,0,False,True,False,1761316981.0424962
867,27,-0.00476270109945387,0.01955130005914297,-0.1111111111111111,-0.09238059666406509,-0.1285929296852545,0.5278851015968602,-3.0,-2.4942761099297575,1,True,False,False,1761316981.2916977
868,1,-0.002925368202685304,0.034316161106981324,-3.0,0.0,-0.002925368202685304,0.034316161106981324,-3.0,0.0,1,True,False,False,1761316981.3287346
869,2,-0.0016011665057144514,0.03260591126358159,-1.5,-0.19862342356569693,-0.003202333011428903,0.06521182252716318,-3.0,-0.39724684713139385,1,True,False,False,1761316981.39907
870,31,-0.003486728635799909,0.08269857002221433,0.0,0.0,-0.10808858770979718,2.563655670688644,0.0,0.0,0,False,True,False,1761316981.7117748
871,102,-0.004278831042068093,0.038145101732286586,0.0,0.0,-0.43644076629094547,3.8908003766932318,0.0,0.0,0,False,True,False,1761316983.009628
872,26,-0.005515815060027827,0.01930156202363773,-0.11538461538461539,-0.08520268957029227,-0.1434111915607235,0.5018406126145809,-3.0,-2.215269928827599,1,True,False,False,1761316983.3300989
873,17,-0.006010903655055016,0.13668998542343092,0.0,-0.10232797289155345,-0.10218536213593528,2.3237297521983256,0.0,-1.7395755391564085,0,False,True,False,1761316983.5511281
874,19,-0.00585037538222451,0.02020899568928949,0.0,0.0,-0.1111571322622657,0.3839709180965003,0.0,0.0,0,True,False,False,1761316984.5660472
875,27,-0.00801971386902265,0.09199332035246374,0.0,0.0,-0.21653227446361153,2.483819649516521,0.0,0.0,0,False,True,False,1761316984.8869226
876,1,-0.0008281764639593406,0.03464779017176611,-3.0,0.0,-0.0008281764639593406,0.03464779017176611,-3.0,0.0,1,True,False,False,1761316985.3701074
877,64,-0.005770274033939276,0.04912930905669278,0.0,0.0,-0.36929753817211364,3.144275779628338,0.0,0.0,0,False,True,False,1761316985.9271326
878,22,-0.005473669089348403,0.01956224717552476,0.0,0.0,-0.12042071996566486,0.4303694378615447,0.0,0.0,0,True,False,False,1761316986.1717818
879,1,-0.005192899185494041,2.0,0.0,0.0,-0.005192899185494041,2.0,0.0,0.0,0,False,True,False,1761316986.2290676
880,55,-0.006352388552921353,0.05459900103065087,0.0,0.0,-0.3493813704106744,3.002945056685798,0.0,0.0,0,False,True,False,1761316986.8674643
881,5,-0.0022138365043857062,0.02687744004524282,0.0,0.0,-0.011069182521928532,0.1343872002262141,0.0,0.0,0,True,False,False,1761316987.2039645
882,48,-0.004547283274059038,0.019136456446144312,0.0,0.0,-0.2182695971548338,0.918549909414927,0.0,0.0,0,True,False,False,1761316987.808409
883,59,-0.004967070492060212,0.052315776029369515,0.0,0.0,-0.2930571590315525,3.0866307857328015,0.0,0.0,0,False,True,False,1761316988.4881957
884,1,-0.0029014141157253314,0.0343192584132459,-3.0,0.0,-0.0029014141157253314,0.0343192584132459,-3.0,0.0,1,True,False,False,1761316988.6937976
885,21,-0.003074572001567032,0.020813732367230265,0.0,0.0,-0.06456601203290767,0.43708837971183556,0.0,0.0,0,True,False,False,1761316988.9310362
886,28,-0.004053135929422662,0.019641973941174038,0.0,0.0,-0.11348780602383454,0.5499752703528731,0.0,0.0,0,True,False,False,1761316989.2498615
887,11,-0.0025844935444733243,0.02264120046248789,0.0,0.0,-0.028429428989206567,0.24905320508736678,0.0,0.0,0,True,False,False,1761316989.3742044
888,9,-0.002801105984564877,0.2435079050778974,0.0,0.0,-0.025209953861083892,2.1915711457010767,0.0,0.0,0,False,True,False,1761316989.4727027
889,8,-0.00242323981119745,0.023976548381825336,0.0,0.0,-0.0193859184895796,0.19181238705460268,0.0,0.0,0,True,False,False,1761316990.2194245
890,8,-0.005304936613785202,0.022549515494546285,0.0,-0.43816209594890043,-0.042439492910281616,0.18039612395637028,0.0,-3.5052967675912035,0,True,False,False,1761316990.3251936
891,20,-0.004872979026703124,0.019914900011432087,0.0,0.0,-0.09745958053406246,0.39829800022864176,0.0,0.0,0,True,False,False,1761316990.5309489
892,6,-0.0041465073257324295,0.02489858293073492,0.0,0.0,-0.024879043954394577,0.1493914975844095,0.0,0.0,0,True,False,False,1761316990.6206355
893,92,-0.004688858252245764,0.03978941578793848,0.0,-0.0002809657048540395,-0.4313749592066103,3.6606262524903403,0.0,-0.025848844846571635,0,False,True,False,1761316991.4151154
894,21,-0.003659044788321412,0.020518950044387297,-0.14285714285714285,-0.06484329569225612,-0.07683994055474964,0.43089795093213323,-3.0,-1.3617092095373786,1,True,False,False,1761316991.811815
895,44,-0.005429799924155004,0.06394318235571578,0.0,0.0,-0.23891119666282018,2.813500023651494,0.0,0.0,0,False,True,False,1761317109.4574103
896,4,-0.006486199828914684,0.027405083704392014,0.0,0.0,-0.025944799315658736,0.10962033481756805,0.0,0.0,0,True,False,False,1761317109.836101
897,54,-0.004924557994077876,0.054551580551739594,0.0,-0.02717442467028674,-0.2659261316802053,2.945785349793938,0.0,-1.4674189321954838,0,False,True,False,1761317110.415086
898,32,-0.0054016559126662915,0.08129592154781425,0.0,0.0,-0.17285298920532133,2.601469489530056,0.0,0.0,0,False,True,False,1761317111.0981994
899,29,-0.004074268928780198,0.01963403762195407,0.0,0.0,-0.11815379893462574,0.5693870910366681,0.0,0.0,0,True,False,False,1761317111.608188
900,20,-0.0038768633926613318,0.019456009290817866,0.0,-0.1610081910069389,-0.07753726785322664,0.3891201858163573,0.0,-3.2201638201387777,0,True,False,False,1761317111.8333068
901,10,-0.005968350182479912,0.021139225615158595,0.0,-0.09372576315729765,-0.05968350182479912,0.21139225615158597,0.0,-0.9372576315729765,0,True,False,False,1761317111.9841666
902,3,-0.0023987592308412293,0.030599100609957002,0.0,0.0,-0.007196277692523688,0.091797301829871,0.0,0.0,0,True,False,False,1761317112.0607245
903,42,-0.0046017019015760375,0.018858916165357856,0.0,-0.06480562517484623,-0.19327147986619356,0.7920744789450299,0.0,-2.7218362573435417,0,True,False,False,1761317112.6348681
904,42,-0.006002973995872654,0.018745403508549943,-0.07142857142857142,-0.06185866150932407,-0.2521249078266515,0.7873069473590976,-3.0,-2.598063783391611,1,True,False,False,1761317113.039359
905,105,-0.004712285850858081,0.03702302185192194,0.0,-0.004695112513059314,-0.49479001434009856,3.8874172944518035,0.0,-0.49298681387122795,0,False,True,False,1761317113.7846942
906,23,-0.005930875394256722,0.019513500898070343,-0.13043478260869565,-0.11905499760514479,-0.13641013406790461,0.4488105206556179,-3.0,-2.7382649449183303,1,True,False,False,1761317114.1076965
907,33,-0.006873897888991957,0.07902891022690833,0.0,0.0,-0.22683863033673457,2.607954037487975,0.0,0.0,0,False,True,False,1761317114.5199988
908,59,-0.0054187948810856396,0.05261103302624924,0.0,-0.052106279841779526,-0.3197088979840527,3.1040509485487053,0.0,-3.074270510664992,0,False,True,False,1761317115.4478767
909,33,-0.004914154071243826,0.07957409280678225,0.0,0.0,-0.16216708435104626,2.6259450626238143,0.0,0.0,0,False,True,False,1761317116.0202327
910,2,-0.0047525512664696274,0.03183001577638711,0.0,-0.02232139633804918,-0.009505102532939255,0.06366003155277422,0.0,-0.04464279267609836,0,True,False,False,1761317116.6841204
911,25,-0.005590915810377611,0.09844161051372692,0.0,0.0,-0.13977289525944026,2.461040262843173,0.0,0.0,0,False,True,False,1761317117.0399399
912,41,-0.004815622050714006,0.018464201803618994,-0.07317073170731707,-0.036237231822287476,-0.19744050407927424,0.7570322739483788,-3.0,-1.4857265047137866,1,True,False,False,1761317117.6518607
913,35,-0.005320197550198412,0.01925043470986243,-0.08571428571428572,-0.09523892288519882,-0.1862069142569444,0.673765214845185,-3.0,-3.3333623009819586,1,True,False,False,1761317118.0903406
914,26,-0.00313615504679027,0.020341750865896915,0.0,0.0,-0.08154003121654702,0.5288855225133198,0.0,0.0,0,True,False,False,1761317118.3791816
915,10,-0.0032952594687528196,0.022829030094063153,0.0,0.0,-0.032952594687528196,0.22829030094063152,0.0,0.0,0,True,False,False,1761317118.546954
916,22,-0.004438671491870617,0.01976756747831545,-0.13636363636363635,-0.0470728937208049,-0.09765077282115357,0.4348864845229399,-3.0,-1.0356036618577078,1,True,False,False,1761317118.8169162
917,1,-0.002925337013830791,0.034315928383479966,-3.0,0.0,-0.002925337013830791,0.034315928383479966,-3.0,0.0,1,True,False,False,1761317118.8650286
918,14,-0.0037406151570633004,0.1618865511355779,0.0,0.0,-0.05236861219888621,2.2664117158980908,0.0,0.0,0,False,True,False,1761317119.0748534
919,111,-0.004373423663150541,0.036596989491589335,0.0,0.0,-0.4854500266097101,4.062265833566416,0.0,0.0,0,False,True,False,1761317120.721682
920,42,-0.006144448440153703,0.018790531958395258,0.0,-0.016065174935689472,-0.2580668344864555,0.7892023422526008,0.0,-0.6747373472989578,0,True,False,False,1761317121.1059077
921,78,-0.0052894529653293105,0.04407358526094839,0.0,0.0,-0.4125773312956862,3.4377396503539748,0.0,0.0,0,False,True,False,1761317240.6387556
922,12,-0.005115602132769257,0.021542938275288175,0.0,0.0,-0.06138722559323108,0.2585152593034581,0.0,0.0,0,True,False,False,1761317240.9563
923,48,-0.004853584148945022,0.0603115333362052,0.0,0.0,-0.23297203914936107,2.8949536001378497,0.0,0.0,0,False,True,False,1761317241.4299192
924,54,-0.003899768943598314,0.01926073219417956,0.0,0.0,-0.21058752295430896,1.0400795384856962,0.0,0.0,0,True,False,False,1761317242.351285
925,12,-0.004288854753519749,0.021803861534225383,0.0,-0.17896069491651845,-0.05146625704223699,0.2616463384107046,0.0,-2.1475283389982214,0,True,False,False,1761317242.4830313
926,78,-0.004081588194977336,0.04398436265891695,0.0,-0.032678521908330815,-0.3183638792082322,3.430780287395522,0.0,-2.5489247088498037,0,False,True,False,1761317243.1376004
927,1,-0.002928917543498584,0.03431577905666883,0.0,0.0,-0.002928917543498584,0.03431577905666883,0.0,0.0,0,True,False,False,1761317243.2562327
928,22,-0.00402851544629497,0.02005669322283812,0.0,0.0,-0.08862733981848933,0.44124725090243866,0.0,0.0,0,True,False,False,1761317243.5441275
929,2,-0.004575378397732948,0.031877232683923395,0.0,0.0,-0.009150756795465896,0.06375446536784679,0.0,0.0,0,True,False,False,1761317243.599766
930,7,-0.00241483906630733,0.3075995071714563,0.0,0.0,-0.01690387346415131,2.153196550200194,0.0,0.0,0,False,True,False,1761317243.687159
931,39,-0.0035416885130814713,0.019585000180342666,-0.07692307692307693,-0.0365491204998259,-0.13812585201017738,0.763815007033364,-3.0,-1.4254156994932101,1,True,False,False,1761317244.278647
932,31,-0.006069676666639561,0.08288556171537706,0.0,0.0,-0.18815997666582637,2.569452413176689,0.0,0.0,0,False,True,False,1761317244.5680566
933,24,-0.003366012157153146,0.019909922256697316,-0.125,-0.038168204404752305,-0.0807842917716755,0.4778381341607356,-3.0,-0.9160369057140553,1,True,False,False,1761317245.5409806
934,32,-0.005684941342362831,0.019115227644178546,-0.09375,-0.038428994648604185,-0.18191812295561058,0.6116872846137135,-3.0,-1.229727828755334,1,True,False,False,1761317245.8742895
935,1,-0.002900046104517878,0.034318913765445824,0.0,0.0,-0.002900046104517878,0.034318913765445824,0.0,0.0,0,True,False,False,1761317245.9104152
936,98,-0.004436290282413,0.038590705217541696,0.0,-0.02670322945516848,-0.43475644767647403,3.7818891113190864,0.0,-2.6169164866065113,0,False,True,False,1761317246.798207
937,82,-0.004524952516218036,0.042776374719825726,0.0,0.0,-0.37104610632987894,3.5076627270257092,0.0,0.0,0,False,True,False,1761317247.5415597
938,21,-0.0035942242732910435,0.11492173290308275,0.0,0.0,-0.07547870973911192,2.4133563909647378,0.0,0.0,0,False,True,False,1761317247.870059
939,106,-0.005043638998516446,0.036856828066946554,0.0,-0.0020358242952134235,-0.5346257338427433,3.906823775096335,0.0,-0.21579737529262288,0,False,True,False,1761317249.061897
940,40,-0.004886444338375527,0.06831308884481493,0.0,0.0,-0.19545777353502106,2.732523553792597,0.0,0.0,0,False,True,False,1761317249.512027
941,10,-0.005323011762599369,0.021376576190267994,-0.3,-0.10609659838628609,-0.05323011762599369,0.21376576190267993,-3.0,-1.060965983862861,1,True,False,False,1761317249.6841264
