episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
732,12,-0.007720518700855873,0.211857510838057,0.0,0.0,-0.09264622441027048,2.542290130056684,0.0,0.0,0,1761157649.6056094
733,23,-0.006673091239569068,0.14975411140203299,0.0,0.0,-0.15348109851008856,3.4443445622467586,0.0,0.0,0,1761157650.1580095
734,8,-0.013191955941631979,0.24697530519428246,0.0,0.0,-0.10553564753305583,1.9758024415542597,0.0,0.0,0,1761157650.3701565
735,2,-0.009657600754700606,0.10678889559263129,0.0,0.0,-0.019315201509401213,0.21357779118526257,0.0,0.0,0,1761157650.5517344
736,21,-0.01105867976187838,0.14482961136994804,0.0,-0.10062698456031621,-0.232232274999446,3.0414218387689087,0.0,-2.1131666757666405,0,1761157651.3270087
737,21,-0.009651597715778277,0.14617455088886794,0.0,-0.03564479587224413,-0.2026835520313438,3.0696655686662266,0.0,-0.7485407133171268,0,1761157651.7810068
738,15,-0.009517273132650432,0.18210040795036705,0.0,0.0,-0.14275909698975647,2.731506119255506,0.0,0.0,0,1761157652.1964068
739,11,-0.004880092994128329,0.22241922798526775,0.0,0.0,-0.05368102293541162,2.4466115078379453,0.0,0.0,0,1761157652.5263236
740,16,-0.009789248366738492,0.17612591986854587,0.0,0.0,-0.15662797386781588,2.818014717896734,0.0,0.0,0,1761157652.9535975
741,1,-0.035938337602045956,1.5,0.0,0.0,-0.035938337602045956,1.5,0.0,0.0,0,1761157653.04953
742,21,-0.026990045549131092,0.0867665586521696,-1.1428571428571428,-0.039241519714995114,-0.5667909565317529,1.8220977316955618,-24.0,-0.8240719140148974,4,1761157653.9659336
743,9,-0.00690236507071081,0.24348751738683827,0.0,0.0,-0.062121285636397294,2.1913876564815444,0.0,0.0,0,1761157654.17885
744,20,-0.005599063249033124,0.16161379387639693,0.0,0.0,-0.11198126498066248,3.2322758775279388,0.0,0.0,0,1761157654.5722775
745,21,-0.007833570100816001,0.14698473408246068,0.0,0.0,-0.16450497211713602,3.086679415731674,0.0,0.0,0,1761157723.4861636
746,12,-0.01149285921650537,0.19812692350198322,0.0,0.0,-0.13791431059806444,2.3775230820237985,0.0,0.0,0,1761157723.725859
747,2,-0.028619344548304365,0.8034108652960799,0.0,0.0,-0.05723868909660873,1.6068217305921597,0.0,0.0,0,1761157723.9381733
748,34,-0.006539604343888049,0.10898347450314073,0.0,-0.011297976706939937,-0.22234654769219367,3.705438133106785,0.0,-0.38413120803595785,0,1761157724.6498806
749,5,-0.023355986994355073,0.05029817207524845,0.0,0.0,-0.11677993497177536,0.25149086037624224,0.0,0.0,0,1761157724.7331102
750,11,-0.007035068278745184,0.2207291852655014,0.0,0.0,-0.07738575106619702,2.4280210379205154,0.0,0.0,0,1761157725.1953466
751,8,-0.005499270281678344,0.270211258090453,0.0,0.0,-0.043994162253426755,2.161690064723624,0.0,0.0,0,1761157725.424122
752,16,-0.009025957396743783,0.17162917682552364,-1.125,-0.049583535328102515,-0.14441531834790053,2.7460668292083783,-18.0,-0.7933365652496402,3,1761157725.7839956
753,6,-0.004896291288631785,0.33409321463478125,0.0,0.0,-0.029377747731790707,2.0045592878086875,0.0,0.0,0,1761157725.9248295
754,17,-0.006538874042585033,0.17243710599269468,0.0,0.0,-0.11116085872394556,2.9314308018758095,0.0,0.0,0,1761157726.4710197
755,5,-0.009669868767153863,0.3765419072298122,0.0,-0.010077338297153255,-0.04834934383576932,1.882709536149061,0.0,-0.05038669148576627,0,1761157726.822011
756,21,-0.008850640695967601,0.14957538529225595,-0.2857142857142857,0.0,-0.1858634546153196,3.141083091137375,-6.0,0.0,1,1761157727.393322
757,22,-0.02242612112392212,0.09483672676628925,0.0,0.0,-0.49337466472628666,2.0864079888583635,0.0,0.0,0,1761157728.0018692
758,18,-0.005523888343316045,0.1649166992686622,0.0,0.0,-0.09942999017968882,2.9685005868359196,0.0,0.0,0,1761157728.3531594
759,24,-0.008869645470943167,0.1313523047200126,0.0,0.0,-0.212871491302636,3.152455313280303,0.0,0.0,0,1761157728.718423
760,11,-0.006452117894430832,0.22133108141190896,0.0,0.0,-0.07097329683873915,2.4346418955309987,0.0,0.0,0,1761157728.9343276
761,11,-0.009693824687898906,0.08648264091254433,0.0,0.0,-0.10663207156688798,0.9513090500379876,0.0,0.0,0,1761157729.2076077
762,4,-0.008838737654909702,0.45056706480437503,0.0,0.0,-0.03535495061963881,1.8022682592175001,0.0,0.0,0,1761157729.3537016
763,25,-0.022944242318599276,0.0900195942834954,-0.24,-0.09349961500178666,-0.5736060579649819,2.250489857087385,-6.0,-2.3374903750446667,1,1761157730.0991066
764,21,-0.005121854504936158,0.16009286445189647,0.0,0.0,-0.10755894460365932,3.3619501534898255,0.0,0.0,0,1761157730.5756915
765,1,-0.011307645776068707,0.12519931927085895,0.0,0.0,-0.011307645776068707,0.12519931927085895,0.0,0.0,0,1761157730.622485
766,4,-0.004671286301269773,0.45633558794529494,0.0,0.0,-0.018685145205079093,1.8253423517811798,0.0,0.0,0,1761157731.0424435
767,4,-0.004759136212343302,0.45661441875327363,0.0,0.0,-0.01903654484937321,1.8264576750130945,0.0,0.0,0,1761157731.5324345
768,13,-0.015645429495799675,0.06376142702669198,-0.46153846153846156,0.0,-0.20339058344539576,0.8288985513469956,-6.0,0.0,1,1761157732.0461333
769,6,-0.0054100549611596225,0.3346758417493243,0.0,0.0,-0.032460329766957736,2.008055050495946,0.0,0.0,0,1761157732.3741825
770,23,-0.006347075394013253,0.14131691465681545,0.0,0.0,-0.14598273406230483,3.2502890371067554,0.0,0.0,0,1761157732.8826542
771,13,-0.026157200202618722,0.02828447588031361,-2.3076923076923075,-0.03637312926978776,-0.3400436026340434,0.3676981864440769,-30.0,-0.4728506805072409,5,1761157733.1488423
772,13,-0.004325085403498489,0.20443794015272615,0.0,0.0,-0.056226110245480354,2.65769322198544,0.0,0.0,0,1761157733.465891
773,24,-0.01000289018256883,0.13536193487635403,-0.5,-0.04730269907850863,-0.2400693643816519,3.2486864370324966,-12.0,-1.135264777884207,2,1761157734.070532
774,18,-0.011906073253995102,0.1563706225051314,0.0,-0.042620649722515704,-0.21430931857191185,2.814671205092365,0.0,-0.7671716950052827,0,1761157734.4229426
775,18,-0.004567103872846681,0.17224387583577017,0.0,0.0,-0.08220786971124025,3.100389765043863,0.0,0.0,0,1761157734.7631855
776,21,-0.006585096035389351,0.138566408366774,0.0,-0.0011843724788945487,-0.13828701674317637,2.9098945757022543,0.0,-0.024871822056785522,0,1761157735.1193385
777,3,-0.004620971629751384,0.5752161319842258,0.0,0.0,-0.013862914889254152,1.7256483959526776,0.0,0.0,0,1761157735.2702954
778,22,-0.006824060518613047,0.15433166681209684,0.0,-0.008651038614605542,-0.15012933140948703,3.3952966698661307,0.0,-0.19032284952132192,0,1761157736.1291826
779,8,-0.011372979980305528,0.2664615662039071,0.0,0.0,-0.09098383984244422,2.1316925296312568,0.0,0.0,0,1761157736.3043985
780,20,-0.025027783932101595,0.09728954952342031,0.0,-0.015774607330440307,-0.5005556786420319,1.9457909904684063,0.0,-0.31549214660880615,0,1761157736.8248813
781,15,-0.005020457688421328,0.18179104466138823,0.0,0.0,-0.07530686532631992,2.7268656699208234,0.0,0.0,0,1761157737.151316
782,21,-0.006388004588139282,0.15670943792981037,-0.2857142857142857,-0.05777533821978189,-0.13414809635092492,3.290898196526018,-6.0,-1.2132821026154197,1,1761157806.6571572
783,8,-0.005858385905758563,0.27121310674544197,0.0,0.0,-0.0468670872460685,2.1697048539635357,0.0,0.0,0,1761157806.9121876
784,31,-0.015815641272170205,0.09874212891437395,0.0,0.0,-0.49028487943727633,3.0610059963455925,0.0,0.0,0,1761157807.7409458
785,26,-0.018359105876751044,0.10248606280870448,-0.6923076923076923,-0.04837958847022518,-0.4773367527955271,2.6646376330263166,-18.0,-1.2578693002258547,3,1761157808.21167
786,4,-0.008409722279743192,0.4530549355487583,0.0,0.0,-0.03363888911897277,1.8122197421950332,0.0,0.0,0,1761157808.3187184
787,22,-0.006979042734518948,0.14913471002541936,0.0,0.0,-0.15353894015941685,3.280963620559226,0.0,0.0,0,1761157808.9786904
788,6,-0.00870365172962965,0.3255176555618691,0.0,0.0,-0.0522219103777779,1.9531059333712149,0.0,0.0,0,1761157809.2662187
789,23,-0.01451877496882502,0.1217490586339364,0.0,-0.009970265877427326,-0.33393182428297546,2.800228348580537,0.0,-0.2293161151808285,0,1761157810.1630661
790,16,-0.006111652431248534,0.1767645161500021,-1.125,0.0,-0.09778643889997654,2.8282322584000337,-18.0,0.0,3,1761157810.4849718
791,14,-0.006247345998712927,0.18714499696671316,-0.42857142857142855,-0.05105393929030307,-0.08746284398198098,2.6200299575339843,-6.0,-0.7147551500642431,1,1761157810.7640004
792,12,-0.007223900755227722,0.21096294277090996,0.0,0.0,-0.08668680906273266,2.5315553132509194,0.0,0.0,0,1761157811.2298694
793,15,-0.00864187791254303,0.18328250153845832,-0.4,-0.011834191828231085,-0.12962816868814545,2.7492375230768746,-6.0,-0.17751287742346628,1,1761157811.723404
794,27,-0.009439609612905223,0.12758226527334823,-0.4444444444444444,-0.039927857949395566,-0.25486945954844104,3.444721162380402,-12.0,-1.0780521646336803,2,1761157812.4019933
795,8,-0.005737756022230117,0.27565538007587564,0.0,0.0,-0.04590204817784094,2.205243040607005,0.0,0.0,0,1761157812.6612413
796,19,-0.008718189763071368,0.15959756767219152,-0.631578947368421,-0.03642900613667436,-0.165645605498356,3.032353785771639,-12.0,-0.6921511165968128,2,1761157813.2148795
797,15,-0.004154979049598399,0.18929375116027128,0.0,0.0,-0.06232468574397598,2.839406267404069,0.0,0.0,0,1761157813.5890067
798,6,-0.006687413753908422,0.3315216498424539,0.0,-0.08953459128591372,-0.040124482523450536,1.9891298990547235,0.0,-0.5372075477154823,0,1761157813.9741533
799,18,-0.01380239913470243,0.14655143439808127,0.0,0.0,-0.24844318442464375,2.6379258191654626,0.0,0.0,0,1761157814.627971
800,13,-0.015948382927826233,0.1620698670712008,0.0,0.0,-0.20732897806174103,2.1069082719256103,0.0,0.0,0,1761157814.8985028
801,4,-0.00581332327301272,0.4540914100897244,0.0,0.0,-0.02325329309205088,1.8163656403588977,0.0,0.0,0,1761157815.1704078
802,17,-0.0038914991821077465,0.17612426213621488,0.0,0.0,-0.06615548609583169,2.9941124563156527,0.0,0.0,0,1761157815.6614807
803,23,-0.008606709080446895,0.13943770967219207,-0.2608695652173913,-0.026495379844818524,-0.19795430885027857,3.2070673224604174,-6.0,-0.6093937364308261,1,1761157816.0816448
804,14,-0.004420102573105404,0.1967520832570515,0.0,0.0,-0.06188143602347566,2.754529165598721,0.0,0.0,0,1761157816.322136
805,9,-0.0050367190320721586,0.24952555720963687,0.0,0.0,-0.04533047128864943,2.245730014886732,0.0,0.0,0,1761157816.5333092
806,23,-0.012568446783482153,0.1261444067339092,0.0,-0.04242944049063944,-0.2890742760200895,2.9013213548799115,0.0,-0.9758771312847071,0,1761157816.9878497
807,12,-0.011938177313469476,0.19635804919980118,-0.5,0.0,-0.1432581277616337,2.3562965903976143,-6.0,0.0,1,1761157817.2217507
808,10,-0.005387835705331876,0.22698182968028552,0.0,0.0,-0.05387835705331876,2.269818296802855,0.0,0.0,0,1761157817.5641103
809,47,-0.013551752778696115,0.07434744529246129,0.0,0.0,-0.6369323805987174,3.494329928745681,0.0,0.0,0,1761157818.4624484
810,19,-0.0036329966234535938,0.16139941983803374,0.0,0.0,-0.06902693584561828,3.066588976922641,0.0,0.0,0,1761157818.7909381
811,15,-0.0034478133111873,0.18593869670413507,0.0,0.0,-0.0517171996678095,2.789080450562026,0.0,0.0,0,1761157819.0465367
812,9,-0.0078338414766854,0.24991044555721892,0.0,0.0,-0.0705045732901686,2.2491940100149703,0.0,0.0,0,1761157819.4157877
813,17,-0.020935013933205786,0.12460467128157292,-1.0588235294117647,-0.03565626194493788,-0.35589523686449837,2.1182794117867396,-18.0,-0.606156453063944,3,1761157819.928858
814,20,-0.005847800020772491,0.16226701417837383,-0.3,-0.05128523503084161,-0.11695600041544982,3.2453402835674767,-6.0,-1.0257047006168323,1,1761157888.362017
815,10,-0.006944676735322258,0.23014676120033095,0.0,-0.01039622051485292,-0.06944676735322258,2.3014676120033095,0.0,-0.1039622051485292,0,1761157888.571797
816,18,-0.01425076373526021,0.13626907915587036,-1.3333333333333333,0.0,-0.2565137472346838,2.4528434248056663,-24.0,0.0,4,1761157889.0125813
817,28,-0.025953292238980886,0.0726955993456391,-1.0714285714285714,0.0,-0.7266921826914648,2.035476781677895,-30.0,0.0,5,1761157889.650009
818,20,-0.0067765006744010025,0.15545797336798778,0.0,-0.047388015462766206,-0.13553001348802005,3.1091594673597553,0.0,-0.9477603092553241,0,1761157890.03864
819,23,-0.008030611142761244,0.14366427708550217,-0.2608695652173913,-0.022924849664069887,-0.1847040562835086,3.30427837296655,-6.0,-0.5272715422736074,1,1761157890.5450642
820,16,-0.005363677419361429,0.18069057347328277,0.0,0.0,-0.08581883870978287,2.8910491755725243,0.0,0.0,0,1761157890.9416645
821,20,-0.013305592288170593,0.1346628293776652,0.0,0.0,-0.26611184576341185,2.6932565875533037,0.0,0.0,0,1761157891.3155174
822,16,-0.005931852071471958,0.17555901858001666,0.0,0.0,-0.09490963314355133,2.8089442972802665,0.0,0.0,0,1761157891.7284834
823,13,-0.005064699136770493,0.20329841444319552,0.0,0.0,-0.06584108877801641,2.6428793877615417,0.0,0.0,0,1761157892.021847
824,30,-0.016670142903721267,0.04825713430811445,0.0,0.0,-0.500104287111638,1.4477140292434336,0.0,0.0,0,1761157892.6325114
825,21,-0.008079490612544857,0.15669957625342093,0.0,-0.019130544761339168,-0.16966930286344198,3.2906911013218396,0.0,-0.40174143998812256,0,1761157893.0021706
826,18,-0.005890707040930931,0.17126629094639997,0.0,0.0,-0.10603272673675676,3.0827932370351996,0.0,0.0,0,1761157893.3701003
827,13,-0.005660771737207539,0.19514369507105064,0.0,0.0,-0.073590032583698,2.5368680359236584,0.0,0.0,0,1761157893.6005507
828,24,-0.01491832500380085,0.1237179223339961,0.0,0.0,-0.3580398000912204,2.9692301360159066,0.0,0.0,0,1761157894.12629
829,15,-0.007336358587308254,0.18221685424977394,-0.4,-0.0639836303907848,-0.11004537880962381,2.733252813746609,-6.0,-0.9597544558617719,1,1761157894.4768326
830,11,-0.007406773483581749,0.2229483556393569,0.0,0.0,-0.08147450831939923,2.452431912032926,0.0,0.0,0,1761157894.754421
831,16,-0.004984454404874484,0.18202377512525342,0.0,0.0,-0.07975127047799174,2.9123804020040547,0.0,0.0,0,1761157895.282276
832,24,-0.007759732145997279,0.1343117050060204,0.0,0.0,-0.1862335715039347,3.22348092014449,0.0,0.0,0,1761157895.7005563
833,30,-0.022453666204581786,0.07875253376516717,-0.8,-0.07520912140911089,-0.6736099861374536,2.362576012955015,-24.0,-2.2562736422733267,4,1761157896.3658648
834,12,-0.006898328049960603,0.2108217480982225,0.0,0.0,-0.08277993659952723,2.5298609771786698,0.0,0.0,0,1761157896.743892
835,17,-0.03443273970850366,-0.0004327003787458761,0.0,0.0,-0.5853565750445623,-0.007355906438679893,0.0,0.0,0,1761157897.2322283
836,13,-0.006250136895173536,0.20228429831507783,0.0,0.0,-0.08125177963725597,2.629695878096012,0.0,0.0,0,1761157897.5617018
837,22,-0.0100734311723113,0.12640110023933726,0.0,0.0,-0.22161548579084858,2.7808242052654197,0.0,0.0,0,1761157898.1362896
838,14,-0.005458791867665307,0.19768047350459786,0.0,0.0,-0.0764230861473143,2.76752662906437,0.0,0.0,0,1761157898.4439666
839,15,-0.004282211474896249,0.188831004655242,0.0,0.0,-0.06423317212344373,2.83246506982863,0.0,0.0,0,1761157898.8787997
840,12,-0.009395494904938231,0.19647419142705494,-0.5,-0.05029845896971231,-0.11274593885925878,2.3576902971246594,-6.0,-0.6035815076365477,1,1761157899.168098
841,1,-0.0016780672281939343,1.5,0.0,0.0,-0.0016780672281939343,1.5,0.0,0.0,0,1761157899.3517299
842,17,-0.0048122419719611766,0.15894862803825915,0.0,0.0,-0.08180811352334,2.7021266766504057,0.0,0.0,0,1761157899.8359773
843,17,-0.01259808041508121,0.16053242729810868,0.0,-0.0763060347277233,-0.21416736705638056,2.7290512640678477,0.0,-1.297202590371296,0,1761157900.178087
844,1,-0.007973646983009581,1.5,0.0,-0.12414754450425639,-0.007973646983009581,1.5,0.0,-0.12414754450425639,0,1761157900.3387547
845,24,-0.006076087587549146,0.1294727946471803,0.0,-0.019000612882013806,-0.1458261021011795,3.1073470715323275,0.0,-0.45601470916833137,0,1761157900.9900274
846,21,-0.020366647702381453,0.10810310800871743,0.0,-0.005411136697192394,-0.42769960175001054,2.270165268183066,0.0,-0.11363387064104027,0,1761157901.4061265
847,14,-0.006025853135469188,0.1879559579490726,0.0,0.0,-0.08436194389656863,2.6313834112870165,0.0,0.0,0,1761157901.809302
848,1,-0.01073589300074006,0.124561428059345,0.0,0.0,-0.01073589300074006,0.124561428059345,0.0,0.0,0,1761157902.0541227
849,27,-0.014104441067727338,0.11875824810277089,-0.4444444444444444,-0.03367344826734771,-0.38081990882863814,3.206472698774814,-12.0,-0.9091831032183881,2,1761157971.613222
850,17,-0.0057610953152085675,0.1774898210309781,0.0,0.0,-0.09793862035854564,3.017326957526628,0.0,0.0,0,1761157971.8990338
851,4,-0.011483252097992738,0.45012983250255145,0.0,0.0,-0.04593300839197095,1.8005193300102058,0.0,0.0,0,1761157972.051845
852,1,-0.05124588737415018,1.5,0.0,0.0,-0.05124588737415018,1.5,0.0,0.0,0,1761157972.341115
853,11,-0.0041560505529425725,0.2237120734713159,0.0,0.0,-0.0457165560823683,2.460832808184475,0.0,0.0,0,1761157972.9105752
854,10,-0.004548383668054731,0.2374799575804607,0.0,0.0,-0.04548383668054731,2.374799575804607,0.0,0.0,0,1761157973.2126298
855,12,-0.0038597265028565216,0.21341101477022986,0.0,0.0,-0.04631671803427826,2.5609321772427585,0.0,0.0,0,1761157973.6706583
856,6,-0.003923541881299961,0.33418599846473523,0.0,0.0,-0.023541251287799766,2.0051159907884113,0.0,0.0,0,1761157973.9264724
857,11,-0.005447435853830166,0.21087407544502146,0.0,0.0,-0.05992179439213183,2.319614829895236,0.0,0.0,0,1761157974.3900795
858,16,-0.004633975902220151,0.18310303792132893,0.0,0.0,-0.07414361443552242,2.929648606741263,0.0,0.0,0,1761157975.1758947
859,5,-0.007014109490371831,0.3794393072558444,0.0,0.0,-0.035070547451859155,1.897196536279222,0.0,0.0,0,1761157975.4553158
860,3,-0.007878431882388586,0.5766162280696235,0.0,0.0,-0.02363529564716576,1.7298486842088705,0.0,0.0,0,1761157975.7436938
861,7,-0.007980222061296609,0.29264288380858894,0.0,0.0,-0.05586155442907626,2.0485001866601227,0.0,0.0,0,1761157976.333161
862,9,-0.009586432372245783,0.24568271177900286,0.0,0.0,-0.08627789135021205,2.2111444060110257,0.0,0.0,0,1761157976.9937446
863,20,-0.0050034076585189395,0.16160691817851022,-0.3,-0.03111468129750179,-0.10006815317037879,3.2321383635702046,-6.0,-0.6222936259500358,1,1761157977.480657
864,23,-0.007973488725580548,0.1464686686988494,-0.5217391304347826,-0.036680155523951444,-0.1833902406883526,3.368779380073536,-12.0,-0.8436435770508832,2,1761157977.9856498
865,17,-0.0052527282662806,0.17029800856071728,0.0,0.0,-0.08929638052677019,2.8950661455321938,0.0,0.0,0,1761157978.4628694
866,8,-0.005075109282975577,0.27038666605620404,0.0,0.0,-0.04060087426380462,2.1630933284496323,0.0,0.0,0,1761157978.6585674
867,16,-0.006089308103390457,0.18103469075526146,0.0,0.0,-0.0974289296542473,2.8965550520841834,0.0,0.0,0,1761157979.1394634
868,20,-0.011090549333556472,0.14238929789976545,0.0,0.0,-0.22181098667112945,2.8477859579953093,0.0,0.0,0,1761157979.5457628
869,12,-0.04599477420241549,-0.04381379096555923,0.0,-0.061271750053491315,-0.5519372904289859,-0.5257654915867107,0.0,-0.7352610006418958,0,1761157979.7990854
870,44,-0.018840811081004338,0.07779055143542987,-0.4090909090909091,-0.05261722064638641,-0.8289956875641908,3.4227842631589143,-18.0,-2.315157708441002,3,1761157980.567886
871,20,-0.00959266563398884,0.15240815731310983,-0.3,0.0,-0.19185331267977682,3.0481631462621968,-6.0,0.0,1,1761157980.918482
