episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
847,26,-0.0059619192145000935,0.1404410217678077,0.0,0.0,-0.15500989957700242,3.6514665659630006,0.0,0.0,0,1761157902.0082407
848,23,-0.004084043773109527,0.15246348593066958,-0.5217391304347826,0.0,-0.09393300678151911,3.5066601764054,-12.0,0.0,2,1761157902.3474777
849,27,-0.02058732839861732,0.08888199766843247,0.0,-0.016841566373412484,-0.5558578667626677,2.3998139370476768,0.0,-0.4547222920821371,0,1761157971.613222
850,14,-0.007569003196316376,0.19124678207694654,-0.8571428571428571,-0.018722364975119355,-0.10596604474842926,2.6774549490772515,-12.0,-0.26211310965167095,2,1761157971.855423
851,24,-0.009829703745440965,0.1295170442383148,-0.75,-0.02569992563584872,-0.23591288989058315,3.1084090617195557,-18.0,-0.6167982152603693,3,1761157972.304918
852,9,-0.0055255642236630206,0.24965244173391973,0.0,0.0,-0.04973007801296719,2.2468719756052775,0.0,0.0,0,1761157972.4574144
853,20,-0.0036644551386155514,0.15492899863948534,0.0,-0.04036461850496205,-0.07328910277231103,3.0985799727897065,0.0,-0.807292370099241,0,1761157973.0230405
854,25,-0.008675251826728151,0.13150201197450992,-0.24,-0.0202532212416584,-0.21688129566820377,3.287550299362748,-6.0,-0.50633053104146,1,1761157973.4644132
855,24,-0.00783153916372391,0.14342728364066973,-0.25,-0.017945716396029914,-0.18795693992937382,3.4422548073760733,-6.0,-0.43069719350471797,1,1761157973.8107562
856,19,-0.00955004911279249,0.15617875740889722,0.0,-0.06588054238502876,-0.18145093314305732,2.9673963907690473,0.0,-1.2517303053155464,0,1761157974.123891
857,4,-0.016379700126277475,0.4417692237745805,0.0,0.0,-0.0655188005051099,1.767076895098322,0.0,0.0,0,1761157974.26139
858,1,-0.0018702547941506118,1.5,0.0,0.0,-0.0018702547941506118,1.5,0.0,0.0,0,1761157974.9352307
859,10,-0.005903729554519971,0.23695160126238873,0.0,0.0,-0.05903729554519971,2.3695160126238872,0.0,0.0,0,1761157975.5325706
860,32,-0.010203816455406117,0.11365611498851243,0.0,-0.02538850728048056,-0.32652212657299573,3.6369956796323977,0.0,-0.8124322329753779,0,1761157976.1394036
861,18,-0.0170066623776857,0.13322627429048536,-0.6666666666666666,0.0,-0.3061199227983426,2.3980729372287364,-12.0,0.0,2,1761157976.5378869
862,18,-0.008284196511117566,0.16305682185361567,0.0,0.0,-0.1491155372001162,2.935022793365082,0.0,0.0,0,1761157977.1132143
863,21,-0.016300190895508607,0.12019968597439104,-0.2857142857142857,-0.02963302980714456,-0.34230400880568074,2.5241934054622117,-6.0,-0.6222936259500358,1,1761157977.4961896
864,26,-0.010596089565224929,0.12710022778804114,-0.46153846153846156,-0.03576357042777228,-0.27549832869584817,3.30460592248907,-12.0,-0.9298528311220792,2,1761157978.0310483
865,19,-0.006772917504117788,0.15980721624852373,-0.3157894736842105,-0.0020200481635753637,-0.12868543257823797,3.036337108721951,-6.0,-0.038380915107931915,1,1761157978.4884946
866,6,-0.008851459968222068,0.3340499732187651,0.0,0.0,-0.053108759809332405,2.0042998393125906,0.0,0.0,0,1761157978.6176035
867,11,-0.023856371671635488,0.0382724343180002,0.0,-0.05624779661404506,-0.26242008838799036,0.42099677749800213,0.0,-0.6187257627544956,0,1761157979.0758133
868,23,-0.00826228200343769,0.14389105779808228,0.0,0.0,-0.1900324860790669,3.3094943293558923,0.0,0.0,0,1761157979.582481
869,13,-0.008205847724361769,0.1932143934272304,0.0,-0.0529657615025741,-0.10667602041670299,2.511787114553995,0.0,-0.6885548995334633,0,1761157979.8170843
870,22,-0.007896402180075174,0.13951805525812458,-0.2727272727272727,-0.029610455708967698,-0.17372084796165382,3.069397215678741,-6.0,-0.6514300255972894,1,1761157980.3009233
871,16,-0.006916271997020718,0.1796922091758939,0.0,0.0,-0.11066035195233148,2.8750753468143024,0.0,0.0,0,1761157980.8554971
872,3,-0.015729016197361317,0.5592030429491595,0.0,0.0,-0.04718704859208395,1.6776091288474784,0.0,0.0,0,1761157981.1273174
873,19,-0.0032071538654364316,0.16283207222879365,0.0,0.0,-0.060935923443292205,3.093809372347079,0.0,0.0,0,1761157981.800946
874,11,-0.006130057448775795,0.21968026311742464,0.0,0.0,-0.06743063193653374,2.416482894291671,0.0,0.0,0,1761157982.0360546
875,8,-0.005670346961464918,0.27152269255547323,0.0,-0.09166547928535809,-0.04536277569171934,2.172181540443786,0.0,-0.7333238342828647,0,1761157982.4285092
876,14,-0.006006232567534168,0.19462214711282652,0.0,0.0,-0.08408725594547836,2.7247100595795715,0.0,0.0,0,1761157982.821137
877,35,-0.016352161289672883,0.09222253803814257,-0.34285714285714286,-0.07148179723946331,-0.5723256451385509,3.2277888313349896,-12.0,-2.5018629033812156,2,1761157984.0690916
878,14,-0.005773894533016001,0.18914132558196878,0.0,0.0,-0.08083452346222401,2.647978558147563,0.0,0.0,0,1761157984.3591578
879,17,-0.006171417149366887,0.16763099235451928,0.0,-0.05845843461908767,-0.10491409153923709,2.849726870026828,0.0,-0.9937933885244903,0,1761157984.8963003
880,10,-0.0034143538412314102,0.23823472361803183,0.0,0.0,-0.0341435384123141,2.382347236180318,0.0,0.0,0,1761157985.2163503
881,11,-0.006783038614955786,0.22011478689837877,0.0,0.0,-0.07461342476451364,2.4212626558821664,0.0,0.0,0,1761158054.3741727
882,9,-0.0059414646486533095,0.24903351033098284,0.0,0.0,-0.05347318183787979,2.2413015929788456,0.0,0.0,0,1761158054.851399
883,5,-0.003931000414536095,0.38187491942591945,0.0,0.0,-0.019655002072680477,1.9093745971295972,0.0,0.0,0,1761158055.118527
884,15,-0.006587622982646801,0.1828589344121028,0.0,0.0,-0.09881434473970202,2.742884016181542,0.0,0.0,0,1761158055.931529
885,25,-0.005558758132709386,0.14481610507742232,0.0,-0.027790061321337958,-0.13896895331773465,3.620402626935558,0.0,-0.6947515330334489,0,1761158056.437526
886,21,-0.004760619326523386,0.15321347777764055,0.0,0.0,-0.0999730058569911,3.217483033330452,0.0,0.0,0,1761158056.7639372
887,10,-0.004729541505153853,0.23361203898391208,0.0,0.0,-0.04729541505153853,2.3361203898391207,0.0,0.0,0,1761158056.9724052
888,16,-0.007943205392725307,0.1572291517357213,0.0,0.0,-0.12709128628360492,2.515666427771541,0.0,0.0,0,1761158057.441182
889,28,-0.01103579621050446,0.11903268023781274,-0.6428571428571429,-0.04835994736946936,-0.30900229389412487,3.3329150466587567,-18.0,-1.354078526345142,3,1761158057.934989
890,11,-0.0064493006115358764,0.22074407818261868,0.0,-0.054037332412613,-0.07094230672689464,2.4281848600088054,0.0,-0.594410656538743,0,1761158058.1240335
891,23,-0.012103722856474484,0.12956523135563214,-0.5217391304347826,0.0,-0.2783856256989131,2.9800003211795394,-12.0,0.0,2,1761158058.5680325
892,5,-0.0063996355182474205,0.37740284264175494,0.0,0.0,-0.031998177591237104,1.8870142132087748,0.0,0.0,0,1761158058.6712227
893,9,-0.006952562929820139,0.24338418686976113,-0.6666666666666666,-0.013797409486371105,-0.06257306636838125,2.19045768182785,-6.0,-0.12417668537733995,1,1761158059.1230505
894,19,-0.008024570005682748,0.15419691557181406,0.0,0.0,-0.1524668301079722,2.929741395864467,0.0,0.0,0,1761158059.8468475
895,18,-0.012677232849828003,0.1449500358423788,0.0,0.0,-0.22819019129690407,2.6091006451628185,0.0,0.0,0,1761158060.2403014
896,11,-0.006704306870224696,0.22055383766425962,0.0,-0.09414255617647194,-0.07374737557247166,2.426092214306856,0.0,-1.0355681179411913,0,1761158060.5899172
897,23,-0.006126953566956961,0.14195486507278368,0.0,-0.002710044125464424,-0.1409199320400101,3.2649618966740244,0.0,-0.062331014885681754,0,1761158061.0341733
898,23,-0.0047296335211248295,0.146552942270295,0.0,0.0,-0.10878157098587109,3.370717672216785,0.0,0.0,0,1761158061.4581923
899,19,-0.006605106313572194,0.15742074962696534,0.0,0.0,-0.12549701995787169,2.9909942429123415,0.0,0.0,0,1761158061.897223
900,7,-0.009500261941099233,0.29311533497615344,0.0,0.0,-0.06650183358769463,2.0518073448330743,0.0,0.0,0,1761158062.3484552
901,13,-0.00647658367432837,0.20135478053611136,0.0,-0.044653813160254414,-0.08419558776626881,2.6176121469694476,0.0,-0.5804995710833074,0,1761158062.7849193
902,10,-0.005973980644456341,0.23451252196686162,0.0,-0.08070935267282855,-0.05973980644456341,2.345125219668616,0.0,-0.8070935267282855,0,1761158063.0481758
903,1,-0.003270467196368338,1.5,0.0,0.0,-0.003270467196368338,1.5,0.0,0.0,0,1761158063.1503558
904,5,-0.024692727174246133,0.03759748083277568,0.0,0.0,-0.12346363587123066,0.18798740416387838,0.0,0.0,0,1761158063.5983884
905,11,-0.005048694654704982,0.22321775403537958,0.0,-0.006536213276299019,-0.055535641201754804,2.4553952943891755,0.0,-0.07189834603928921,0,1761158064.0442905
906,15,-0.004672831581599152,0.18878657322277306,0.0,0.0,-0.07009247372398729,2.831798598341596,0.0,0.0,0,1761158064.441692
907,5,-0.006265284108000509,0.3757565941544444,0.0,0.0,-0.03132642054000254,1.8787829707722221,0.0,0.0,0,1761158064.7530627
908,24,-0.005940680124999684,0.14827500838347393,-0.25,-0.02414510338226171,-0.1425763229999924,3.5586002012033746,-6.0,-0.579482481174281,1,1761158065.3567626
909,19,-0.009841218258554158,0.1513386662638143,0.0,-0.06395723561421224,-0.18698314691252899,2.8754346590124715,0.0,-1.2151874766700326,0,1761158065.732414
910,17,-0.006369811915180358,0.17333430941067812,-0.35294117647058826,0.0,-0.10828680255806608,2.946683259981528,-6.0,0.0,1,1761158066.088764
911,10,-0.027438146763572684,0.024609071894432066,-1.2,-0.03988862405291619,-0.27438146763572685,0.24609071894432066,-12.0,-0.3988862405291619,2,1761158066.2913313
912,11,-0.0035023076193704036,0.22038450519742947,0.0,0.0,-0.03852538381307444,2.4242295571717243,0.0,0.0,0,1761158066.5796351
913,19,-0.011559707986342482,0.14833872252224636,0.0,0.0,-0.21963445174050716,2.818435727922681,0.0,0.0,0,1761158067.025525
914,14,-0.00558947292421994,0.1840217573002399,0.0,0.0,-0.07825262093907916,2.5763046022033587,0.0,0.0,0,1761158067.2684677
915,18,-0.006636575510650526,0.16464763960684747,0.0,0.0,-0.11945835919170947,2.9636575129232545,0.0,0.0,0,1761158137.0176349
916,7,-0.009247058665512039,0.29339127206236715,0.0,0.0,-0.06472941065858427,2.05373890443657,0.0,0.0,0,1761158137.4261272
917,20,-0.013669120106643548,0.1301488915272226,0.0,-0.03202604760094173,-0.27338240213287096,2.602977830544452,0.0,-0.6405209520188345,0,1761158137.9954636
918,19,-0.00768404678110685,0.1574259166253508,-0.3157894736842105,-0.27511783894587355,-0.14599688884103015,2.991092415881665,-6.0,-5.227238939971597,1,1761158138.3181467
919,13,-0.011210761420224709,0.18764774700697176,0.0,-0.0048873524068250886,-0.1457398984629212,2.4394207110906327,0.0,-0.06353558128872615,0,1761158138.7057247
920,1,-0.018850279184826936,0.1151880292760582,0.0,0.0,-0.018850279184826936,0.1151880292760582,0.0,0.0,0,1761158138.873814
921,18,-0.006641176810071384,0.1700856382497272,0.0,0.0,-0.1195411825812849,3.0615414884950893,0.0,0.0,0,1761158139.681269
922,14,-0.004188890731783855,0.19779386023934467,0.0,0.0,-0.05864447024497397,2.7691140433508252,0.0,0.0,0,1761158140.10492
923,16,-0.036650186261315186,-0.011997780561270321,0.0,-0.026549424791814262,-0.586402980181043,-0.19196448898032514,0.0,-0.4247907966690282,0,1761158140.530354
924,9,-0.014473014431492301,0.23135593392220322,0.0,0.0,-0.13025712988343072,2.082203405299829,0.0,0.0,0,1761158140.738782
925,13,-0.006128544353257915,0.2036542638948588,0.0,0.0,-0.0796710765923529,2.6475054306331645,0.0,0.0,0,1761158141.1011775
926,23,-0.005073234188772907,0.15175120248537208,0.0,0.0,-0.11668438634177686,3.490277657163558,0.0,0.0,0,1761158141.5114276
927,6,-0.005830231458068693,0.3278869334203534,0.0,0.0,-0.03498138874841216,1.9673216005221204,0.0,0.0,0,1761158141.6229732
928,9,-0.0058644868013130996,0.2514897401924717,0.0,0.0,-0.0527803812118179,2.2634076617322454,0.0,0.0,0,1761158141.9555316
929,15,-0.017187863460046825,0.14320315256769423,0.0,0.0,-0.2578179519007024,2.1480472885154134,0.0,0.0,0,1761158142.4250934
930,17,-0.006485039180245383,0.16626963524558885,0.0,0.0,-0.11024566606417151,2.8265837991750105,0.0,0.0,0,1761158142.80407
931,19,-0.020633486374436204,0.1131697264339094,0.0,0.0,-0.39203624111428786,2.1502248022442787,0.0,0.0,0,1761158143.297661
932,14,-0.005424236933558408,0.18909305048298738,0.0,-0.003713625438139238,-0.07593931706981771,2.6473027067618236,0.0,-0.05199075613394933,0,1761158143.6552618
933,3,-0.007366789566669876,0.5762544635911169,0.0,0.0,-0.02210036870000963,1.7287633907733506,0.0,0.0,0,1761158143.985909
934,13,-0.004542651400145591,0.18364671518217202,0.0,-0.03411302369047935,-0.05905446820189268,2.3874072973682363,0.0,-0.4434693079762315,0,1761158144.4226248
935,15,-0.007623448659794298,0.18292151926198094,-0.4,-0.07050472113207971,-0.11435172989691447,2.743822788929714,-6.0,-1.0575708169811957,1,1761158145.0151534
936,11,-0.003512466523096163,0.21910389693698695,0.0,-0.022548024752073084,-0.038637131754057794,2.4101428663068565,0.0,-0.2480282722728039,0,1761158145.4151943
937,18,-0.005784332359480355,0.17221862635283106,0.0,0.0,-0.10411798247064638,3.099935274350959,0.0,0.0,0,1761158145.8650799
938,16,-0.007982404859141925,0.17582068618140329,-0.375,0.0,-0.1277184777462708,2.8131309789024526,-6.0,0.0,1,1761158146.1271214
939,22,-0.006554783697725579,0.15288094569000446,0.0,0.0,-0.14420524134996274,3.363380805180098,0.0,0.0,0,1761158146.4987528
940,8,-0.005444968397895894,0.25410941494174716,0.0,0.0,-0.04355974718316715,2.0328753195339773,0.0,0.0,0,1761158146.7003863
941,33,-0.011853089072168616,0.10916005891425912,-0.5454545454545454,0.0,-0.39115193938156434,3.6022819441705507,-18.0,0.0,3,1761158147.3896182
942,24,-0.01005534918937455,0.13999363695423314,0.0,-0.022816991254425142,-0.2413283805449892,3.3598472869015956,0.0,-0.5476077901062034,0,1761158147.840494
943,21,-0.005082949891989345,0.1593492099513395,0.0,-0.09748299576352377,-0.10674194773177625,3.3463334089781296,0.0,-2.0471429110339994,0,1761158148.4101388
944,18,-0.005633672948490842,0.1692380890526054,0.0,0.0,-0.10140611307283515,3.046285602946897,0.0,0.0,0,1761158148.908365
945,35,-0.013876155881936608,0.09635557457062756,0.0,-0.009934540144626167,-0.4856654558677813,3.372445109971965,0.0,-0.3477089050619159,0,1761158149.660342
946,8,-0.0437488689540561,-0.03506169393190833,-3.75,-0.004121057029334018,-0.3499909516324488,-0.28049355145526667,-30.0,-0.03296845623467214,5,1761158149.8339062
947,15,-0.004737451196050483,0.1873270889073891,0.0,0.0,-0.07106176794075725,2.8099063336108365,0.0,0.0,0,1761158150.290003
948,20,-0.004367348917746597,0.16582855391137835,0.0,0.0,-0.08734697835493194,3.3165710782275672,0.0,0.0,0,1761158150.744192
949,26,-0.012048625094401903,0.12015320651573556,0.0,0.0,-0.3132642524544495,3.1239833694091246,0.0,0.0,0,1761158221.1984477
950,21,-0.005259348875550792,0.15726755631689318,0.0,0.0,-0.11044632638656664,3.3026186826547566,0.0,0.0,0,1761158221.5514486
951,12,-0.004896136574786968,0.21035954137580626,0.0,0.0,-0.058753638897443616,2.524314496509675,0.0,0.0,0,1761158221.7503762
952,18,-0.0063769113041119325,0.16643039714616972,0.0,-0.03125469329514451,-0.11478440347401478,2.995747148631055,0.0,-0.5625844793126012,0,1761158222.0693784
953,6,-0.005142714162065353,0.3334458724807414,0.0,0.0,-0.03085628497239212,2.0006752348844485,0.0,0.0,0,1761158222.5092874
954,8,-0.007268898018496587,0.09202047870437342,0.0,0.0,-0.0581511841479727,0.7361638296349874,0.0,0.0,0,1761158222.8741155
955,15,-0.0101105228376836,0.16951743121198273,-0.4,-0.0036207126898096173,-0.151657842565254,2.542761468179741,-6.0,-0.05431069034714426,1,1761158223.2465246
956,24,-0.013600169387732933,0.11522706044254218,-0.25,-0.015922216789223245,-0.3264040653055904,2.7654494506210123,-6.0,-0.3821332029413579,1,1761158223.7558231
957,23,-0.015896032323969005,0.12481160489997212,-0.2608695652173913,-0.05241921711449023,-0.36560874345128713,2.8706669126993587,-6.0,-1.2056419936332752,1,1761158224.3131871
958,23,-0.005986737577947871,0.15104718524071178,0.0,0.0,-0.13769496429280104,3.474085260536371,0.0,0.0,0,1761158224.727481
959,16,-0.008267379949054708,0.1736048069704731,0.0,0.0,-0.13227807918487533,2.7776769115275695,0.0,0.0,0,1761158225.078903
960,6,-0.0069225423943133,0.3352224432807511,0.0,0.0,-0.0415352543658798,2.0113346596845068,0.0,0.0,0,1761158225.2549834
961,9,-0.005844756261000136,0.2538434977992834,0.0,0.0,-0.052602806349001226,2.2845914801935505,0.0,0.0,0,1761158225.8459804
962,9,-0.004905546192149587,0.2470620252432068,0.0,0.0,-0.04414991572934628,2.223558227188861,0.0,0.0,0,1761158226.2558043
963,24,-0.00859904959640454,0.13701347101630537,0.0,-0.04192781139988832,-0.20637719031370894,3.2883233043913287,0.0,-1.0062674735973196,0,1761158226.9564824
964,17,-0.013810796831773385,0.06711463773400768,-2.1176470588235294,-0.024732864373250802,-0.23478354614014754,1.1409488414781306,-36.0,-0.4204586943452636,6,1761158227.231919
965,22,-0.007215536747138568,0.14053296961462333,0.0,0.0,-0.1587418084370485,3.0917253315217135,0.0,0.0,0,1761158227.9070916
966,29,-0.02530027089239518,0.06947830790077966,0.0,0.0,-0.7337078558794602,2.01487092912261,0.0,0.0,0,1761158228.4310744
967,24,-0.0037975902825828985,0.1437840539578644,0.0,0.0,-0.09114216678198957,3.4508172949887452,0.0,0.0,0,1761158228.816142
968,2,-0.009371982131083575,0.8172743659281927,0.0,0.0,-0.01874396426216715,1.6345487318563854,0.0,0.0,0,1761158228.8775465
969,22,-0.0035040589275900954,0.15574635570135226,0.0,0.0,-0.0770892964069821,3.4264198254297495,0.0,0.0,0,1761158229.7048843
970,14,-0.00851187691595093,0.18907344786241906,-0.42857142857142855,-0.005423392675804638,-0.119166276823313,2.647028270073867,-6.0,-0.07592749746126493,1,1761158230.0517185
971,17,-0.005487797161023787,0.16880167991926232,0.0,-0.030761518293624966,-0.09329255173740439,2.8696285586274595,0.0,-0.5229458109916244,0,1761158230.4709363
972,8,-0.006972755903227085,0.2707835719955718,0.0,0.0,-0.05578204722581668,2.1662685759645743,0.0,0.0,0,1761158230.8989806
973,21,-0.007109684999059471,0.15334442838452952,0.0,-0.011725047782711976,-0.1493033849802489,3.22023299607512,0.0,-0.24622600343695147,0,1761158231.7070162
974,15,-0.006140324131442637,0.17369505332733556,-0.4,-0.046027106701015875,-0.09210486197163956,2.6054257999100336,-6.0,-0.6904066005152382,1,1761158232.0013528
975,18,-0.004368949087258511,0.17251139100779767,0.0,0.0,-0.07864108357065319,3.1052050381403578,0.0,0.0,0,1761158232.3236024
976,12,-0.009824825078995254,0.08000021409642376,0.0,0.0,-0.11789790094794304,0.9600025691570852,0.0,0.0,0,1761158232.627872
977,19,-0.006450501689595539,0.16180405949451795,0.0,-0.051583965104745576,-0.12255953210231524,3.074277130395841,0.0,-0.9800953369901659,0,1761158233.163973
978,10,-0.004629503516189107,0.23349143495810587,0.0,0.0,-0.04629503516189107,2.3349143495810587,0.0,0.0,0,1761158233.4578102
979,12,-0.0037164086817978574,0.213487765507638,0.0,0.0,-0.04459690418157429,2.561853186091656,0.0,0.0,0,1761158233.7560349
980,12,-0.010084004432890209,0.1983821125513171,-0.5,-0.06723804049771247,-0.1210080531946825,2.3805853506158052,-6.0,-0.8068564859725496,1,1761158234.0731506
981,8,-0.015178063189080052,0.2522131748409423,0.0,0.0,-0.12142450551264042,2.0177053987275384,0.0,0.0,0,1761158234.335932
