episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1471,19,-0.006969689638503161,0.1601225701998217,-0.3157894736842105,-0.033556980040380414,-0.13242410313156006,3.0423288337966126,-6.0,-0.6375826207672279,1,1761159520.012538
1472,22,-0.006438088050965715,0.15115657478639674,-0.2727272727272727,-0.026165125684604183,-0.14163793712124573,3.3254446453007285,-6.0,-0.575632765061292,1,1761159520.8638449
1473,25,-0.009662737007640648,0.12994939990437393,0.0,0.0,-0.2415684251910162,3.2487349976093483,0.0,0.0,0,1761159521.46877
1474,7,-0.004071098281925453,0.30135851420394555,0.0,0.0,-0.028497687973478174,2.1095095994276187,0.0,0.0,0,1761159521.6530614
1475,7,-0.015551222632261648,0.2670646466616992,-0.8571428571428571,-0.05369272667805471,-0.10885855842583153,1.8694525266318944,-6.0,-0.375849086746383,1,1761159522.1542654
1476,10,-0.010295652177791222,0.21986898804238847,0.0,0.0,-0.10295652177791222,2.198689880423885,0.0,0.0,0,1761159522.5801518
1477,30,-0.013399464311566389,0.10648577765729762,0.0,-0.0002125218351249316,-0.4019839293469917,3.1945733297189287,0.0,-0.006375655053747948,0,1761159523.2169952
1478,22,-0.004840801863195541,0.1538671949369531,0.0,-0.007021217614180068,-0.1064976409903019,3.3850782886129682,0.0,-0.1544667875119615,0,1761159523.6093535
1479,14,-0.005843008548784892,0.191566598596934,0.0,0.0,-0.08180211968298849,2.6819323803570763,0.0,0.0,0,1761159523.958244
1480,21,-0.0046486582312229305,0.16247129563279314,0.0,0.0,-0.09762182285568154,3.411897208288656,0.0,0.0,0,1761159524.4651592
1481,7,-0.0030620171566693834,0.30166697120330827,0.0,0.0,-0.021434120096685685,2.1116687984231577,0.0,0.0,0,1761159524.7103903
1482,45,-0.018403646642866093,0.07283409099338985,0.0,-0.014208143006765591,-0.8281640989289741,3.2775340947025433,0.0,-0.6393664353044516,0,1761159589.7401698
1483,2,-0.004751366115104109,0.11367960976160846,0.0,0.0,-0.009502732230208219,0.22735921952321692,0.0,0.0,0,1761159589.8061311
1484,17,-0.0025098801702600933,0.18049185086309047,0.0,0.0,-0.04266796289442159,3.068361464672538,0.0,0.0,0,1761159590.5356393
1485,21,-0.003780452790987914,0.15798382463421495,0.0,0.0,-0.0793895086107462,3.3176603173185137,0.0,0.0,0,1761159590.861926
1486,37,-0.01786438412830752,0.0840223460688311,-0.16216216216216217,-0.015603086757035494,-0.6609822127473782,3.1088268045467506,-6.0,-0.5773142100103132,1,1761159591.4314904
1487,7,-0.0017774141072063117,0.2995761795109689,0.0,0.0,-0.012441898750444182,2.097033256576782,0.0,0.0,0,1761159591.5995328
1488,12,-0.006733136521411837,0.20904845818633802,0.0,-0.05492963954449275,-0.08079763825694204,2.5085814982360564,0.0,-0.659155674533913,0,1761159592.0990329
1489,11,-0.006358938642282663,0.20911508867262582,0.0,0.0,-0.0699483250651093,2.300265975398884,0.0,0.0,0,1761159592.687613
1490,31,-0.01586724714272354,0.0990748780732795,-0.1935483870967742,-0.011862609559597104,-0.4918846614244297,3.0713212202716647,-6.0,-0.3677408963475102,1,1761159593.4756987
1491,7,-0.004748715919699269,0.29916114372827973,0.0,0.0,-0.03324101143789488,2.094128006097958,0.0,0.0,0,1761159593.683056
1492,20,-0.0024511567656368984,0.1544489799861522,0.0,0.0,-0.04902313531273797,3.088979599723044,0.0,0.0,0,1761159594.2411816
1493,10,-0.01430621246901288,0.21616788840499684,-0.6,-0.06172189017691192,-0.1430621246901288,2.1616788840499686,-6.0,-0.6172189017691192,1,1761159594.4568088
1494,7,-0.0020322328809627634,0.2984496664345829,0.0,0.0,-0.014225630166739344,2.0891476650420806,0.0,0.0,0,1761159594.7591362
1495,19,-0.005074602555555361,0.1657105859532879,0.0,0.0,-0.09641744855555187,3.14850113311247,0.0,0.0,0,1761159595.5326984
1496,21,-0.005828421853111966,0.15232960376876817,-0.2857142857142857,0.0,-0.12239685891535128,3.1989216791441315,-6.0,0.0,1,1761159596.2213647
1497,28,-0.016378700813197932,0.10155672335002588,0.0,0.0,-0.4586036227695421,2.843588253800725,0.0,0.0,0,1761159596.729932
1498,6,-0.010091182958785099,0.08684254821810998,0.0,0.0,-0.060547097752710596,0.5210552893086599,0.0,0.0,0,1761159596.8507721
1499,14,-0.009116596784034314,0.17977107256171512,-0.42857142857142855,-0.0693786945911371,-0.1276323549764804,2.5167950158640116,-6.0,-0.9713017242759194,1,1761159597.536554
1500,13,-0.011384190226638263,0.18574610175214415,0.0,0.0,-0.14799447294629742,2.414699322777874,0.0,0.0,0,1761159598.027943
1501,37,-0.014734604278952531,0.09102207272774664,0.0,0.0,-0.5451803583212437,3.3678166909266256,0.0,0.0,0,1761159598.7256436
1502,24,-0.002746750378789842,0.14014665347645403,-0.25,-0.016885107139451058,-0.0659220090909562,3.3635196834348964,-6.0,-0.4052425713468254,1,1761159599.0900857
1503,30,-0.01620636013500937,0.051162245380257064,-1.0,-0.023397729116824473,-0.48619080405028114,1.534867361407712,-30.0,-0.7019318735047342,5,1761159599.549914
1504,16,-0.0036481803653199926,0.1791003095100568,0.0,-0.05516198227341595,-0.05837088584511988,2.8656049521609086,0.0,-0.8825917163746552,0,1761159600.155331
1505,16,-0.0023106112797682994,0.18480588228539696,0.0,0.0,-0.03696978047629279,2.9568941165663514,0.0,0.0,0,1761159600.4745758
1506,20,-0.005607526532242781,0.15954918162613543,0.0,0.0,-0.11215053064485561,3.1909836325227086,0.0,0.0,0,1761159600.856699
1507,11,-0.029282955078218965,0.016710607873242796,0.0,0.0,-0.3221125058604086,0.18381668660567074,0.0,0.0,0,1761159601.0989003
1508,19,-0.01890219000991684,0.0475852622909184,0.0,0.0,-0.35914161018841995,0.9041199835274496,0.0,0.0,0,1761159601.4925318
1509,16,-0.0071025558230226205,0.17389645006934168,0.0,0.0,-0.11364089316836193,2.782343201109467,0.0,0.0,0,1761159602.02139
1510,6,-0.021785577924856928,0.052674578322776555,0.0,-0.0420343831603908,-0.13071346754914157,0.31604746993665933,0.0,-0.2522062989623448,0,1761159602.3809252
1511,5,-0.008495957808550161,0.37657411106810634,0.0,-0.12081449148583738,-0.04247978904275081,1.8828705553405318,0.0,-0.6040724574291869,0,1761159602.6980782
1512,30,-0.012337272939588478,0.11182467138730307,0.0,0.0,-0.37011818818765435,3.354740141619092,0.0,0.0,0,1761159668.2784348
1513,46,-0.01973863450951116,0.06966660950191138,-0.13043478260869565,-0.014186852216262858,-0.9079771874375133,3.204664037087923,-6.0,-0.6525952019480915,1,1761159669.2321293
1514,9,-0.007098178802597511,0.24911691743025552,0.0,-0.022794405245765648,-0.0638836092233776,2.2420522568722996,0.0,-0.20514964721189083,0,1761159669.4725084
1515,17,-0.005423095948787081,0.17151067923759702,0.0,0.0,-0.09219263112938038,2.9156815470391493,0.0,0.0,0,1761159670.2272525
1516,8,-0.0036067849334066393,0.2760116235893584,0.0,0.0,-0.028854279467253115,2.208092988714867,0.0,0.0,0,1761159670.447845
1517,1,-0.021578386589096752,1.5,0.0,0.0,-0.021578386589096752,1.5,0.0,0.0,0,1761159670.69098
1518,47,-0.01872376288325657,0.06592983185212652,-0.7659574468085106,-0.037059079711376924,-0.8800168555130587,3.098702097049946,-36.0,-1.7417767464347156,6,1761159671.8329747
1519,17,-0.010131690695864035,0.16563553699315137,-0.7058823529411765,0.0,-0.1722387418296886,2.815804128883573,-12.0,0.0,2,1761159672.123356
1520,4,-0.0022036784156222165,0.4572338789378466,0.0,0.0,-0.008814713662488866,1.8289355157513865,0.0,0.0,0,1761159672.345621
1521,1,-0.002079007907623243,1.5,0.0,0.0,-0.002079007907623243,1.5,0.0,0.0,0,1761159672.6728897
1522,25,-0.0222661780724283,0.08761894507645313,0.0,0.0,-0.5566544518107075,2.190473626911328,0.0,0.0,0,1761159673.5884523
1523,6,-0.006908100477838168,0.3337682574536181,0.0,0.0,-0.041448602867029005,2.0026095447217087,0.0,0.0,0,1761159673.8093288
1524,31,-0.02214304504539091,0.07437313022019278,-0.967741935483871,-0.05179081539273853,-0.6864343964071182,2.305567036825976,-30.0,-1.6055152771748946,5,1761159674.6516252
1525,16,-0.008018468823875736,0.1729648544307833,0.0,-0.02297600034253764,-0.12829550118201177,2.767437670892533,0.0,-0.36761600548060225,0,1761159675.197921
1526,4,-0.01778131740653667,0.4395878885686304,0.0,0.0,-0.07112526962614668,1.7583515542745216,0.0,0.0,0,1761159675.3096879
1527,13,-0.0038261774579804782,0.20167616874034755,0.0,0.0,-0.04974030695374622,2.621790193624518,0.0,0.0,0,1761159675.9379888
1528,26,-0.013907345114063064,0.11472684292628384,-0.23076923076923078,-0.156760771332592,-0.3615909729656397,2.9828979160833797,-6.0,-4.075780054647392,1,1761159676.6831427
1529,21,-0.018350654807608686,0.05216956903722664,-0.5714285714285714,-0.015179182312238823,-0.38536375095978237,1.0955609497817593,-12.0,-0.31876282855701527,2,1761159677.1052754
1530,5,-0.0019353014095224393,0.3850795836579396,0.0,0.0,-0.009676507047612196,1.9253979182896979,0.0,0.0,0,1761159677.2069666
1531,9,-0.003182463426895938,0.25379006553548916,0.0,0.0,-0.02864217084206344,2.2841105898194023,0.0,0.0,0,1761159677.7657382
1532,14,-0.004007713333978854,0.19583173439624346,0.0,0.0,-0.05610798667570395,2.7416442815474085,0.0,0.0,0,1761159678.3516061
1533,10,-0.026234394152666745,0.026811349414131058,0.0,-0.13451160487667319,-0.26234394152666746,0.2681134941413106,0.0,-1.3451160487667317,0,1761159678.887612
1534,6,-0.0037203468206304514,0.33691774552988923,0.0,0.0,-0.022322080923782708,2.0215064731793353,0.0,0.0,0,1761159679.4684327
1535,20,-0.022081125317094313,0.03772382795964294,-0.6,-0.03509484727644764,-0.44162250634188627,0.7544765591928588,-12.0,-0.7018969455289529,2,1761159680.0020115
1536,17,-0.013514216551265225,0.14794432766241564,0.0,-0.03477149971570568,-0.22974168137150883,2.515053570261066,0.0,-0.5911154951669966,0,1761159680.4698327
1537,5,-0.003399545154519371,0.38428807218277916,0.0,0.0,-0.016997725772596856,1.9214403609138957,0.0,0.0,0,1761159680.6892834
1538,28,-0.012767340864214008,0.11616314838723965,0.0,0.0,-0.3574855441979922,3.2525681548427103,0.0,0.0,0,1761159746.2246346
1539,1,-0.023201106589505728,1.5,0.0,0.0,-0.023201106589505728,1.5,0.0,0.0,0,1761159746.2733064
1540,15,-0.006727280315522462,0.17913259484177393,-0.4,0.0,-0.10090920473283693,2.686988922626609,-6.0,0.0,1,1761159747.1592052
1541,2,-0.008112260545942636,0.8149860425897236,0.0,0.0,-0.016224521091885272,1.6299720851794472,0.0,0.0,0,1761159747.274698
1542,9,-0.004732398147371958,0.25145418651420975,0.0,0.0,-0.042591583326347625,2.2630876786278877,0.0,0.0,0,1761159747.8609211
1543,24,-0.015117509496054471,0.11163675364896782,0.0,0.0,-0.3628202279053073,2.6792820875752277,0.0,0.0,0,1761159748.3840106
1544,8,-0.008679017210794716,0.2604592906260639,0.0,-0.10314409013232642,-0.06943213768635773,2.083674325008511,0.0,-0.8251527210586114,0,1761159748.5651202
1545,25,-0.011214429731642852,0.12534668152633036,-0.96,-0.03588740807143722,-0.2803607432910713,3.1336670381582588,-24.0,-0.8971852017859304,4,1761159749.4732351
1546,34,-0.01748746023262111,0.08978230804955475,-0.7058823529411765,0.0,-0.5945736479091177,3.0525984736848617,-24.0,0.0,4,1761159750.0079427
1547,10,-0.0046418690567639675,0.2362949779693535,0.0,0.0,-0.04641869056763968,2.362949779693535,0.0,0.0,0,1761159750.425646
1548,38,-0.01867548751447949,0.08003418472249416,-0.47368421052631576,-0.05026753923078058,-0.7096685255502206,3.0412990194547778,-18.0,-1.910166490769662,3,1761159751.2550526
1549,26,-0.011318167632977492,0.06450231585749534,0.0,-0.0022121928874807672,-0.2942723584574148,1.677060212294879,0.0,-0.05751701507449995,0,1761159751.7632444
1550,15,-0.001739735068080797,0.19214124958083792,0.0,0.0,-0.026096026021211954,2.8821187437125686,0.0,0.0,0,1761159752.2843933
1551,2,-0.015638552285639575,0.807379664656474,0.0,0.0,-0.03127710457127915,1.614759329312948,0.0,0.0,0,1761159752.4277203
1552,10,-0.006146002553794585,0.095045300263086,0.0,0.0,-0.06146002553794585,0.95045300263086,0.0,0.0,0,1761159752.8783147
1553,12,-0.004072615239009893,0.20983190210593616,0.0,0.0,-0.04887138286811872,2.517982825271234,0.0,0.0,0,1761159753.1257691
1554,18,-0.00912730768668786,0.1549024560138757,0.0,-0.0021286594017793274,-0.1642915383603815,2.7882442082497625,0.0,-0.03831586923202789,0,1761159753.5212662
1555,11,-0.00261318594084569,0.22520041591550743,0.0,0.0,-0.02874504534930259,2.477204575070582,0.0,0.0,0,1761159753.7993286
1556,22,-0.007098379925306201,0.15039138960942494,0.0,-0.047186880753717644,-0.15616435835673642,3.308610571407349,0.0,-1.0381113765817882,0,1761159754.3739564
1557,16,-0.0017384648759559227,0.18167402936704824,0.0,0.0,-0.027815438015294763,2.906784469872772,0.0,0.0,0,1761159754.7547505
1558,15,-0.0038937272553563715,0.17705736879838915,0.0,0.0,-0.05840590883034557,2.6558605319758373,0.0,0.0,0,1761159755.0849245
1559,4,-0.007336954667435918,0.4475906805553596,-1.5,0.0,-0.02934781866974367,1.7903627222214384,-6.0,0.0,1,1761159755.2400959
1560,12,-0.009027953774254084,0.19549169978362022,-0.5,-0.016795049385442882,-0.10833544529104902,2.3459003974034425,-6.0,-0.20154059262531457,1,1761159755.6800308
1561,5,-0.004915981323790184,0.37923247826718043,0.0,0.0,-0.02457990661895092,1.896162391335902,0.0,0.0,0,1761159756.2414908
1562,34,-0.01844841746534227,0.08629870571772742,-0.17647058823529413,-0.0406228575588089,-0.6272461938216372,2.9341559944027322,-6.0,-1.3811771569995026,1,1761159757.0791926
1563,24,-0.008585088007703304,0.13889354234745208,0.0,-0.008677942168497047,-0.2060421121848793,3.33344501633885,0.0,-0.20827061204392913,0,1761159757.4606626
1564,4,-0.005771951642284862,0.45347582760137,0.0,0.0,-0.023087806569139446,1.81390331040548,0.0,0.0,0,1761159757.5561588
1565,14,-0.0014889217066262532,0.19886322820191754,0.0,0.0,-0.020844903892767545,2.7840851948268455,0.0,0.0,0,1761159758.104918
1566,33,-0.021344096900994262,0.07356051570491401,-0.9090909090909091,-0.0540063551217477,-0.7043551977328106,2.4274970182621622,-30.0,-1.7822097190176742,5,1761159759.0150998
1567,19,-0.04602824638625308,-0.0346269620690432,0.0,0.0,-0.8745366813388086,-0.6579122793118208,0.0,0.0,0,1761159759.305255
1568,11,-0.0021205930906831325,0.21432771573427042,0.0,0.0,-0.023326523997514458,2.3576048730769745,0.0,0.0,0,1761159826.2688465
1569,22,-0.014667201034418913,0.1295806925086037,-0.2727272727272727,0.0,-0.3226784227572161,2.850775235189282,-6.0,0.0,1,1761159826.843035
1570,15,-0.008848039340365732,0.17803184356188223,0.0,0.0,-0.13272059010548598,2.6704776534282333,0.0,0.0,0,1761159827.0958593
1571,4,-0.0016874475794707573,0.45551336508346074,0.0,0.0,-0.006749790317883029,1.822053460333843,0.0,0.0,0,1761159827.4958248
1572,8,-0.0037726762241628766,0.27396550227255617,0.0,0.0,-0.030181409793303013,2.1917240181804494,0.0,0.0,0,1761159827.7985911
1573,5,-0.003299236734989687,0.38468067512696724,0.0,0.0,-0.016496183674948435,1.923403375634836,0.0,0.0,0,1761159828.0411081
1574,42,-0.015459767289933842,0.08313084557849351,-0.2857142857142857,-0.027548768931009014,-0.6493102261772213,3.4914955142967274,-12.0,-1.1570482951023786,2,1761159829.0142999
1575,22,-0.005526239412665355,0.15084570697259025,0.0,0.0,-0.1215772670786378,3.3186055533969854,0.0,0.0,0,1761159829.4012783
1576,9,-0.004636072742992743,0.25251569614951563,0.0,0.0,-0.04172465468693468,2.2726412653456407,0.0,0.0,0,1761159829.56754
1577,22,-0.006524956083068158,0.15218667157178112,0.0,0.0,-0.14354903382749948,3.3481067745791844,0.0,0.0,0,1761159830.2118707
1578,9,-0.0035206467411252555,0.253049486139672,0.0,0.0,-0.0316858206701273,2.277445375257048,0.0,0.0,0,1761159830.4160333
1579,14,-0.01709240167721841,0.05631171928001192,0.0,0.0,-0.23929362348105773,0.7883640699201668,0.0,0.0,0,1761159831.0563583
1580,32,-0.013884433001941907,0.1002600487588159,0.0,0.0,-0.444301856062141,3.208321560282109,0.0,0.0,0,1761159831.9353948
1581,28,-0.009534210676216336,0.12539292343122552,-0.21428571428571427,-0.016018459048635046,-0.2669578989340574,3.511001856074315,-6.0,-0.4485168533617813,1,1761159832.3747172
1582,17,-0.0035261012083826837,0.1793605263780951,0.0,0.0,-0.05994372054250562,3.049128948427617,0.0,0.0,0,1761159832.855572
1583,2,-0.005408031846692019,0.8177927904700353,0.0,0.0,-0.010816063693384038,1.6355855809400706,0.0,0.0,0,1761159832.91007
1584,36,-0.012955374409275088,0.10130582082703093,0.0,0.0,-0.4663934787339032,3.647009549773114,0.0,0.0,0,1761159833.9536402
1585,9,-0.0037182445905494807,0.2522182264360673,0.0,0.0,-0.033464201314945326,2.2699640379246055,0.0,0.0,0,1761159834.1070874
1586,5,-0.002346973276145318,0.38259523775920135,0.0,0.0,-0.011734866380726591,1.9129761887960068,0.0,0.0,0,1761159834.4881086
1587,9,-0.04293328579396199,-0.036097382031445906,0.0,0.0,-0.3863995721456579,-0.32487643828301316,0.0,0.0,0,1761159835.1046655
1588,6,-0.009842853994691942,0.3292047361280928,0.0,0.0,-0.05905712396815165,1.9752284167685568,0.0,0.0,0,1761159835.3345625
1589,12,-0.003431897968886028,0.21397334702661733,0.0,0.0,-0.041182775626632334,2.567680164319408,0.0,0.0,0,1761159836.0311255
1590,19,-0.011558415342264237,0.1477507551483697,-0.3157894736842105,-0.04717088113783342,-0.2196098915030205,2.8072643478190242,-6.0,-0.896246741618835,1,1761159836.5819757
1591,18,-0.0036006061452099475,0.16694576621964474,0.0,0.0,-0.06481091061377905,3.0050237919536054,0.0,0.0,0,1761159837.0666468
1592,7,-0.025068213560746486,0.03894236842472435,0.0,0.0,-0.1754774949252254,0.27259657897307044,0.0,0.0,0,1761159837.3744614
1593,24,-0.003307238095032604,0.14248754617593742,0.0,-0.04141314765363921,-0.07937371428078249,3.4197011082224984,0.0,-0.993915543687341,0,1761159838.0644128
1594,12,-0.0025353881647890296,0.21473404930534556,0.0,0.0,-0.030424657977468357,2.5768085916641468,0.0,0.0,0,1761159838.4257357
1595,18,-0.0057686670694211,0.16630632883555008,0.0,0.0,-0.1038360072495798,2.9935139190399016,0.0,0.0,0,1761159838.9049335
1596,22,-0.0156854466564041,0.11437353451316276,0.0,0.0,-0.3450798264408902,2.5162177592895807,0.0,0.0,0,1761159839.4410174
1597,4,-0.03308257142741986,0.0109049583380193,0.0,0.0,-0.13233028570967945,0.0436198333520772,0.0,0.0,0,1761159904.9429157
1598,1,-0.003701970095400083,1.5,0.0,0.0,-0.003701970095400083,1.5,0.0,0.0,0,1761159905.4367173
1599,6,-0.00747594907945,0.33074436818438563,0.0,0.0,-0.0448556944767,1.9844662091063137,0.0,0.0,0,1761159905.860501
1600,6,-0.015643972104870212,0.31797047650986643,0.0,0.0,-0.09386383262922127,1.9078228590591986,0.0,0.0,0,1761159906.1414979
1601,14,-0.0016080992997226913,0.19715453192417437,0.0,0.0,-0.02251339019611768,2.7601634469384413,0.0,0.0,0,1761159906.744246
1602,7,-0.005312592901250859,0.2999137619447812,0.0,0.0,-0.03718815030875602,2.0993963336134684,0.0,0.0,0,1761159906.9403868
1603,22,-0.007964171941476915,0.1489887118315488,0.0,0.0,-0.1752117827124921,3.2777516602940735,0.0,0.0,0,1761159908.1764004
1604,16,-0.031307175367615674,0.007258460521118407,-3.75,-0.06509220486914231,-0.5009148058818508,0.1161353683378945,-60.0,-1.041475277906277,10,1761159908.4434693
1605,16,-0.006447413519189822,0.1780570365573081,0.0,-0.04196765530134378,-0.10315861630703715,2.8489125849169294,0.0,-0.6714824848215005,0,1761159908.7839167
1606,22,-0.00715709332445073,0.14683677315774857,-0.2727272727272727,-0.016863660356402636,-0.15745605313791605,3.2304090094704687,-6.0,-0.371000527840858,1,1761159909.2576742
1607,19,-0.01125775889239756,0.15133275623590128,0.0,0.0,-0.21389741895555364,2.8753223684821245,0.0,0.0,0,1761159909.67434
1608,8,-0.006005488717934144,0.2721085154236441,0.0,0.0,-0.048043909743473154,2.176868123389153,0.0,0.0,0,1761159909.998361
