episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
597,18,-0.007446503519814555,0.165066706900546,0.0,0.0,-0.134037063356662,2.971200724209828,0.0,0.0,0,1761157317.0683136
598,8,-0.007559483765734809,0.270156560248193,0.0,0.0,-0.060475870125878475,2.161252481985544,0.0,0.0,0,1761157317.2712727
599,17,-0.011984593284702527,0.15309739665920663,-2.4705882352941178,-0.1618072092755246,-0.20373808583994296,2.6026557432065127,-42.0,-2.7507225576839183,7,1761157317.8859024
600,31,-0.0054288615916217265,0.10269933072694075,0.0,-0.016516633693579287,-0.16829470934027352,3.183679252535163,0.0,-0.5120156445009579,0,1761157318.854965
601,14,-0.007197104395061229,0.19508202909349162,0.0,0.0,-0.1007594615308572,2.7311484073088828,0.0,0.0,0,1761157319.0925076
602,10,-0.006981204554550811,0.23524197276527864,0.0,0.0,-0.06981204554550811,2.3524197276527863,0.0,0.0,0,1761157319.415152
603,23,-0.006532616557596781,0.1520937479429783,0.0,0.0,-0.15025018082472597,3.4981562026885014,0.0,0.0,0,1761157320.0400643
604,34,-0.01439172992437004,0.09923082923688586,-0.5294117647058824,-0.048211342084281544,-0.48931881742858135,3.3738481940541196,-18.0,-1.6391856308655726,3,1761157320.7658691
605,17,-0.006771382365285421,0.17391979460372667,0.0,-0.0037430875075744495,-0.11511350020985216,2.9566365082633532,0.0,-0.06363248762876564,0,1761157321.0434713
606,16,-0.01822165927166119,0.13445474565727933,-0.75,-0.0022747082776832014,-0.29154654834657906,2.1512759305164693,-12.0,-0.03639533244293122,2,1761157392.984099
607,15,-0.007160507859950855,0.18749442259981114,0.0,0.0,-0.10740761789926283,2.812416338997167,0.0,0.0,0,1761157393.2879105
608,15,-0.004876016115166827,0.18786122429260393,0.0,0.0,-0.0731402417275024,2.817918364389059,0.0,0.0,0,1761157393.6841552
609,6,-0.0026309575069279104,0.33649282188014834,0.0,0.0,-0.01578574504156746,2.01895693128089,0.0,0.0,0,1761157393.9277852
610,10,-0.005390086139333134,0.09641609380825081,0.0,0.0,-0.05390086139333134,0.964160938082508,0.0,0.0,0,1761157394.332462
611,23,-0.009118708832114212,0.14510634778321713,-0.2608695652173913,0.0,-0.20973030313862687,3.337445999013994,-6.0,0.0,1,1761157394.945608
612,7,-0.02855251470320617,0.024765246749860564,-0.8571428571428571,-0.10022510001307612,-0.1998676029224432,0.17335672724902396,-6.0,-0.7015757000915328,1,1761157395.180188
613,14,-0.004336392861384415,0.18447258426846447,0.0,0.0,-0.060709500059381805,2.5826161797585026,0.0,0.0,0,1761157395.8229575
614,3,-0.003632194000234689,0.5758744672732615,0.0,0.0,-0.010896582000704067,1.7276234018197847,0.0,0.0,0,1761157396.0029912
615,7,-0.00423914817281606,0.3009573830941781,0.0,0.0,-0.029674037209712418,2.1067016816592465,0.0,0.0,0,1761157396.3664298
616,28,-0.012425817804589812,0.12380123814448707,-0.42857142857142855,0.0,-0.3479228985285147,3.466434668045638,-12.0,0.0,2,1761157397.1013482
617,13,-0.005775531182500991,0.19990056870346756,0.0,0.0,-0.07508190537251289,2.5987073931450784,0.0,0.0,0,1761157397.3459742
618,11,-0.004864295853253856,0.22257498972982284,-0.5454545454545454,0.0,-0.053507254385792416,2.4483248870280514,-6.0,0.0,1,1761157397.738952
619,16,-0.005574894043407206,0.18161449687429,0.0,0.0,-0.0891983046945153,2.90583194998864,0.0,0.0,0,1761157398.2770205
620,24,-0.0056219561675895134,0.1469504792530511,0.0,0.0,-0.13492694802214833,3.5268115020732265,0.0,0.0,0,1761157398.8486183
621,17,-0.008553198907699747,0.16789109025553842,0.0,0.0,-0.1454043814308957,2.8541485343441533,0.0,0.0,0,1761157399.3076217
622,14,-0.004314184952896346,0.19506361692123564,0.0,0.0,-0.060398589340548835,2.730890636897299,0.0,0.0,0,1761157399.571277
623,20,-0.005878669867373193,0.1604361348366717,0.0,0.0,-0.11757339734746386,3.2087226967334344,0.0,0.0,0,1761157399.986621
624,23,-0.006389776427750018,0.15203234750544875,0.0,-0.01286018538114709,-0.14696485783825042,3.496743992625321,0.0,-0.29578426376638306,0,1761157400.440747
625,11,-0.006470807458068297,0.21765333051939414,0.0,0.0,-0.07117888203875126,2.3941866357133357,0.0,0.0,0,1761157400.666105
626,18,-0.008503021010599257,0.16395651212908754,0.0,-0.049709825255787134,-0.15305437819078663,2.951217218323576,0.0,-0.8947768546041684,0,1761157401.1690073
627,2,-0.00677070592244205,0.812704661552078,0.0,0.0,-0.0135414118448841,1.625409323104156,0.0,0.0,0,1761157401.4145617
628,5,-0.005291971630462561,0.3844306650851731,0.0,0.0,-0.026459858152312804,1.9221533254258654,0.0,0.0,0,1761157401.8279178
629,22,-0.007325819648728677,0.15259146548294636,-0.2727272727272727,0.0,-0.1611680322720309,3.35701224062482,-6.0,0.0,1,1761157402.5092072
630,26,-0.017046195709719044,0.08458903378080572,-0.23076923076923078,0.0,-0.4432010884526951,2.1993148783009486,-6.0,0.0,1,1761157403.0002196
631,13,-0.02847544989225404,0.01743562796165255,0.0,0.0,-0.37018084859930256,0.2266631635014832,0.0,0.0,0,1761157403.2422388
632,33,-0.012634730335465479,0.1083367184108904,0.0,-0.01963199711698146,-0.4169461010703608,3.5751117075593832,0.0,-0.6478559048603882,0,1761157404.0098863
633,24,-0.003249477688623679,0.13640812690030316,0.0,0.0,-0.0779874645269683,3.273795045607276,0.0,0.0,0,1761157404.5116022
634,11,-0.006441749920064191,0.22258941147274267,0.0,0.0,-0.0708592491207061,2.448483526200169,0.0,0.0,0,1761157404.7105951
635,7,-0.006306297597045205,0.2943263142304745,-1.7142857142857142,0.0,-0.04414408317931643,2.0602841996133217,-12.0,0.0,2,1761157404.9508977
636,3,-0.0015545398336537786,0.5752040595144815,0.0,0.0,-0.004663619500961336,1.7256121785434444,0.0,0.0,0,1761157405.2346675
637,4,-0.01898102315331233,0.42690051548967844,0.0,0.0,-0.07592409261324932,1.7076020619587138,0.0,0.0,0,1761157405.8220804
638,10,-0.005503933661501736,0.23362040973928525,0.0,0.0,-0.05503933661501736,2.3362040973928524,0.0,0.0,0,1761157406.2651653
639,29,-0.006239552139770295,0.12522568447445565,-0.20689655172413793,-0.051931021032605024,-0.18094701205333855,3.631544849759214,-6.0,-1.5059996099455457,1,1761157406.8374252
640,12,-0.006483367943580231,0.20780951683825513,0.0,0.0,-0.07780041532296277,2.4937142020590617,0.0,0.0,0,1761157476.0618255
641,4,-0.007180627972111726,0.45188850339971476,0.0,0.0,-0.028722511888446906,1.807554013598859,0.0,0.0,0,1761157476.2169647
642,17,-0.007001228668815722,0.17325569597671883,0.0,-0.039497799939565814,-0.11902088736986728,2.94534683160422,0.0,-0.6714625989726188,0,1761157476.847552
643,9,-0.015938415265653202,0.06882392628915374,0.0,0.0,-0.14344573739087882,0.6194153366023837,0.0,0.0,0,1761157477.167553
644,13,-0.005248885916089168,0.20280092977094322,0.0,0.0,-0.06823551690915919,2.636412087022262,0.0,0.0,0,1761157477.6420941
645,12,-0.005415047719103473,0.21098309457254197,0.0,0.0,-0.06498057262924167,2.5317971348705037,0.0,0.0,0,1761157478.0187554
646,13,-0.008170685174972134,0.19935584479422333,-0.46153846153846156,-0.05856931813933333,-0.10621890727463774,2.5916259823249033,-6.0,-0.7614011358113333,1,1761157478.3774855
647,14,-0.006086607812466126,0.19374095171599506,0.0,0.0,-0.08521250937452576,2.7123733240239307,0.0,0.0,0,1761157478.7987142
648,6,-0.004361373385691816,0.3346430039046366,0.0,0.0,-0.026168240314150895,2.0078580234278194,0.0,0.0,0,1761157479.052117
649,17,-0.0068001685947737395,0.17619298031765615,0.0,0.0,-0.11560286611115357,2.9952806654001547,0.0,0.0,0,1761157479.4277263
650,30,-0.013260805520231352,0.10706833812932463,0.0,0.0,-0.39782416560694056,3.212050143879739,0.0,0.0,0,1761157480.2415268
651,5,-0.004890165075919364,0.381722122148049,0.0,0.0,-0.024450825379596818,1.9086106107402452,0.0,0.0,0,1761157480.3520489
652,22,-0.007632127011357723,0.15392364449791732,0.0,-0.03008503582173354,-0.1679067942498699,3.386320178954181,0.0,-0.6618707880781378,0,1761157480.9637387
653,8,-0.007279036938640179,0.0880649849424426,0.0,0.0,-0.05823229550912143,0.7045198795395408,0.0,0.0,0,1761157481.2467268
654,5,-0.0025427223141224133,0.38143001218792255,0.0,0.0,-0.012713611570612066,1.9071500609396128,0.0,0.0,0,1761157481.5783448
655,9,-0.008459925366109497,0.2454085641543687,0.0,-0.0827012687496767,-0.07613932829498547,2.2086770773893183,0.0,-0.7443114187470904,0,1761157481.9585195
656,11,-0.008795674772706544,0.21276775781316848,-0.5454545454545454,-0.1315129648767323,-0.09675242249977199,2.340445335944853,-6.0,-1.4466426136440553,1,1761157482.2705028
657,26,-0.018835269095840095,0.10283996765630163,0.0,-0.04444218253608031,-0.48971699649184247,2.673839159063842,0.0,-1.155496745938088,0,1761157482.768124
658,14,-0.010675585179907326,0.18261587525116146,-0.8571428571428571,-0.10108613414432599,-0.14945819251870257,2.5566222535162604,-12.0,-1.4152058780205639,3,1761157483.011593
659,12,-0.007044285007725338,0.19462244633356937,0.0,0.0,-0.08453142009270405,2.3354693560028323,0.0,0.0,0,1761157483.376739
660,23,-0.0064779420827432085,0.12918551041384516,0.0,0.0,-0.1489926679030938,2.971266739518439,0.0,0.0,0,1761157483.9586906
661,19,-0.010988707477340083,0.15031818454259405,-0.631578947368421,-0.053973761267521604,-0.20878544206946156,2.856045506309287,-12.0,-1.0255014640829105,2,1761157484.276285
662,17,-0.006810473510534739,0.17515776732200378,0.0,0.0,-0.11577804967909056,2.977682044474064,0.0,0.0,0,1761157484.7455895
663,11,-0.009589169763498202,0.21124376667885716,0.0,0.0,-0.10548086739848023,2.3236814334674287,0.0,0.0,0,1761157485.1848798
664,24,-0.006587537845309099,0.14636972191535932,0.0,0.0,-0.15810090828741838,3.512873325968624,0.0,0.0,0,1761157485.9329584
665,22,-0.003758152513131094,0.14957834237146142,-0.5454545454545454,0.0,-0.08267935528888407,3.2907235321721515,-12.0,0.0,2,1761157486.3059187
666,10,-0.004688489106542145,0.23100345484628781,0.0,0.0,-0.046884891065421444,2.310034548462878,0.0,0.0,0,1761157486.540709
667,24,-0.005473680748372167,0.13944521063980542,0.0,0.0,-0.131368337960932,3.34668505535533,0.0,0.0,0,1761157487.0132093
668,7,-0.005756226217900944,0.29019561588066045,0.0,0.0,-0.04029358352530661,2.031369311164623,0.0,0.0,0,1761157487.2418742
669,30,-0.010671580055714855,0.11307579136894175,0.0,-0.02525869455162835,-0.3201474016714456,3.3922737410682524,0.0,-0.7577608365488505,0,1761157487.949068
670,9,-0.007840464444943414,0.2468357876652332,0.0,0.0,-0.07056418000449073,2.221522088987099,0.0,0.0,0,1761157488.1180022
671,16,-0.010455778188197222,0.162794161309081,0.0,0.0,-0.16729245101115556,2.604706580945296,0.0,0.0,0,1761157488.7145298
672,4,-0.009269057467767933,0.4501340709621451,0.0,0.0,-0.03707622987107173,1.8005362838485803,0.0,0.0,0,1761157488.920574
673,16,-0.010789524303432935,0.1684657896276116,-0.375,-0.05131196231908815,-0.17263238885492696,2.6954526340417857,-6.0,-0.8209913971054104,1,1761157558.5954912
674,12,-0.011168677848518724,0.19802722810362564,0.0,0.0,-0.1340241341822247,2.3763267372435077,0.0,0.0,0,1761157559.2976003
675,23,-0.010573235298844403,0.13823120643124828,-0.782608695652174,-0.026257693761189152,-0.24318441187342124,3.1793177479187107,-18.0,-0.6039269565073505,3,1761157559.899877
676,37,-0.017332843403642186,0.08232925596349976,-0.32432432432432434,0.0,-0.6413152059347609,3.046182470649491,-12.0,0.0,2,1761157560.5437446
677,20,-0.0034580237247876407,0.16577493096036305,0.0,0.0,-0.06916047449575281,3.3154986192072613,0.0,0.0,0,1761157560.9279952
678,23,-0.012385652418590257,0.13673319716771448,-0.2608695652173913,0.0,-0.2848700056275759,3.144863534857433,-6.0,0.0,1,1761157561.5471246
679,1,-0.0054563837832381544,1.5,0.0,0.0,-0.0054563837832381544,1.5,0.0,0.0,0,1761157561.6193213
680,15,-0.012087101130025821,0.16734763635745803,-0.4,-0.051193315782386305,-0.18130651695038733,2.5102145453618703,-6.0,-0.7678997367357946,1,1761157562.385221
681,31,-0.02406569542863364,0.06872521789091278,0.0,0.0,-0.7460365582876428,2.1304817546182964,0.0,0.0,0,1761157563.0017154
682,11,-0.007796835166421867,0.21329546731458174,0.0,-0.03423777209029364,-0.08576518683064054,2.3462501404603993,0.0,-0.37661549299323005,0,1761157563.1900065
683,26,-0.007995254483867703,0.13455506464589947,-0.46153846153846156,-0.10184607931111617,-0.20787661658056028,3.498431680793386,-12.0,-2.6479980620890204,2,1761157563.8386457
684,14,-0.0034455042853418676,0.19550607782976545,0.0,0.0,-0.04823705999478615,2.7370850896167163,0.0,0.0,0,1761157564.1374888
685,10,-0.004860000331599385,0.2375462565647119,0.0,0.0,-0.04860000331599385,2.375462565647119,0.0,0.0,0,1761157564.6586967
686,11,-0.006713122317596846,0.22002769558390325,0.0,0.0,-0.0738443454935653,2.420304651422936,0.0,0.0,0,1761157565.1245959
687,13,-0.005566621230794703,0.19970196850334418,0.0,0.0,-0.07236607600033114,2.5961255905434744,0.0,0.0,0,1761157565.511183
688,2,-0.004962648102478916,0.8168848777099772,0.0,0.0,-0.009925296204957832,1.6337697554199544,0.0,0.0,0,1761157565.7094393
689,7,-0.006880484220961367,0.297464874225484,0.0,-0.0799746578379937,-0.04816338954672957,2.082254119578388,0.0,-0.5598226048659559,0,1761157566.0666895
690,8,-0.042301148089649666,-0.02650678754903424,0.0,0.0,-0.33840918471719733,-0.2120543003922739,0.0,0.0,0,1761157566.3703904
691,9,-0.04420264362764993,-0.03726360759466344,-0.6666666666666666,0.0,-0.3978237926488494,-0.335372468351971,-6.0,0.0,1,1761157566.8185291
692,14,-0.007268673092544983,0.1836142172782899,0.0,0.0,-0.10176142329562976,2.5705990418960583,0.0,0.0,0,1761157567.2719927
693,11,-0.008992885886238733,0.21855769174348447,0.0,-0.12325907461632113,-0.09892174474862606,2.404134609178329,0.0,-1.3558498207795324,0,1761157567.5839412
694,5,-0.0035783565378004665,0.38337784804586095,0.0,0.0,-0.017891782689002333,1.9168892402293047,0.0,0.0,0,1761157567.882963
695,7,-0.002405305986214768,0.30264694338842457,0.0,0.0,-0.016837141903503376,2.118528603718972,0.0,0.0,0,1761157568.3704035
696,7,-0.003755457568162265,0.2997770705912908,0.0,0.0,-0.026288202977135855,2.0984394941390354,0.0,0.0,0,1761157568.753008
697,10,-0.010618262761883041,0.23122633971158207,-0.6,-0.06961150827182878,-0.1061826276188304,2.312263397115821,-6.0,-0.6961150827182878,1,1761157569.3025367
698,19,-0.013734944766550905,0.13810323244082645,0.0,0.0,-0.2609639505644672,2.6239614163757023,0.0,0.0,0,1761157569.7906475
699,4,-0.008170999375845386,0.45143459491840654,0.0,0.0,-0.032683997503381544,1.8057383796736262,0.0,0.0,0,1761157569.9439561
700,5,-0.004068491046993005,0.3785802300477544,0.0,0.0,-0.020342455234965022,1.8929011502387718,0.0,0.0,0,1761157570.248317
701,4,-0.009507931520554848,0.4547958390970741,0.0,0.0,-0.03803172608221939,1.8191833563882964,0.0,0.0,0,1761157570.7246752
702,10,-0.00603813616505094,0.23464118305342607,0.0,0.0,-0.060381361650509405,2.3464118305342607,0.0,0.0,0,1761157571.2100906
703,11,-0.005512307461681476,0.22044390061849456,0.0,0.0,-0.06063538207849624,2.42488290680344,0.0,0.0,0,1761157571.4529934
704,12,-0.04625233042197085,-0.04012792130479259,-0.5,-0.011956981043314989,-0.5550279650636502,-0.4815350556575111,-6.0,-0.14348377251977987,1,1761157571.8233192
705,13,-0.005804087786761825,0.19945740923944627,0.0,-0.00018499880910370452,-0.07545314122790373,2.5929463201128016,0.0,-0.002404984518348159,0,1761157640.5810087
706,6,-0.005068947896440776,0.3345310149075043,0.0,0.0,-0.030413687378644652,2.007186089445026,0.0,0.0,0,1761157640.8049643
707,19,-0.006323608790993512,0.16424177396445847,0.0,0.0,-0.12014856702887672,3.1205937053247106,0.0,0.0,0,1761157641.3291106
708,11,-0.014769654764121582,0.19745863397837848,0.0,-0.06341949446335939,-0.1624662024053374,2.1720449737621634,0.0,-0.6976144390969532,0,1761157641.6177042
709,15,-0.0038028353891688804,0.18863626840391964,0.0,0.0,-0.057042530837533204,2.8295440260587945,0.0,0.0,0,1761157642.067671
710,20,-0.00464487405310114,0.15195375689894153,0.0,0.0,-0.09289748106202281,3.0390751379788306,0.0,0.0,0,1761157642.574965
711,28,-0.010824897173759672,0.11559201475111977,0.0,-0.03053513248475425,-0.3030971208652708,3.2365764130313535,0.0,-0.854983709573119,0,1761157643.020158
712,22,-0.006068230704830784,0.1553121609943819,0.0,-0.01205236905387256,-0.13350107550627724,3.4168675418764014,0.0,-0.2651521191851963,0,1761157643.3871648
713,12,-0.005981302943229211,0.2103737354270346,0.0,0.0,-0.07177563531875053,2.524484825124415,0.0,0.0,0,1761157643.669766
714,19,-0.008759609099785596,0.1585644678541164,-0.3157894736842105,-0.04577333227893177,-0.16643257289592633,3.0127248892282115,-6.0,-0.8696933132997037,1,1761157644.1744497
715,8,-0.007689505441495506,0.26774874162286855,0.0,0.0,-0.06151604353196405,2.1419899329829484,0.0,0.0,0,1761157644.4506981
716,14,-0.012723112087899521,0.17703879806633235,0.0,-0.03213228163517849,-0.1781235692305933,2.478543172928653,0.0,-0.4498519428924989,0,1761157644.964178
717,15,-0.006396865613627576,0.18673907714707685,0.0,-0.014392693811382001,-0.09595298420441363,2.8010861572061527,0.0,-0.21589040717073002,0,1761157645.381492
718,18,-0.0037289095128574274,0.1715822127555372,0.0,0.0,-0.06712037123143369,3.08847982959967,0.0,0.0,0,1761157645.9318554
719,11,-0.013019044930636835,0.20428606930808765,0.0,0.0,-0.14320949423700519,2.2471467623889643,0.0,0.0,0,1761157646.1408443
720,27,-0.029472226792378757,0.06364884592633685,-1.7777777777777777,0.0,-0.7957501233942265,1.718518840011095,-48.0,0.0,8,1761157646.7228527
721,11,-0.004130272944876176,0.2252977023143462,0.0,0.0,-0.04543300239363794,2.4782747254578084,0.0,0.0,0,1761157647.030507
722,16,-0.0038135852303694683,0.18447003901755082,0.0,0.0,-0.06101736368591149,2.951520624280813,0.0,0.0,0,1761157647.4139824
723,11,-0.0038644194838926764,0.22415620146699525,0.0,0.0,-0.04250861432281944,2.4657182161369477,0.0,0.0,0,1761157647.7122283
724,15,-0.013749390093248631,0.16132997152044995,-0.4,-0.03462106718166093,-0.20624085139872947,2.419949572806749,-6.0,-0.5193160077249139,1,1761157648.342913
725,9,-0.0052628359257228625,0.2539399716564673,0.0,0.0,-0.04736552333150576,2.2854597449082057,0.0,0.0,0,1761157648.6338625
726,17,-0.00982419598574128,0.1571601327249505,-0.7058823529411765,0.0,-0.16701133175760174,2.6717222563241583,-12.0,0.0,2,1761157649.18758
727,3,-0.008920110282035978,0.10030925934267293,0.0,0.0,-0.026760330846107933,0.3009277780280188,0.0,0.0,0,1761157649.3346944
728,14,-0.011231228688058795,0.18126020106779844,-0.42857142857142855,-0.013572507377824396,-0.15723720163282312,2.5376428149491783,-6.0,-0.19001510328954155,1,1761157650.0221083
729,5,-0.006678001548520235,0.38059811526792675,0.0,0.0,-0.033390007742601174,1.9029905763396338,0.0,0.0,0,1761157650.3701565
730,21,-0.019399816182171885,0.10955778332560571,0.0,-0.03139574680743422,-0.40739613982560957,2.30071344983772,0.0,-0.6593106829561186,0,1761157651.2026715
731,18,-0.0034257291500115385,0.1696576570432464,0.0,0.0,-0.06166312470020769,3.053837826778435,0.0,0.0,0,1761157651.6610296
732,3,-0.008469728990564016,0.5711071286656026,0.0,0.0,-0.025409186971692047,1.713321385996808,0.0,0.0,0,1761157651.7541819
733,24,-0.008967869187195878,0.14237363295477287,0.0,0.0,-0.21522886049270107,3.4169671909145487,0.0,0.0,0,1761157652.4862175
734,19,-0.007078213455048862,0.15484415049867992,0.0,0.0,-0.1344860556459284,2.9420388594749185,0.0,0.0,0,1761157653.0379791
735,9,-0.005616936297303843,0.2533551678595014,0.0,0.0,-0.05055242667573459,2.2801965107355127,0.0,0.0,0,1761157653.3179932
736,9,-0.007827261046898548,0.24452246228282545,0.0,0.0,-0.07044534942208693,2.200702160545429,0.0,0.0,0,1761157653.823803
