episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1251,24,-0.01074545335916312,0.13493290514815884,-1.25,-0.03223533908915146,-0.2578908806199149,3.2383897235558123,-30.0,-0.773648138139635,5,1761159032.3020406
1252,20,-0.0067882300872676386,0.15780899647018648,0.0,0.0,-0.13576460174535276,3.15617992940373,0.0,0.0,0,1761159032.6556528
1253,25,-0.011725157790176863,0.1250388210799702,0.0,-0.020133971584970337,-0.2931289447544216,3.1259705269992546,0.0,-0.5033492896242584,0,1761159033.190744
1254,15,-0.004987707106153179,0.18728581630455618,0.0,-0.0057874721217299795,-0.07481560659229769,2.809287244568343,0.0,-0.0868120818259497,0,1761159033.5865288
1255,19,-0.002324639965960667,0.16865275936817256,0.0,0.0,-0.04416815935325267,3.2044024279952787,0.0,0.0,0,1761159034.1892695
1256,22,-0.004508705668848222,0.1524817905408277,0.0,0.0,-0.09919152471466088,3.3545993918982093,0.0,0.0,0,1761159034.5212474
1257,1,-0.019411020216312344,0.11440426656101399,0.0,0.0,-0.019411020216312344,0.11440426656101399,0.0,0.0,0,1761159034.5571575
1258,9,-0.0042750913290295275,0.2544086840875553,0.0,0.0,-0.03847582196126575,2.2896781567879976,0.0,0.0,0,1761159035.3226013
1259,11,-0.008722950755766217,0.22039592518597637,0.0,0.0,-0.09595245831342838,2.42435517704574,0.0,0.0,0,1761159035.5475373
1260,21,-0.007795017286185453,0.15405156843722173,0.0,0.0,-0.1636953630098945,3.235082937181656,0.0,0.0,0,1761159036.1316833
1261,4,-0.0027629933195978777,0.4565616632393306,0.0,0.0,-0.011051973278391511,1.8262466529573225,0.0,0.0,0,1761159036.299644
1262,3,-0.006839617105110212,0.5715236344918176,0.0,0.0,-0.020518851315330638,1.7145709034754528,0.0,0.0,0,1761159036.5149112
1263,24,-0.014356815565816104,0.12043769583403509,0.0,0.0,-0.3445635735795865,2.8905047000168422,0.0,0.0,0,1761159037.2644246
1264,19,-0.005662955384324114,0.16746899729366657,0.0,0.0,-0.10759615230215817,3.181910948579665,0.0,0.0,0,1761159037.6935935
1265,27,-0.010823822187831596,0.12321513985526486,-0.2222222222222222,-0.004288403458712608,-0.2922431990714531,3.326808776092151,-6.0,-0.11578689338524042,1,1761159038.2316306
1266,4,-0.02704479014114283,0.039909702856677554,-1.5,-0.2236699123273169,-0.10817916056457132,0.15963881142671021,-6.0,-0.8946796493092676,1,1761159038.3154624
1267,23,-0.009764803104316029,0.13595182703128877,0.0,0.0,-0.22459047139926866,3.126892021719642,0.0,0.0,0,1761159038.8844657
1268,25,-0.010017465347875034,0.134679134523187,-1.44,-0.04947147030872944,-0.25043663369687585,3.366978363079675,-36.0,-1.236786757718236,6,1761159039.2636545
1269,20,-0.005961996573261755,0.15776007504830974,0.0,0.0,-0.1192399314652351,3.1552015009661947,0.0,0.0,0,1761159039.6716661
1270,43,-0.02290608907417395,0.055128747390403195,0.0,0.0,-0.9849618301894798,2.3705361377873375,0.0,0.0,0,1761159040.4086623
1271,14,-0.005166758937559068,0.1912307310738345,0.0,0.0,-0.07233462512582696,2.677230235033683,0.0,0.0,0,1761159040.6538806
1272,3,-0.011491421758840216,0.5751654311160359,0.0,0.0,-0.03447426527652065,1.7254962933481077,0.0,0.0,0,1761159040.9802387
1273,16,-0.010535667796612067,0.17229561400959176,0.0,0.0,-0.16857068474579306,2.756729824153468,0.0,0.0,0,1761159041.5131078
1274,3,-0.0027972799065556463,0.5774966636430796,0.0,0.0,-0.008391839719666939,1.7324899909292388,0.0,0.0,0,1761159041.761492
1275,7,-0.0073047441027801014,0.2960482698638728,0.0,0.0,-0.05113320871946071,2.0723378890471094,0.0,0.0,0,1761159042.1656845
1276,23,-0.0058548816269571894,0.14870380423876087,0.0,0.0,-0.13466227742001535,3.4201874974915,0.0,0.0,0,1761159042.7993808
1277,15,-0.008502091340763152,0.17702800369383423,0.0,0.0,-0.12753137011144727,2.6554200554075136,0.0,0.0,0,1761159043.2442994
1278,29,-0.017034497223510865,0.09973096226741003,-0.20689655172413793,-0.03276973763050052,-0.49400041948181506,2.892197905754891,-6.0,-0.950322391284515,1,1761159043.7250168
1279,1,-0.012393994391692736,0.12263082276274029,0.0,0.0,-0.012393994391692736,0.12263082276274029,0.0,0.0,0,1761159043.7635984
1280,16,-0.005558596049554002,0.18026270174267373,0.0,0.0,-0.08893753679286404,2.8842032278827796,0.0,0.0,0,1761159044.3275838
1281,22,-0.009812634189522424,0.13810887155372553,-0.2727272727272727,-0.019906614330358976,-0.21587795216949332,3.0383951741819617,-6.0,-0.4379455152678975,1,1761159044.7898483
1282,20,-0.0034029447682966765,0.15946419363260128,0.0,-0.03335942524723861,-0.06805889536593353,3.1892838726520254,0.0,-0.6671885049447722,0,1761159112.52162
1283,14,-0.005684431654581622,0.19242925360007407,0.0,0.0,-0.0795820431641427,2.694009550401037,0.0,0.0,0,1761159112.839323
1284,7,-0.00509291043847622,0.2979754203482687,0.0,0.0,-0.03565037306933354,2.0858279424378807,0.0,0.0,0,1761159112.9738367
1285,7,-0.006263615328658559,0.2940425710510531,0.0,0.0,-0.04384530730060991,2.0582979973573714,0.0,0.0,0,1761159113.294163
1286,4,-0.006277605256536069,0.4562601929591524,0.0,0.0,-0.025110421026144275,1.8250407718366095,0.0,0.0,0,1761159113.6629877
1287,12,-0.00234130115835322,0.21682276832677302,0.0,0.0,-0.02809561390023864,2.601873219921276,0.0,0.0,0,1761159114.1837084
1288,38,-0.013255868313972814,0.09334329539963666,-0.47368421052631576,-0.022357975514799653,-0.5037229959309669,3.5470452251861935,-18.0,-0.8496030695623868,3,1761159115.0790908
1289,4,-0.006071513526547549,0.09946561549753327,0.0,0.0,-0.024286054106190197,0.3978624619901331,0.0,0.0,0,1761159115.1606646
1290,14,-0.0038899293213915842,0.18136412190944945,0.0,0.0,-0.05445901049948218,2.539097706732292,0.0,0.0,0,1761159115.7797856
1291,17,-0.005004850981318944,0.17518583172734725,0.0,0.0,-0.08508246668242206,2.9781591393649034,0.0,0.0,0,1761159116.3796346
1292,21,-0.011376666046214453,0.1365965964249658,0.0,-0.012674833937096775,-0.23890998697050353,2.868528524924282,0.0,-0.2661715126790323,0,1761159116.9139183
1293,8,-0.00561137559736064,0.27408099162359856,0.0,0.0,-0.04489100477888512,2.1926479329887885,0.0,0.0,0,1761159117.458362
1294,14,-0.002635355032090294,0.1895155116934668,0.0,0.0,-0.03689497044926412,2.6532171637085353,0.0,0.0,0,1761159118.0303032
1295,8,-0.0057560169078466296,0.2727147197685273,0.0,0.0,-0.046048135262773036,2.1817177581482183,0.0,0.0,0,1761159118.3059258
1296,10,-0.04106638322258635,-0.02793468246625319,0.0,-0.012890605209198571,-0.4106638322258635,-0.2793468246625319,0.0,-0.12890605209198572,0,1761159118.5568855
1297,7,-0.0037101293021589163,0.3004492194158161,0.0,0.0,-0.025970905115112415,2.1031445359107126,0.0,0.0,0,1761159118.8811407
1298,25,-0.0071052613425718085,0.14205906889200068,0.0,-0.07168796175057306,-0.1776315335642952,3.5514767223000168,0.0,-1.7921990437643265,0,1761159119.5061371
1299,25,-0.01757259204074473,0.09278163635045818,-1.2,-0.018894471154423605,-0.43931480101861825,2.3195409087614545,-30.0,-0.4723617788605901,5,1761159120.0295184
1300,14,-0.006647242726832898,0.1869066711742669,0.0,0.0,-0.09306139817566057,2.6166933964397368,0.0,0.0,0,1761159120.3152568
1301,26,-0.005740174944334133,0.13476888929433437,0.0,-0.0587109174335442,-0.14924454855268746,3.5039911216526938,0.0,-1.5264838532721492,0,1761159120.9890568
1302,38,-0.017076049702752505,0.08162115254442864,-2.3684210526315788,-0.018191420274330492,-0.6488898887045952,3.1016037966882886,-90.0,-0.6912739704245587,15,1761159121.6246643
1303,44,-0.015233546225865603,0.07679867162599147,-0.13636363636363635,-0.06460964547202272,-0.6702760339380865,3.3791415515436243,-6.0,-2.8428244007689996,1,1761159122.3249974
1304,10,-0.022769387984233593,0.039526588568820985,-1.8,-0.032111511282201334,-0.22769387984233594,0.39526588568820986,-18.0,-0.3211151128220133,3,1761159122.4947627
1305,6,-0.006039478331925013,0.33170629181894273,0.0,0.0,-0.036236869991550076,1.9902377509136564,0.0,0.0,0,1761159122.7081695
1306,32,-0.015240012234863423,0.09948426082781114,-0.1875,-0.006030968626129748,-0.48768039151562953,3.1834963464899566,-6.0,-0.19299099603615194,1,1761159123.6327715
1307,33,-0.016182118439194444,0.09494644852518756,-0.36363636363636365,0.0,-0.5340099084934167,3.1332328013311894,-12.0,0.0,2,1761159124.206065
1308,32,-0.014346665148874596,0.0989427267046106,0.0,-0.044394541860191594,-0.4590932847639871,3.1661672545475392,0.0,-1.420625339526131,0,1761159125.0097573
1309,24,-0.004034304442274309,0.13908470934835818,0.0,0.0,-0.09682330661458342,3.3380330243605965,0.0,0.0,0,1761159125.4248073
1310,35,-0.022670268379604577,0.07026510100647702,0.0,-0.03333967342989862,-0.7934593932861602,2.4592785352266957,0.0,-1.1668885700464515,0,1761159125.9905372
1311,11,-0.011134756977593824,0.22075452714788882,0.0,0.0,-0.12248232675353207,2.428299798626777,0.0,0.0,0,1761159192.9963148
1312,28,-0.015550166074779598,0.10621740668210397,0.0,-0.04460236444364879,-0.4354046500938287,2.974087387098911,0.0,-1.2488662044221661,0,1761159193.598954
1313,9,-0.005046059012335248,0.24709048981058881,0.0,0.0,-0.04541453111101723,2.2238144082952993,0.0,0.0,0,1761159193.7664776
1314,11,-0.0059851595872039065,0.2208001452780053,0.0,0.0,-0.06583675545924297,2.428801598058058,0.0,0.0,0,1761159194.1367044
1315,16,-0.006328022883568066,0.17807684428648243,0.0,0.0,-0.10124836613708905,2.849229508583719,0.0,0.0,0,1761159194.7477853
1316,7,-0.003980967116633468,0.29735161314155745,0.0,0.0,-0.027866769816434277,2.081461291990902,0.0,0.0,0,1761159194.9630506
1317,32,-0.016613001357237863,0.09549838472394548,0.0,0.0,-0.5316160434316116,3.0559483111662553,0.0,0.0,0,1761159195.723096
1318,19,-0.008060866040187674,0.15659231556292572,0.0,0.0,-0.15315645476356582,2.9752539956955886,0.0,0.0,0,1761159196.0218267
1319,4,-0.004436422090342106,0.4556255187691375,0.0,0.0,-0.017745688361368424,1.82250207507655,0.0,0.0,0,1761159196.1284258
1320,24,-0.015083822047493865,0.05870060111541293,-0.5,-0.015056440770388839,-0.36201172913985274,1.4088144267699103,-12.0,-0.3613545784893321,2,1761159196.746934
1321,3,-0.02727237125506446,0.0442477228690745,0.0,0.0,-0.08181711376519338,0.13274316860722352,0.0,0.0,0,1761159196.8534808
1322,9,-0.006007159342182389,0.25245674711490285,0.0,0.0,-0.0540644340796415,2.2721107240341256,0.0,0.0,0,1761159197.3681698
1323,8,-0.004017830757139398,0.27590422733007147,0.0,0.0,-0.032142646057115185,2.2072338186405718,0.0,0.0,0,1761159197.7814946
1324,6,-0.026182815603892528,0.033028045390206616,0.0,0.0,-0.15709689362335516,0.19816827234123968,0.0,0.0,0,1761159198.202382
1325,21,-0.016813607861828506,0.11771446552549085,0.0,0.0,-0.3530857650983986,2.472003776035308,0.0,0.0,0,1761159198.8263466
1326,24,-0.004627886351806257,0.14813196641031903,0.0,0.0,-0.11106927244335017,3.555167193847657,0.0,0.0,0,1761159199.3194284
1327,14,-0.007831350008760724,0.17552181687329135,0.0,0.0,-0.10963890012265014,2.457305436226079,0.0,0.0,0,1761159199.6350665
1328,23,-0.00369884813970398,0.1548426883348554,0.0,0.0,-0.08507350721319154,3.561381831701674,0.0,0.0,0,1761159200.326205
1329,5,-0.00643701518303615,0.3820729309154994,0.0,0.0,-0.03218507591518075,1.9103646545774968,0.0,0.0,0,1761159200.4528847
1330,8,-0.0026023715738828753,0.2753529980143042,0.0,0.0,-0.020818972591063002,2.2028239841144335,0.0,0.0,0,1761159201.0894477
1331,23,-0.00541641152443622,0.14280840819304957,-1.3043478260869565,-0.07371029210518784,-0.12457746506203306,3.28459338844014,-30.0,-1.6953367184193204,5,1761159201.5980933
1332,12,-0.004483234740547557,0.2136741986738148,-0.5,0.0,-0.05379881688657069,2.5640903840857776,-6.0,0.0,1,1761159201.8205366
1333,21,-0.012798988408201614,0.13802639739289754,0.0,0.0,-0.2687787565722339,2.898554345250848,0.0,0.0,0,1761159202.3580575
1334,21,-0.009111869816029296,0.14010173804892295,0.0,0.0,-0.1913492661366152,2.9421364990273817,0.0,0.0,0,1761159202.831318
1335,4,-0.01107244705035628,0.44900507582343063,0.0,0.0,-0.04428978820142512,1.7960203032937225,0.0,0.0,0,1761159202.936165
1336,11,-0.005511880975276911,0.2198134311255745,-0.5454545454545454,-0.02029392663663486,-0.06063069072804601,2.4179477423813194,-6.0,-0.22323319300298347,1,1761159203.5196915
1337,17,-0.026691059002002894,0.02233340223161752,0.0,0.0,-0.4537480030340492,0.3796678379374978,0.0,0.0,0,1761159204.113211
1338,10,-0.006378638690670971,0.23165877715044775,0.0,0.0,-0.06378638690670971,2.3165877715044774,0.0,0.0,0,1761159204.571547
1339,12,-0.010215906619993905,0.20051571301314589,0.0,0.0,-0.12259087943992686,2.4061885561577507,0.0,0.0,0,1761159205.0061567
1340,14,-0.0043065015717704885,0.18583931334727646,-0.42857142857142855,-0.03642306241110029,-0.06029102200478684,2.6017503868618705,-6.0,-0.5099228737554041,1,1761159205.4726996
1341,14,-0.003297351094572621,0.19555288437113233,0.0,0.0,-0.046162915324016694,2.7377403811958527,0.0,0.0,0,1761159205.8090348
1342,6,-0.006600363757986662,0.3312211294728395,0.0,0.0,-0.03960218254791997,1.9873267768370368,0.0,0.0,0,1761159206.3343012
1343,5,-0.0022375706597789697,0.3838819311418171,0.0,0.0,-0.01118785329889485,1.9194096557090856,0.0,0.0,0,1761159206.6874435
1344,9,-0.00908448404011094,0.24359824735712918,0.0,-0.02590449102137417,-0.08176035636099846,2.1923842262141626,0.0,-0.23314041919236755,0,1761159272.659115
1345,17,-0.009169318489232811,0.16953155905862397,-0.7058823529411765,-0.07093493146712526,-0.1558784143169578,2.8820365039966074,-12.0,-1.2058938349411294,2,1761159273.118971
1346,14,-0.01915553127438355,0.04792542760762551,0.0,-0.050952538384282424,-0.2681774378413697,0.6709559865067571,0.0,-0.7133355373799539,0,1761159273.6182036
1347,17,-0.013437399456940684,0.15042703583706227,-0.35294117647058826,-0.032730174578973564,-0.22843579076799164,2.5572596092300586,-6.0,-0.5564129678425506,1,1761159274.0984895
1348,9,-0.003595311051474961,0.25341966885439826,0.0,0.0,-0.03235779946327465,2.2807770196895842,0.0,0.0,0,1761159274.3929603
1349,13,-0.010126491258458924,0.18970256144037065,-0.46153846153846156,-0.021979801167853884,-0.131644386359966,2.4661332987248183,-6.0,-0.2857374151821005,1,1761159275.4359422
1350,11,-0.03435141785961468,-0.0050741799519721745,0.0,-0.19292120641582777,-0.37786559645576145,-0.05581597947169392,0.0,-2.1221332705741056,0,1761159275.8411403
1351,11,-0.002529690994354626,0.22390254563335416,0.0,0.0,-0.027826600937900885,2.4629280019668958,0.0,0.0,0,1761159276.2223902
1352,23,-0.015099619608159353,0.10032797732532636,-0.782608695652174,-0.037949602944097646,-0.3472912509876651,2.3075434784825064,-18.0,-0.8728408677142458,3,1761159276.6421509
1353,10,-0.0031201446750051534,0.09799348299929289,0.0,0.0,-0.031201446750051532,0.9799348299929289,0.0,0.0,0,1761159276.9272292
1354,16,-0.0043760250930024655,0.1825298604995475,0.0,0.0,-0.07001640148803945,2.92047776799276,0.0,0.0,0,1761159277.3359046
1355,26,-0.011516395340438175,0.12412415130545058,0.0,0.0,-0.29942627885139256,3.227227933941715,0.0,0.0,0,1761159277.7497008
1356,4,-0.01223135891199022,0.4553556355392022,0.0,0.0,-0.04892543564796088,1.8214225421568089,0.0,0.0,0,1761159277.8534093
1357,13,-0.005239030365078075,0.20301804407019508,0.0,0.0,-0.06810739474601497,2.639234572912536,0.0,0.0,0,1761159278.3426983
1358,20,-0.005624448522490619,0.1635330159436877,0.0,0.0,-0.11248897044981238,3.2706603188737535,0.0,0.0,0,1761159278.9452348
1359,21,-0.0075427358443942785,0.15492481134254127,0.0,0.0,-0.15839745273227984,3.2534210381933666,0.0,0.0,0,1761159279.3141468
1360,15,-0.005255629671521273,0.15657237058031306,-0.8,-0.06692755834673773,-0.0788344450728191,2.3485855587046958,-12.0,-1.003913375201066,2,1761159279.5895226
1361,33,-0.0076545263664473204,0.10531796113235582,0.0,-0.026971990840660563,-0.25259937009276157,3.475492717367742,0.0,-0.8900756977417986,0,1761159280.2673671
1362,19,-0.011234848778689414,0.14360002997382962,0.0,-0.02264261657935797,-0.21346212679509885,2.728400569502763,0.0,-0.4302097150078014,0,1761159280.7028255
1363,27,-0.012691074351462018,0.11368998801536521,0.0,-0.036801510910607904,-0.3426590074894745,3.069629676414861,0.0,-0.9936407945864134,0,1761159281.6952178
1364,15,-0.009837987071010598,0.16283584038780363,-0.8,-0.018308399368444236,-0.14756980606515896,2.4425376058170545,-12.0,-0.27462599052666353,2,1761159282.351454
1365,2,-0.004670393601862905,0.8177283465917421,0.0,0.0,-0.00934078720372581,1.6354566931834842,0.0,0.0,0,1761159282.5681195
1366,18,-0.004163175170932495,0.1637519641792326,0.0,0.0,-0.0749371530767849,2.947535355226187,0.0,0.0,0,1761159283.236452
1367,21,-0.006455081746168335,0.15787621040081798,0.0,0.0,-0.13555671666953503,3.3154004184171777,0.0,0.0,0,1761159283.7938647
1368,41,-0.015360924356242771,0.06924108471555296,-0.14634146341463414,-0.023558562616057283,-0.6297978986059536,2.8388844733376715,-6.0,-0.9659010672583487,1,1761159284.5411668
1369,8,-0.0029246860944527834,0.27449691088322786,0.0,0.0,-0.023397488755622267,2.195975287065823,0.0,0.0,0,1761159284.7148678
1370,30,-0.010940961972061089,0.11691674110215636,0.0,-0.022187704483593217,-0.32822885916183264,3.5075022330646908,0.0,-0.6656311345077965,0,1761159285.3613076
1371,24,-0.004834545273767207,0.14694157362033675,0.0,0.0,-0.11602908657041297,3.526597766888082,0.0,0.0,0,1761159285.79851
1372,1,-0.016913350673578277,0.11692417685282586,0.0,0.0,-0.016913350673578277,0.11692417685282586,0.0,0.0,0,1761159285.8704486
1373,41,-0.017633573339124766,0.062370439612328396,-0.5853658536585366,-0.03607596640229929,-0.7229765069041154,2.5571880241054643,-24.0,-1.4791146224942708,4,1761159352.693832
1374,12,-0.005736271683548892,0.20996069463354258,0.0,0.0,-0.0688352602025867,2.519528335602511,0.0,0.0,0,1761159352.880508
1375,5,-0.005363910349454684,0.38078954644475443,0.0,0.0,-0.02681955174727342,1.9039477322237721,0.0,0.0,0,1761159353.156435
1376,38,-0.016477045714423336,0.04770663009767328,-0.7894736842105263,-0.033449753033778326,-0.6261277371480868,1.8128519437115846,-30.0,-1.2710906152835764,5,1761159354.2879953
1377,5,-0.029509992639158506,0.03310333113606483,0.0,-0.08436911225112567,-0.14754996319579253,0.16551665568032417,0.0,-0.42184556125562833,0,1761159354.431588
1378,16,-0.004422036775720532,0.1827548893765083,0.0,0.0,-0.07075258841152851,2.924078230024133,0.0,0.0,0,1761159354.9649258
1379,26,-0.020647604968278426,0.09302926864346982,0.0,0.0,-0.5368377291752391,2.4187609847302154,0.0,0.0,0,1761159355.4515765
1380,5,-0.0065746964432431085,0.3824476777895996,0.0,0.0,-0.03287348221621554,1.912238388947998,0.0,0.0,0,1761159355.5590527
1381,12,-0.005234375324402629,0.2018801169555123,0.0,0.0,-0.06281250389283155,2.4225614034661476,0.0,0.0,0,1761159355.896857
1382,25,-0.02228856225424139,0.0866295814783835,0.0,-0.025969516228801767,-0.5572140563560347,2.1657395369595873,0.0,-0.6492379057200441,0,1761159356.5048676
1383,15,-0.0041132884450888795,0.18609373633652868,0.0,0.0,-0.06169932667633319,2.79140604504793,0.0,0.0,0,1761159356.7758386
1384,1,-0.012714949311860855,0.12228122796240148,0.0,0.0,-0.012714949311860855,0.12228122796240148,0.0,0.0,0,1761159356.8890586
1385,28,-0.010420381682104707,0.11672133902874735,0.0,0.0,-0.2917706870989318,3.2681974928049256,0.0,0.0,0,1761159358.0205388
1386,5,-0.008889722761314894,0.37248527294135214,-1.2,-0.052219142915825564,-0.04444861380657447,1.8624263647067607,-6.0,-0.26109571457912784,1,1761159358.1292918
