episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1234,15,-0.0063816463808389935,0.18433899236362009,0.0,0.0,-0.0957246957125849,2.7650848854543013,0.0,0.0,0,1761158955.9312918
1235,13,-0.004960020546265877,0.20036671489565874,0.0,0.0,-0.0644802671014564,2.6047672936435635,0.0,0.0,0,1761158956.1863687
1236,5,-0.007454387892095922,0.09765571410960304,0.0,0.0,-0.03727193946047961,0.4882785705480152,0.0,0.0,0,1761158956.442987
1237,23,-0.011458761686614312,0.13008750991204274,-0.5217391304347826,-0.018812011765992075,-0.2635515187921292,2.992012727976983,-12.0,-0.43267627061781777,2,1761158957.2477715
1238,26,-0.008006890300607162,0.13496169136082153,0.0,0.0,-0.2081791478157862,3.50900397538136,0.0,0.0,0,1761158957.9273474
1239,21,-0.006535150556800283,0.15490511668823542,0.0,0.0,-0.13723816169280595,3.2530074504529436,0.0,0.0,0,1761158958.4262335
1240,34,-0.014304997213891009,0.10053856706893681,-0.17647058823529413,-0.007428476569371815,-0.4863699052722943,3.4183112803438513,-6.0,-0.2525682033586417,1,1761158959.2271671
1241,13,-0.013855075606732457,0.06973644939089815,-0.46153846153846156,-0.06809394449350131,-0.18011598288752195,0.906573842081676,-6.0,-0.885221278415517,1,1761158959.4995337
1242,15,-0.006342606617684504,0.18570602834064026,0.0,0.0,-0.09513909926526756,2.785590425109604,0.0,0.0,0,1761158959.9435334
1243,26,-0.012193096295120776,0.1288893463116623,-0.23076923076923078,-0.024074829044934687,-0.31702050367314016,3.3511230041032194,-6.0,-0.6259455551683019,1,1761158960.585032
1244,15,-0.004180986193607748,0.1833722829534546,0.0,0.0,-0.06271479290411622,2.7505842443018187,0.0,0.0,0,1761158960.8469934
1245,11,-0.004522625607994528,0.2229779334511208,-0.5454545454545454,0.0,-0.049748881687939804,2.452757267962329,-6.0,0.0,1,1761158961.333479
1246,7,-0.016477439141576646,0.26727798500496447,0.0,0.0,-0.11534207399103652,1.8709458950347513,0.0,0.0,0,1761158961.5958128
1247,7,-0.0024041918472048687,0.3004092472886724,0.0,0.0,-0.01682934293043408,2.102864731020707,0.0,0.0,0,1761158961.987753
1248,5,-0.002971877201379037,0.38500302268737985,0.0,0.0,-0.014859386006895185,1.9250151134368993,0.0,0.0,0,1761158962.21135
1249,6,-0.024168922523942482,0.038040555991098124,0.0,-0.3684300255475374,-0.1450135351436549,0.22824333594658874,0.0,-2.2105801532852243,0,1761158962.9112353
1250,14,-0.005709415053293206,0.19195419253960008,0.0,0.0,-0.07993181074610488,2.6873586955544013,0.0,0.0,0,1761158963.3839064
1251,10,-0.005198568195725903,0.23191218955717957,-1.2,-0.03135920636934269,-0.05198568195725903,2.319121895571796,-12.0,-0.3135920636934269,2,1761159032.1241815
1252,30,-0.01635734426107559,0.09635675317650542,0.0,0.0,-0.49072032783226777,2.8907025952951626,0.0,0.0,0,1761159032.7835455
1253,18,-0.007210549695351864,0.16533230407414926,0.0,-0.014073706932387976,-0.12978989451633355,2.9759814733346865,0.0,-0.25332672478298357,0,1761159033.1010227
1254,16,-0.006942853621823974,0.1760585726953333,0.0,-0.049863641322192495,-0.11108565794918358,2.8169371631253326,0.0,-0.7978182611550799,0,1761159033.6035938
1255,21,-0.014027894079484213,0.13147949327778596,0.0,0.0,-0.2945857756691685,2.761069358833505,0.0,0.0,0,1761159034.2136676
1256,5,-0.01760526567158825,0.06744175643791643,-4.8,0.0,-0.08802632835794125,0.33720878218958217,-24.0,0.0,4,1761159034.3089063
1257,17,-0.014275619547991237,0.06437517931267385,0.0,0.0,-0.24268553231585102,1.0943780483154555,0.0,0.0,0,1761159034.782772
1258,12,-0.002024524397024476,0.21608156734057493,0.0,0.0,-0.024294292764293714,2.592978808086899,0.0,0.0,0,1761159035.359909
1259,24,-0.012992172280488668,0.12161641301418336,0.0,0.0,-0.31181213473172803,2.9187939123404005,0.0,0.0,0,1761159035.7244592
1260,9,-0.003504716227732673,0.2529507471801455,0.0,0.0,-0.03154244604959406,2.2765567246213094,0.0,0.0,0,1761159035.9765017
1261,9,-0.0012586243092889916,0.2570656559342214,0.0,0.0,-0.011327618783600925,2.313590903407993,0.0,0.0,0,1761159036.3740678
1262,12,-0.010694915240190285,0.20535801955998215,0.0,-0.012136529163577667,-0.12833898288228343,2.464296234719786,0.0,-0.145638349962932,0,1761159036.6403077
1263,27,-0.01505314896122437,0.11103247452451935,0.0,-0.022783330377507155,-0.406435021953058,2.9978768121620223,0.0,-0.6151499201926932,0,1761159037.3107479
1264,22,-0.016091840873238252,0.12131745965421818,-0.2727272727272727,0.0,-0.35402049921124157,2.6689841123928,-6.0,0.0,1,1761159037.736635
1265,7,-0.004236498883840792,0.29510053134923575,0.0,0.0,-0.029655492186885547,2.06570371944465,0.0,0.0,0,1761159037.9552658
1266,8,-0.006499536013862379,0.2703275542391228,-0.75,-0.11183495616365845,-0.051996288110899035,2.1626204339129824,-6.0,-0.8946796493092676,1,1761159038.3716362
1267,14,-0.004548227399805876,0.19543336950249945,0.0,0.0,-0.06367518359728226,2.7360671730349924,0.0,0.0,0,1761159038.769969
1268,17,-0.005117134184388974,0.17082869134947753,0.0,0.0,-0.08699128113461256,2.904087752941118,0.0,0.0,0,1761159039.1607063
1269,11,-0.004436589132214833,0.22459698689716934,0.0,0.0,-0.04880248045436317,2.4705668558688627,0.0,0.0,0,1761159039.5369093
1270,17,-0.007147909598868225,0.16816260488383564,0.0,0.0,-0.12151446318075983,2.858764283025206,0.0,0.0,0,1761159040.0311341
1271,3,-0.004106752780364279,0.5754831398335182,0.0,0.0,-0.012320258341092839,1.7264494195005544,0.0,0.0,0,1761159040.4823987
1272,12,-0.007556466379357044,0.2118395854326398,0.0,0.0,-0.09067759655228452,2.5420750251916777,0.0,0.0,0,1761159041.1270041
1273,31,-0.011094240150308177,0.10910560344996775,0.0,0.0,-0.3439214446595535,3.3822737069490003,0.0,0.0,0,1761159041.693782
1274,8,-0.004654126407314821,0.27325663289830693,0.0,0.0,-0.03723301125851857,2.1860530631864554,0.0,0.0,0,1761159041.8451502
1275,24,-0.011067252524025621,0.13586641142488026,0.0,-0.022783943253360663,-0.2656140605766149,3.2607938741971263,0.0,-0.5468146380806559,0,1761159042.3980103
1276,9,-0.03799228672380237,-0.017105433357858905,-2.6666666666666665,-0.06908493970178015,-0.34193058051422137,-0.15394890022073016,-24.0,-0.6217644573160214,4,1761159042.5713327
1277,5,-0.003952560694829376,0.3827181435056839,0.0,0.0,-0.01976280347414688,1.9135907175284195,0.0,0.0,0,1761159043.104868
1278,23,-0.005793194640817944,0.14955525006934026,-0.2608695652173913,-0.018231692062738447,-0.1332434767388127,3.4397707515948257,-6.0,-0.4193289174429843,1,1761159043.6521387
1279,4,-0.00274505886019367,0.4572972532725943,0.0,0.0,-0.01098023544077468,1.8291890130903772,0.0,0.0,0,1761159043.8089666
1280,14,-0.005684244432458962,0.19251330779223746,0.0,0.0,-0.07957942205442546,2.6951863090913246,0.0,0.0,0,1761159044.3025782
1281,11,-0.006872076721079908,0.22389723276445272,0.0,0.0,-0.07559284393187898,2.46286956040898,0.0,0.0,0,1761159044.6065977
1282,4,-0.0037709303613207884,0.45427100279168053,0.0,0.0,-0.015083721445283154,1.8170840111667221,0.0,0.0,0,1761159044.9559186
1283,9,-0.0035754911777993357,0.25353235481375824,0.0,0.0,-0.03217942060019402,2.281791193323824,0.0,0.0,0,1761159112.7699142
1284,16,-0.004771516760652099,0.18006176163547716,0.0,0.0,-0.07634426817043359,2.8809881861676345,0.0,0.0,0,1761159113.1039526
1285,22,-0.004682020379515723,0.15298435891383952,0.0,0.0,-0.1030044483493459,3.365655896104469,0.0,0.0,0,1761159113.5199704
1286,15,-0.017759841333151793,0.1403271507129701,-0.4,-0.11617795217037359,-0.2663976199972769,2.1049072606945516,-6.0,-1.7426692825556038,2,1761159113.849551
1287,3,-0.02361990960318447,0.560053438461918,0.0,0.0,-0.07085972880955341,1.680160315385754,0.0,0.0,0,1761159114.0283794
1288,12,-0.003456298927081051,0.2153157365147693,0.0,0.0,-0.04147558712497261,2.5837888381772314,0.0,0.0,0,1761159114.6956298
1289,13,-0.009932109456169274,0.18831722198389073,0.0,-0.11946132924955172,-0.12911742293020056,2.4481238857905794,0.0,-1.5529972802441723,0,1761159115.2842033
1290,28,-0.016529329678309047,0.1054224619240302,-0.21428571428571427,-0.013993996386091447,-0.4628212309926533,2.9518289338728456,-6.0,-0.3918318988105605,1,1761159116.0069869
1291,22,-0.01580255038410953,0.12181782657519494,0.0,0.0,-0.3476561084504097,2.6799921846542887,0.0,0.0,0,1761159116.4550307
1292,4,-0.03354582234705801,0.008238623602123601,0.0,0.0,-0.13418328938823204,0.032954494408494406,0.0,0.0,0,1761159116.6206868
1293,33,-0.00995422726414777,0.09050834994468344,-0.18181818181818182,-0.027306318208787393,-0.3284894997168764,2.9867755481745535,-6.0,-0.901108500889984,1,1761159117.7890048
1294,24,-0.02068389067166174,0.09640688872336213,0.0,-0.062120141871975815,-0.4964133761198818,2.3137653293606912,0.0,-1.4908834049274196,0,1761159118.1595006
1295,8,-0.004145341742777952,0.27534619753503586,0.0,0.0,-0.03316273394222362,2.202769580280287,0.0,0.0,0,1761159118.3059258
1296,26,-0.014197427740744202,0.10106785397289511,0.0,0.0,-0.3691331212593493,2.627764203295273,0.0,0.0,0,1761159118.7568033
1297,7,-0.005038910728136998,0.29879478730141157,0.0,0.0,-0.03527237509695899,2.091563511109881,0.0,0.0,0,1761159118.8811407
1298,31,-0.02875607103631033,0.05530397702211141,-0.5806451612903226,-0.0578128723794944,-0.8914382021256203,1.7144232876854537,-18.0,-1.7921990437643265,3,1761159119.5950685
1299,4,-0.0022017440401843197,0.4573957574734627,0.0,0.0,-0.008806976160737279,1.829583029893851,0.0,0.0,0,1761159119.7039046
1300,29,-0.01904812990805995,0.0941058988732215,0.0,0.0,-0.5523957673337385,2.7290710673234235,0.0,0.0,0,1761159120.5106256
1301,12,-0.008995225707875087,0.20410002158987742,0.0,0.0,-0.10794270849450105,2.449200259078529,0.0,0.0,0,1761159120.7344923
1302,12,-0.008008612485697411,0.20361786988619604,-0.5,-0.049194568864256744,-0.09610334982836893,2.4434144386343526,-6.0,-0.5903348263710809,1,1761159121.2758207
1303,10,-0.01247877440851654,0.21545881518075913,-0.6,0.0,-0.1247877440851654,2.1545881518075913,-6.0,0.0,1,1761159121.8713937
1304,8,-0.03584058309001908,-0.004415400237977998,-0.75,-0.1114533178102497,-0.2867246647201526,-0.035323201903823986,-6.0,-0.8916265424819976,1,1761159122.4683094
1305,20,-0.008313224990299148,0.1545800288388563,0.0,-0.07679219123934992,-0.16626449980598296,3.091600576777126,0.0,-1.5358438247869985,0,1761159122.9645207
1306,14,-0.008156080493626426,0.18922387932910592,0.0,0.0,-0.11418512691076997,2.649134310607483,0.0,0.0,0,1761159123.3638897
1307,29,-0.009565421793657288,0.1194654440052891,-0.20689655172413793,-0.02927479095171749,-0.27739723201606137,3.4644978761533842,-6.0,-0.8489689375998073,1,1761159124.1529336
1308,9,-0.00872635608396794,0.24190979658210962,0.0,-0.008181228866828939,-0.07853720475571145,2.1771881692389865,0.0,-0.07363105980146045,0,1761159124.6561885
1309,20,-0.006679445593486948,0.15595509956572823,-0.3,-0.05085057629027974,-0.13358891186973895,3.1191019913145643,-6.0,-1.0170115258055947,1,1761159125.3665285
1310,6,-0.00496927170328302,0.33701621411244814,0.0,0.0,-0.029815630219698123,2.0220972846746887,0.0,0.0,0,1761159125.589192
1311,8,-0.002866525850123509,0.2760781384806704,0.0,0.0,-0.02293220680098807,2.2086251078453634,0.0,0.0,0,1761159192.9590752
1312,27,-0.010252399608172822,0.12712934353132238,-0.4444444444444444,-0.06020120744165362,-0.2768147894206662,3.4324922753457043,-12.0,-1.6254326009246478,2,1761159193.5874329
1313,14,-0.005805818556637248,0.1953150877989313,0.0,0.0,-0.08128145979292148,2.734411229185038,0.0,0.0,0,1761159193.8305256
1314,35,-0.015000572289961517,0.0976806652226783,0.0,0.0,-0.5250200301486531,3.4188232827937406,0.0,0.0,0,1761159194.4962165
1315,9,-0.0033583970955524587,0.25486229745583333,0.0,0.0,-0.030225573859972127,2.2937606771025,0.0,0.0,0,1761159194.655449
1316,5,-0.0028296509415225756,0.3831559391047616,0.0,0.0,-0.014148254707612877,1.915779695523808,0.0,0.0,0,1761159194.9330397
1317,28,-0.01155943214187676,0.11501377280202292,0.0,0.0,-0.3236640999725493,3.2203856384566416,0.0,0.0,0,1761159195.672916
1318,15,-0.004974937165405626,0.18453363733318098,0.0,0.0,-0.07462405748108439,2.7680045599977148,0.0,0.0,0,1761159195.9712484
1319,22,-0.00966834400618132,0.13586428097653663,-0.2727272727272727,-0.050490508195088706,-0.21270356813598904,2.989014181483806,-6.0,-1.1107911802919515,1,1761159196.3665907
1320,25,-0.008523425189092673,0.1353922825934248,0.0,0.0,-0.21308562972731682,3.3848070648356203,0.0,0.0,0,1761159196.763807
1321,7,-0.004347502985006435,0.3005770793670153,0.0,0.0,-0.03043252089504505,2.104039555569107,0.0,0.0,0,1761159196.9272954
1322,13,-0.0038653755310677743,0.20622212479630508,0.0,0.0,-0.05024988190388106,2.680887622351966,0.0,0.0,0,1761159197.4256232
1323,5,-0.0055161752826330766,0.3811348643116722,0.0,0.0,-0.02758087641316538,1.9056743215583611,0.0,0.0,0,1761159197.7281406
1324,23,-0.007072055240388098,0.14906289427801714,0.0,0.0,-0.16265727052892626,3.428446568394394,0.0,0.0,0,1761159198.4461675
1325,9,-0.0036865407051724355,0.25444314210341706,0.0,0.0,-0.03317886634655192,2.2899882789307537,0.0,0.0,0,1761159198.654806
1326,1,-0.003861130031450193,0.1339512944385333,0.0,0.0,-0.003861130031450193,0.1339512944385333,0.0,0.0,0,1761159198.9166715
1327,30,-0.011538256181769981,0.11039774531501373,0.0,0.0,-0.34614768545309943,3.3119323594504118,0.0,0.0,0,1761159199.8837306
1328,12,-0.00930168696129163,0.08291702161799638,0.0,0.0,-0.11162024353549956,0.9950042594159566,0.0,0.0,0,1761159200.1533139
1329,7,-0.002263657065066867,0.2979695750511834,0.0,0.0,-0.015845599455468068,2.0857870253582838,0.0,0.0,0,1761159200.4828906
1330,14,-0.0037787786240967465,0.19619655454411827,0.0,0.0,-0.05290290073735445,2.746751763617656,0.0,0.0,0,1761159201.1856415
1331,3,-0.010480350252614519,0.5726903802215572,0.0,0.0,-0.03144105075784356,1.7180711406646716,0.0,0.0,0,1761159201.2736819
1332,23,-0.004519847044425273,0.1514020323171362,-0.2608695652173913,0.0,-0.10395648202178127,3.4822467432941324,-6.0,0.0,1,1761159201.9822326
1333,18,-0.004816820134142009,0.168293919371973,-0.6666666666666666,0.0,-0.08670276241455616,3.029290548695514,-12.0,0.0,2,1761159202.3171916
1334,7,-0.004165105190438444,0.2969300903601593,0.0,-0.059885439933375896,-0.02915573633306911,2.078510632521115,0.0,-0.41919807953363125,0,1761159202.6248405
1335,29,-0.0110166244928168,0.11731220855251469,0.0,0.0,-0.3194821102916872,3.4020540480229258,0.0,0.0,0,1761159203.2996476
1336,14,-0.0035125243070163884,0.18294435544371504,0.0,0.0,-0.04917534029822944,2.5612209762120104,0.0,0.0,0,1761159203.566166
1337,29,-0.01368307956133296,0.10546402752370208,0.0,-0.012312508330498448,-0.3968093072786558,3.0584567981873603,0.0,-0.357062741584455,0,1761159204.3142872
1338,21,-0.013600073409115612,0.13203571037998388,0.0,0.0,-0.28560154159142787,2.7727499179796613,0.0,0.0,0,1761159204.727453
1339,4,-0.007340711570345866,0.4523324027893059,0.0,0.0,-0.029362846281383463,1.8093296111572237,0.0,0.0,0,1761159204.8419466
1340,18,-0.011877781019328598,0.0735224559136055,-0.3333333333333333,-0.09900825247859404,-0.21380005834791477,1.323404206444899,-6.0,-1.7821485446146927,1,1761159205.525909
1341,34,-0.01815360502553621,0.09157634171249635,-0.35294117647058826,0.0,-0.6172225708682311,3.113595618224876,-12.0,0.0,2,1761159206.140836
1342,21,-0.0026530610681708743,0.1524573996723936,0.0,0.0,-0.05571428243158836,3.201605393120266,0.0,0.0,0,1761159206.5646975
1343,13,-0.004826700803517458,0.201432943731857,0.0,0.0,-0.06274711044572695,2.618628268514141,0.0,0.0,0,1761159272.452693
1344,5,-0.004102070510871941,0.3846217162925508,0.0,0.0,-0.020510352554359707,1.923108581462754,0.0,0.0,0,1761159272.5942025
1345,14,-0.005266545678373356,0.1921770228374498,0.0,0.0,-0.07373163949722698,2.6904783197242974,0.0,0.0,0,1761159273.074921
1346,20,-0.007677801169487536,0.15121692283687072,-0.3,0.0,-0.15355602338975072,3.0243384567374143,-6.0,0.0,1,1761159273.7057455
1347,18,-0.010862543823532711,0.155023664442673,-0.3333333333333333,-0.030911831546808363,-0.19552578882358881,2.790425959968114,-6.0,-0.5564129678425506,1,1761159274.115869
1348,28,-0.009047289923791996,0.13168596566117263,0.0,-0.009977150301805278,-0.25332411786617587,3.6872070385128337,0.0,-0.27936020845054776,0,1761159274.8284953
1349,8,-0.004221954469707665,0.2728850019248512,0.0,0.0,-0.03377563575766132,2.1830800153988097,0.0,0.0,0,1761159275.366366
1350,19,-0.010123404329914595,0.15208864635899294,0.0,-0.11169122476705819,-0.1923446822683773,2.889684280820866,0.0,-2.1221332705741056,0,1761159275.9640296
1351,13,-0.0031710348956192525,0.20565495540306422,0.0,0.0,-0.04122345364305028,2.673514420239835,0.0,0.0,0,1761159276.2552934
1352,29,-0.014672393051370384,0.1035082688517153,-0.6206896551724138,-0.03063014308631892,-0.42549939848974117,3.0017397966997437,-18.0,-0.8882741495032487,3,1761159276.7176745
1353,10,-0.0020591581714708407,0.23446779856881345,0.0,0.0,-0.020591581714708408,2.3446779856881346,0.0,0.0,0,1761159276.9272292
1354,14,-0.003840545917407155,0.19589398864087007,0.0,0.0,-0.05376764284370017,2.742515840972181,0.0,0.0,0,1761159277.3078895
1355,19,-0.00706088417417668,0.1561413817201263,0.0,-0.04268716590616976,-0.13415679930935692,2.9666862526823996,0.0,-0.8110561522172255,0,1761159277.668332
1356,8,-0.005374207071882844,0.2735865863404885,0.0,0.0,-0.04299365657506275,2.188692690723908,0.0,0.0,0,1761159277.921122
1357,2,-0.019812027586493215,0.09085931251226527,0.0,0.0,-0.03962405517298643,0.18171862502453054,0.0,0.0,0,1761159278.1587808
1358,2,-0.025158807912634352,0.06323277864279309,0.0,0.0,-0.050317615825268704,0.12646555728558617,0.0,0.0,0,1761159278.6261382
1359,14,-0.009283637934942258,0.1897494105836275,0.0,0.0,-0.1299709310891916,2.656491748170785,0.0,0.0,0,1761159279.2138646
1360,21,-0.0033933190873556294,0.16201162274793954,0.0,0.0,-0.07125970083446821,3.4022440777067304,0.0,0.0,0,1761159279.6854162
1361,42,-0.014844428948076235,0.08587853097442937,0.0,0.0,-0.6234660158192019,3.606898300926033,0.0,0.0,0,1761159280.3733134
1362,6,-0.01179865188673952,0.32521292449834177,0.0,-0.11299449279344982,-0.07079191132043712,1.9512775469900505,0.0,-0.677966956760699,0,1761159280.4903345
1363,28,-0.017258583688836142,0.10041182928559397,-0.21428571428571427,-0.10668242500523359,-0.48324034328741194,2.811531219996631,-6.0,-2.9871079001465404,1,1761159281.7137156
1364,27,-0.01664171787536399,0.10033601379678074,-0.6666666666666666,0.0,-0.4493263826348277,2.70907237251308,-18.0,0.0,4,1761159282.492929
1365,9,-0.031328512854359364,0.012011844295006742,0.0,-0.0764604061775767,-0.2819566156892343,0.10810659865506067,0.0,-0.6881436555981902,0,1761159282.7089434
1366,28,-0.014830407142587822,0.10634211379219492,0.0,-0.034217506601935385,-0.415251399992459,2.977579186181458,0.0,-0.9580901848541908,0,1761159283.3662565
1367,2,-0.021391140588993655,0.804391567901328,0.0,0.0,-0.04278228117798731,1.608783135802656,0.0,0.0,0,1761159283.5062814
1368,33,-0.01825106900444681,0.08615684465208759,0.0,0.0,-0.6022852771467447,2.8431758735188906,0.0,0.0,0,1761159284.4465218
1369,1,-0.0012652519562619752,1.5,0.0,0.0,-0.0012652519562619752,1.5,0.0,0.0,0,1761159284.5843232
1370,14,-0.007351534083568637,0.19167578715873132,0.0,0.0,-0.10292147716996092,2.6834610202222384,0.0,0.0,0,1761159285.1048253
1371,18,-0.014482785019384032,0.14172598156523802,0.0,0.0,-0.2606901303489126,2.5510676681742845,0.0,0.0,0,1761159285.7115123
1372,2,-0.014729335879843021,0.8164924634102498,0.0,0.0,-0.029458671759686042,1.6329849268204997,0.0,0.0,0,1761159285.8895924
