episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
545,32,-0.0031288636431280425,0.19403552074877486,-3.75,0.0,0.0,-0.050000000000000024,0.3424966630750648,-0.10012363658009736,6.209136663960796,-120.0,0.0,0.0,-1.6000000000000008,10.959893218402074,8,True,False,1764420046.184169
546,26,-0.0040638306310651915,0.03606630968315649,-0.5769230769230769,0.0,-0.11538461538461539,-0.05000000000000002,0.3271873102990329,-0.10565959640769498,0.9377240517620686,-15.0,0.0,-3.0,-1.3000000000000005,8.506870067774855,1,False,True,1764420058.2980957
547,20,-0.0015584162913009016,0.29195423069691245,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.031168325826018032,5.839084613938249,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420069.2786663
548,9,-0.0018972587987065273,0.5920692318128362,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017075329188358745,5.328623086315526,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420101.924471
549,104,-0.003309358717143197,0.08344503852854042,-1.1538461538461537,0.0,0.0,-0.0499999999999999,0.1490714470052249,-0.34417330658289247,8.678284006968203,-120.0,0.0,0.0,-5.1999999999999895,15.503430488543389,8,True,False,1764420121.6701086
550,54,-0.0019650556690344835,0.1349920462323809,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.25477240481553454,-0.1061130061278621,7.289570496548569,-120.0,0.0,0.0,-2.6999999999999984,13.757709860038865,8,True,False,1764420127.4359264
551,25,-0.0033751083057247254,0.2351036198394222,-3.0,0.0,0.0,-0.05000000000000002,0.2708540013089146,-0.08437770764311814,5.877590495985555,-75.0,0.0,0.0,-1.2500000000000004,6.771350032722865,5,True,False,1764420135.826756
552,10,-0.0020298616588751476,0.5372520638641375,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020298616588751477,5.372520638641375,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420143.2647667
553,59,-0.0018619851203521475,0.1277194672351555,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.1095595695080765,-0.10985712210077671,7.535448566874175,-30.0,0.0,0.0,-2.9499999999999975,6.464014600976513,2,True,False,1764420157.9314775
554,82,-0.0032608275607225166,0.09505668909785095,-4.573170731707317,0.0,0.0,-0.04999999999999992,0.2376119723797395,-0.26738785997924636,7.794648506023778,-375.0,0.0,0.0,-4.099999999999993,19.484181735138637,25,True,False,1764420172.7590733
555,15,-0.004294677546929986,0.36399368004432303,-5.0,0.0,0.0,-0.05000000000000001,0.4000857120946957,-0.06442016320394979,5.459905200664846,-75.0,0.0,0.0,-0.7500000000000001,6.001285681420435,5,True,False,1764420174.447284
556,81,-0.002358918841854274,0.10409771943996705,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.12657459552616873,-0.1910724261901962,8.431915274637332,-60.0,0.0,0.0,-4.049999999999994,10.252542237619668,4,True,False,1764420192.6547954
557,23,-0.0014664251527996372,0.2606981717719608,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.033727778514391654,5.996057950755099,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420195.517818
558,25,-0.0020524267572451195,0.24250605596973415,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.051310668931127984,6.062651399243354,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420225.9319537
559,87,-0.0019894058230623584,0.10093389121011914,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.1656221025303604,-0.17307830660642518,8.781248535280366,-120.0,0.0,0.0,-4.3499999999999925,14.409122920141353,8,True,False,1764420242.0744455
560,23,-0.0021907458816226195,0.258259448087649,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.3950121709677039,-0.050387155277320246,5.9399673060159275,-105.0,0.0,0.0,-1.1500000000000004,9.08527993225719,7,True,False,1764420247.4187853
561,30,-0.0024006648260914767,0.20746845556620072,0.0,0.0,0.0,-0.050000000000000024,0.14036088000893054,-0.0720199447827443,6.224053666986022,0.0,0.0,0.0,-1.5000000000000007,4.2108264002679165,0,True,False,1764420257.8929222
562,80,-0.0015272460834883513,0.1082726374067227,0.0,0.0,0.0,-0.04999999999999992,0.0390056365500593,-0.1221796866790681,8.661810992537816,0.0,0.0,0.0,-3.999999999999994,3.120450924004744,0,True,False,1764420273.6108491
563,31,-0.0017374196812194327,0.20507364604859646,0.0,0.0,0.0,-0.050000000000000024,0.001661784805715098,-0.053860010117802413,6.35728302750649,0.0,0.0,0.0,-1.5500000000000007,0.05151532897716804,0,True,False,1764420279.4303014
564,36,-0.0018735769334847056,0.18088682414712964,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.24047192616560797,-0.0674487696054494,6.511925669296667,-105.0,0.0,0.0,-1.800000000000001,8.656989341961888,7,True,False,1764420289.1351612
565,73,-0.0019011833444787312,0.11204848544644534,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.08674738745989004,-0.13878638414694738,8.17953943759051,-60.0,0.0,0.0,-3.649999999999995,6.332559284571973,4,True,False,1764420304.0041134
566,70,-0.002088319950060959,0.1144104420645194,0.0,0.0,0.0,-0.04999999999999993,0.22366233891820922,-0.14618239650426715,8.008730944516358,0.0,0.0,0.0,-3.4999999999999956,15.656363724274645,0,True,False,1764420313.2007837
567,26,-0.0025668496088861728,0.23301605029595104,0.0,0.0,0.0,-0.05000000000000002,0.09079902408573047,-0.06673808983104049,6.058417307694727,0.0,0.0,0.0,-1.3000000000000005,2.3607746262289924,0,True,False,1764420318.2351317
568,46,-0.0012944683152450436,0.15419840152824604,0.0,0.0,0.0,-0.049999999999999996,0.06032838905437996,-0.05954554250127201,7.093126470299318,0.0,0.0,0.0,-2.3,2.7751058965014783,0,True,True,1764420331.4710429
569,91,-0.0024899078729629545,0.0964896722634238,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.14074629222742585,-0.22658161643962885,8.780560175971566,-150.0,0.0,0.0,-4.549999999999992,12.807912592695752,10,True,False,1764420347.1905508
570,67,-0.0009239924959480152,0.12130518758271805,0.0,0.0,0.0,-0.04999999999999994,0.02014210020107596,-0.06190749722851702,8.12744756804211,0.0,0.0,0.0,-3.349999999999996,1.3495207134720895,0,True,False,1764420354.7116694
571,36,-0.0012746891180088727,0.1838659270936212,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04588880824831942,6.619173375370363,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764420370.2947059
572,82,-0.001468481290185479,0.10623882083943126,0.0,0.0,0.0,-0.04999999999999992,0.04689616052061095,-0.12041546579520927,8.711583308833363,0.0,0.0,0.0,-4.099999999999993,3.845485162690098,0,True,False,1764420384.669881
573,91,-0.0012934210692652096,0.09835805115230972,-2.4725274725274726,0.0,0.0,-0.04999999999999991,0.18637153105748366,-0.11770131730313407,8.950582654860185,-225.0,0.0,0.0,-4.549999999999992,16.959809326231014,15,True,False,1764420394.6168284
574,38,-0.002666895930013097,0.17261496794156414,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.2672111542053414,-0.10134204534049769,6.559368781779437,-90.0,0.0,0.0,-1.900000000000001,10.154023859802974,6,True,True,1764420399.5827377
575,93,-0.0029588800579031017,0.09132836437230522,-1.7741935483870968,0.0,0.0,-0.049999999999999906,0.2139413487075009,-0.27517584538498846,8.493537886624386,-165.0,0.0,0.0,-4.6499999999999915,19.896545429797584,11,True,False,1764420417.0964327
576,66,-0.0023972041687048582,0.11775260302413754,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.18597661715039399,-0.15821547513452064,7.7716717995930775,-135.0,0.0,0.0,-3.2999999999999963,12.274456731926003,9,True,False,1764420424.5494204
577,76,-0.0014665412811020423,0.11011462783534602,-5.131578947368421,0.0,0.0,-0.049999999999999926,0.5024856520447191,-0.11145713736375522,8.368711715486297,-390.0,0.0,0.0,-3.7999999999999945,38.188909555398645,26,True,False,1764420436.2350824
578,53,-0.0010353287202629962,0.14051594292875724,0.0,0.0,0.0,-0.049999999999999975,0.0016007921744211635,-0.054872422173938805,7.447344975224134,0.0,0.0,0.0,-2.6499999999999986,0.08484198524432167,0,True,False,1764420443.7740345
579,47,-0.0028303292013893244,0.14698205883925264,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.23418921240638696,-0.13302547246529825,6.908156765444874,-75.0,0.0,0.0,-2.3499999999999996,11.006892983100187,5,True,False,1764420453.7972646
580,71,-0.0010995295476021877,0.11688432751676656,0.0,0.0,0.0,-0.04999999999999993,0.0012845992730166004,-0.07806659787975533,8.298787253690426,0.0,0.0,0.0,-3.5499999999999954,0.09120654838417863,0,True,False,1764420467.3359287
581,77,-0.003513611010964715,0.09838929783227009,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.32221148261683275,-0.27054804784428305,7.575975933084797,-300.0,0.0,0.0,-3.8499999999999943,24.81028416149612,20,True,False,1764420478.6057644
582,37,-0.0037486484786711373,0.1701666383387609,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.5406777085139143,-0.13869999371083208,6.296165618534153,-75.0,0.0,0.0,-1.850000000000001,20.005075215014827,5,True,False,1764420483.5001948
583,44,-0.0028936651545875634,0.15381921839628618,-3.409090909090909,0.0,0.0,-0.05,0.2547661985828679,-0.1273212668018528,6.768045609436592,-150.0,0.0,0.0,-2.2,11.209712737646187,10,True,False,1764420493.1481576
584,50,-0.0027242705246820387,0.1414897490551166,0.0,0.0,0.0,-0.04999999999999998,0.11805760537199869,-0.13621352623410193,7.074487452755831,0.0,0.0,0.0,-2.499999999999999,5.902880268599935,0,True,False,1764420505.5513544
585,94,-0.002342155718230016,0.09320552308360572,-1.2765957446808511,0.0,0.0,-0.049999999999999906,0.14873621409605683,-0.2201626375136215,8.761319169858938,-120.0,0.0,0.0,-4.699999999999991,13.981204125029343,8,True,False,1764420519.6199808
586,81,-0.0009607984731256076,0.1085897756058474,0.0,0.0,0.0,-0.04999999999999992,0.031717035411287633,-0.07782467632317422,8.79577182407364,0.0,0.0,0.0,-4.049999999999994,2.569079868314298,0,True,False,1764420528.3682935
587,28,-0.0011721017000913129,0.22293639953486424,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03281884760255676,6.2422191869761985,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420531.7564852
588,40,-0.0010354133509907534,0.17055954852583585,0.0,0.0,0.0,-0.050000000000000024,0.09563371670425705,-0.04141653403963014,6.822381941033434,0.0,0.0,0.0,-2.000000000000001,3.825348668170282,0,True,False,1764420543.1208606
589,32,-0.006224020647895269,0.024113321844184014,-2.8125,0.0,-0.09375,-0.050000000000000024,0.26442531244148554,-0.1991686607326486,0.7716262990138885,-90.0,0.0,-3.0,-1.6000000000000008,8.461609998127537,6,False,True,1764420551.6048481
590,17,-0.00351704546369665,0.33080111376190247,0.0,0.0,0.0,-0.05000000000000001,0.004961280925175813,-0.05978977288284305,5.623618933952342,0.0,0.0,0.0,-0.8500000000000002,0.08434177572798882,0,True,False,1764420560.6011028
591,78,-0.0033007845696314373,0.10425179807497588,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.18736615387850575,-0.2574611964312521,8.131640249848118,-105.0,0.0,0.0,-3.899999999999994,14.614560002523449,7,True,False,1764420579.0260127
592,84,-0.002771618942223425,0.10147054616791516,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.1276373440350991,-0.2328159911467677,8.523525878104873,-90.0,0.0,0.0,-4.199999999999993,10.721536898948324,6,True,False,1764420600.7958033
593,94,-0.003509309376616875,0.0902183042408248,-1.5957446808510638,0.0,0.0,-0.049999999999999906,0.14064629727940567,-0.32987508140198624,8.480520598637531,-150.0,0.0,0.0,-4.699999999999991,13.220751944264132,10,True,False,1764420611.1181831
594,95,-0.0022223684567872722,0.09655680397353392,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.12777218120107497,-0.21112500339479087,9.172896377485722,-75.0,0.0,0.0,-4.749999999999991,12.138357214102122,5,True,False,1764420621.4857016
595,91,-0.0027491745211384684,0.042573600860538886,-0.8241758241758241,0.0,-0.03296703296703297,-0.04999999999999991,0.07708587661840596,-0.2501748814236006,3.874197678309039,-75.0,0.0,-3.0,-4.549999999999992,7.014814772274943,5,False,True,1764420631.0916538
596,74,-0.002453763801103016,0.11077439092485021,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.09169606710262913,-0.18157852128162316,8.197304928438916,-75.0,0.0,0.0,-3.699999999999995,6.7855089655945555,5,True,False,1764420639.0987623
597,79,-0.0028690858057020567,0.10476314101224084,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.19034721256835857,-0.2266577786504625,8.276288139967026,-90.0,0.0,0.0,-3.949999999999994,15.037429792900326,6,True,False,1764420648.9088924
598,47,-0.0026086096065218983,0.14828540760510361,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.10036465945246023,-0.12260465150652922,6.96941415743987,-30.0,0.0,0.0,-2.3499999999999996,4.717138994265631,2,True,False,1764420656.4557614
599,76,-0.0031256135176799954,0.10403966306839178,-3.9473684210526314,0.0,0.0,-0.049999999999999926,0.7720577605891477,-0.23754662734367965,7.907014393197775,-300.0,0.0,0.0,-3.7999999999999945,58.67638980477522,20,True,False,1764420671.678018
600,59,-0.0019557258602112865,0.12925207931302657,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.11538782575246591,7.625872679468568,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764420679.10311
601,52,-0.002446138258447232,0.13835319932212206,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.18558504386007627,-0.12719918943925607,7.194366364750348,-105.0,0.0,0.0,-2.5999999999999988,9.650422280723966,7,True,False,1764420689.2313778
602,91,-0.0019070619005972108,0.045263000594571445,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.0035422859522161346,-0.1735426329543462,4.118933054106002,0.0,0.0,-3.0,-4.549999999999992,0.32234802165166826,0,False,True,1764420703.5664275
603,61,-0.0028805026422896282,0.12321863276809877,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.27560892724923386,-0.17571066117966733,7.516336598854025,-105.0,0.0,0.0,-3.049999999999997,16.812144562203265,7,True,False,1764420710.4824758
604,32,-0.002020870544544978,0.1995020785658389,0.0,0.0,0.0,-0.050000000000000024,0.0002353350556816102,-0.06466785742543929,6.384066514106845,0.0,0.0,0.0,-1.6000000000000008,0.007530721781811527,0,True,False,1764420717.7142847
605,86,-0.001823462597805067,0.10328500889666199,-0.3488372093023256,0.0,0.0,-0.04999999999999991,0.08805868570185309,-0.15681778341123576,8.882510765112931,-30.0,0.0,0.0,-4.299999999999993,7.573046970359365,2,True,False,1764420734.5269754
606,90,-0.005028300539128572,0.08204339293287756,-4.5,0.0,0.0,-0.04999999999999991,0.3642438973584701,-0.45254704852157146,7.383905363958981,-405.0,0.0,0.0,-4.499999999999992,32.78195076226231,27,True,False,1764420768.67342
607,8,-0.0016987535153610324,0.6606756706686012,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013590028122888259,5.28540536534881,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420771.0394654
608,54,-0.00256638264874288,0.13413700774311993,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.0877789788787771,-0.13858466303211553,7.243398418128477,-45.0,0.0,0.0,-2.6999999999999984,4.740064859453963,3,True,False,1764420786.3304448
609,36,-0.0015555085920869176,0.18337085953640683,0.0,0.0,0.0,-0.050000000000000024,0.059877538531274706,-0.05599830931512904,6.601350943310646,0.0,0.0,0.0,-1.800000000000001,2.1555913871258894,0,True,False,1764420795.2836387
610,58,-0.0025964973999028453,0.12827948396871527,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.25103997664737904,-0.15059684919436503,7.440210070185485,-135.0,0.0,0.0,-2.8999999999999977,14.560318645547984,9,True,False,1764420806.400543
611,61,-0.0024082146846876357,0.12407242502605913,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.4706471948172168,-0.1469010957659458,7.568417926589607,-120.0,0.0,0.0,-3.049999999999997,28.709478883850224,8,True,False,1764420818.9438984
612,83,-0.0019018481773413192,0.10463820654104462,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.2780332222449438,-0.1578533987193295,8.684971142906704,-15.0,0.0,0.0,-4.149999999999993,23.076757446330337,1,True,False,1764420831.1407676
613,91,-0.0020006209143432698,0.09942192958490453,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.09673687396082985,-0.18205650320523756,9.047395592226312,-75.0,0.0,0.0,-4.549999999999992,8.803055530435516,5,True,False,1764420843.1067932
614,61,-0.0022003189042877637,0.12524001847650373,-3.19672131147541,0.0,0.0,-0.049999999999999954,0.2781556481073829,-0.1342194531615536,7.639641127066728,-195.0,0.0,0.0,-3.049999999999997,16.967494534550358,13,True,False,1764420849.6017833
615,10,-0.0016925404609564234,0.5373952770378218,0.0,0.0,0.0,-0.049999999999999996,0.08820092163809005,-0.016925404609564234,5.373952770378217,0.0,0.0,0.0,-0.49999999999999994,0.8820092163809006,0,True,False,1764420855.0728767
616,47,-0.002155004177302334,0.14937556320146786,0.0,0.0,0.0,-0.049999999999999996,0.16355912345765675,-0.1012851963332097,7.020651470468989,0.0,0.0,0.0,-2.3499999999999996,7.687278802509867,0,True,False,1764420870.5817776
617,55,-0.0012069655211053556,0.13574680636879227,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.16087402073586388,-0.06638310366079456,7.466074350283575,-90.0,0.0,0.0,-2.7499999999999982,8.848071140472513,6,True,False,1764420881.9113522
618,48,-0.0011040726004382902,0.15004919651983709,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05299548482103793,7.20236143295218,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764420900.0110261
619,74,-0.001793720963743162,0.11206355078373278,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.09314097636631209,-0.132735351316994,8.292702757996226,-60.0,0.0,0.0,-3.699999999999995,6.892432251107095,4,True,False,1764420911.741871
620,78,-0.0031534886100570737,0.09854600118564026,0.0,0.0,0.0,-0.049999999999999926,0.10918496457649605,-0.24597211158445176,7.686588092479941,0.0,0.0,0.0,-3.899999999999994,8.516427236966692,0,True,False,1764422847.0842535
621,26,-0.0011998930515071831,0.2364414306438801,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03119721933918676,6.1474771967408826,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764422851.6495135
622,39,-0.0016208631772127984,0.17204349432147598,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.16775848991435555,-0.06321366391129914,6.709696278537563,-75.0,0.0,0.0,-1.950000000000001,6.542581106659866,5,True,False,1764422862.8918593
623,34,-0.0012021006746242835,0.19202684985811042,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04087142293722564,6.528912895175754,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764422873.361583
624,93,-0.002984491126778389,0.09242617443643213,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.13192176997912533,-0.2775576747903902,8.595634222588188,-90.0,0.0,0.0,-4.6499999999999915,12.268724608058657,6,True,False,1764422889.3693259
625,79,-0.001387418607987969,0.10933918293591717,0.0,0.0,0.0,-0.049999999999999926,0.03219444385445054,-0.10960607003104955,8.637795451937457,0.0,0.0,0.0,-3.949999999999994,2.543361064501593,0,True,False,1764422897.1186268
626,76,-0.002520633197286825,0.1079673494732711,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.33870299478291943,-0.1915681229937987,8.205518559968603,-75.0,0.0,0.0,-3.7999999999999945,25.741427603501876,5,True,False,1764422904.992684
