episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
322,43,-0.0005619857557965814,0.16233852043593933,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024165387499253004,6.980556378745391,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764417374.5560079
323,36,-0.004080558728934116,0.03507696868527488,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0917586996758546,-0.1469001142416282,1.2627708726698956,0.0,0.0,-3.0,-1.800000000000001,3.3033131883307654,0,False,True,1764417409.1014814
324,74,-0.0018841368300721328,0.11162235425690374,-5.27027027027027,0.0,0.0,-0.04999999999999993,0.583811932123276,-0.13942612542533783,8.260054215010877,-390.0,0.0,0.0,-3.699999999999995,43.20208297712242,26,True,False,1764417422.426909
325,78,-0.0017360680200026947,0.10852823210234519,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.16272683309984892,-0.1354133055602102,8.465202103982925,-75.0,0.0,0.0,-3.899999999999994,12.692692981788216,5,True,False,1764417433.0842454
326,35,-0.005270481410707209,0.030120009442915135,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.18446684937475233,1.0542003305020298,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764417447.6898718
327,95,-0.004352050809521343,0.08191783450142591,-7.105263157894737,0.0,0.0,-0.049999999999999906,0.4316086722467367,-0.41344482690452755,7.782194277635462,-675.0,0.0,0.0,-4.749999999999991,41.002823863439986,45,True,False,1764417469.1639879
328,68,-0.002270961639037314,0.11608904742523697,0.0,0.0,0.0,-0.04999999999999994,0.16418726030525796,-0.15442539145453735,7.894055224916114,0.0,0.0,0.0,-3.399999999999996,11.164733700757541,0,True,False,1764417480.2215278
329,78,-0.0021953742043254215,0.10803185782323041,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.19052750692165263,-0.17123918793738288,8.426484910211972,-105.0,0.0,0.0,-3.899999999999994,14.861145539888906,7,True,False,1764417489.3574996
330,78,-0.0014262485731527498,0.10969120532747,0.0,0.0,0.0,-0.049999999999999926,0.04851590059440749,-0.11124738870591448,8.55591401554266,0.0,0.0,0.0,-3.899999999999994,3.784240246363784,0,True,False,1764417498.668662
331,46,-0.005164061410953983,0.030985989059562156,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0014992146478595527,-0.2375468249038832,1.4253554967398592,0.0,0.0,-3.0,-2.3,0.06896387380153943,0,False,True,1764417503.562051
332,88,-0.0010066320646639672,0.1031432869456396,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.27750923042001546,-0.08858362169042912,9.076609251216285,-105.0,0.0,0.0,-4.399999999999992,24.42081227696136,7,True,False,1764417518.1626503
333,93,-0.003626343079084814,0.03929689011808552,-0.8064516129032258,0.0,-0.03225806451612903,-0.049999999999999906,0.14869394046542114,-0.3372499063548877,3.6546107809819532,-75.0,0.0,-3.0,-4.6499999999999915,13.828536463284166,5,False,True,1764417542.1600556
334,79,-0.00301497479878208,0.10474042529629818,-2.4683544303797467,0.0,0.0,-0.049999999999999926,0.20636333266542595,-0.23818300910378432,8.274493598407556,-195.0,0.0,0.0,-3.949999999999994,16.30270328056865,13,True,False,1764417551.2895098
335,74,-0.0029083463037162575,0.04042283772832507,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.017076189196361318,-0.21521762647500306,2.991289991896055,0.0,0.0,-3.0,-3.699999999999995,1.2636380005307375,0,False,True,1764417561.9427028
336,88,-0.005530395862853584,0.02837702863131263,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.05333614149393009,-0.48667483593111543,2.4971785195555114,0.0,0.0,-3.0,-4.399999999999992,4.693580451465848,0,False,True,1764417573.4421248
337,13,-0.003732073713910257,0.035308545823872856,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.04851695828083334,0.45901109571034715,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764417575.7680469
338,37,-0.0050962350147142794,0.030868773790748663,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0026179696072804654,-0.18856069554442834,1.1421446302577005,0.0,0.0,-3.0,-1.850000000000001,0.09686487546937722,0,False,True,1764417587.5346763
339,31,-0.003496736025313612,0.19932726325190328,0.0,0.0,0.0,-0.050000000000000024,0.09163977140629956,-0.10839881678472198,6.179145160809002,0.0,0.0,0.0,-1.5500000000000007,2.8408329135952863,0,True,False,1764417608.9089422
340,54,-0.0013666888138201346,0.13802751338806593,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07380119594628727,7.453485722955561,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764417622.4770577
341,46,-0.0010306258181299447,0.154375926421871,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.15036372419282684,-0.04740878763397746,7.1012926154060665,-30.0,0.0,0.0,-2.3,6.916731312870035,2,True,False,1764417633.5981383
342,45,-0.0008867738551186467,0.1566784191898096,0.0,0.0,0.0,-0.05,0.18111202056745102,-0.0399048234803391,7.050528863541432,0.0,0.0,0.0,-2.25,8.150040925535295,0,True,False,1764417643.9804
343,57,-0.00169599531235052,0.13258643666677047,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.16547838689343602,-0.09667173280397964,7.557426890005917,-75.0,0.0,0.0,-2.849999999999998,9.432268052925853,5,True,False,1764417655.8305354
344,25,-0.0026202375384887238,0.2406189666595568,0.0,0.0,0.0,-0.05000000000000002,0.0080466057539609,-0.0655059384622181,6.01547416648892,0.0,0.0,0.0,-1.2500000000000004,0.2011651438490225,0,True,False,1764417675.665835
345,36,-0.0024452172199881258,0.18102195810012534,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.18327655537873666,-0.08802781991957252,6.516790491604512,-75.0,0.0,0.0,-1.800000000000001,6.59795599363452,5,True,False,1764417686.4178948
346,79,-0.0012183958137504405,0.10949124169741181,0.0,0.0,0.0,-0.049999999999999926,0.06703811628690902,-0.09625326928628479,8.649808094095533,0.0,0.0,0.0,-3.949999999999994,5.296011186665813,0,True,False,1764417700.9719958
347,62,-0.0028281640445837514,0.1161437927077883,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.28133582805546165,-0.1753461707641926,7.200915147882874,-210.0,0.0,0.0,-3.099999999999997,17.442821339438623,14,True,False,1764417707.9889512
348,32,-0.0027936636107093195,0.04206271484629439,-3.75,0.0,-0.09375,-0.050000000000000024,0.29020071952086574,-0.08939723554269823,1.3460068750814205,-120.0,0.0,-3.0,-1.6000000000000008,9.286423024667704,8,False,True,1764417717.3412638
349,99,-0.003424871743367013,0.03879852429298328,-0.9090909090909091,0.0,-0.030303030303030304,-0.049999999999999906,0.24181903170343677,-0.33906230259333425,3.8410539050053445,-90.0,0.0,-3.0,-4.94999999999999,23.94008413864024,6,False,True,1764417734.5862525
350,76,-0.0053909130314180025,0.02733432437041292,-3.75,0.0,-0.039473684210526314,-0.049999999999999926,0.2817696341978366,-0.4097093903877682,2.077408652151382,-285.0,0.0,-3.0,-3.7999999999999945,21.414492199035585,19,False,True,1764417742.6107163
351,15,-0.004878688725410165,0.03023194669189037,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.07318033088115247,0.45347920037835554,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764417746.5338244
352,68,-0.003887543569409708,0.10792345644155231,-7.5,0.0,0.0,-0.04999999999999994,0.6405044498216851,-0.26435296271986014,7.338795038025557,-510.0,0.0,0.0,-3.399999999999996,43.55430258787459,34,True,False,1764417762.605906
353,72,-0.003279263950995438,0.04084049233306995,-0.4166666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.07433388824854213,-0.23610700447167152,2.9405154479810367,-30.0,0.0,-3.0,-3.599999999999995,5.352039953895034,2,False,True,1764417783.4062476
354,62,-0.0031841250297342237,0.0400565552621058,-2.903225806451613,0.0,-0.04838709677419355,-0.049999999999999954,0.24667649134744493,-0.19741575184352186,2.48350642625056,-180.0,0.0,-3.0,-3.099999999999997,15.293942463541585,12,False,True,1764417792.3719406
355,98,-0.0038175585627576165,0.03647954350770476,-1.0714285714285714,0.0,-0.030612244897959183,-0.049999999999999906,0.11772103952625934,-0.3741207391502464,3.5749952637550666,-105.0,0.0,-3.0,-4.899999999999991,11.536661873573415,7,False,True,1764417806.756654
356,78,-0.0042456372416146155,0.03525604358927694,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.009927719043478774,-0.33115970484594,2.7499713999636013,0.0,0.0,-3.0,-3.899999999999994,0.7743620853913444,0,False,True,1764417815.3593776
357,66,-0.004801489750044133,0.03358517517418809,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.046005437618405934,-0.31689832350291275,2.2166215614964138,0.0,0.0,-3.0,-3.2999999999999963,3.036358882814792,0,False,True,1764417824.8902025
358,79,-0.0037820297883946544,0.0355550539768473,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.05143970319682186,-0.2987803532831777,2.8088492641709366,0.0,0.0,-3.0,-3.949999999999994,4.063736552548927,0,False,True,1764417836.4572184
359,64,-0.0011131126648095387,0.1243715646565657,-0.46875,0.0,0.0,-0.04999999999999995,0.059934595225788354,-0.07123921054781047,7.9597801380202045,-30.0,0.0,0.0,-3.1999999999999966,3.8358140944504546,2,True,False,1764417843.5284104
360,61,-0.0008930621302295897,0.12830186666332755,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.16180294307161777,-0.054476789944004976,7.82641386646298,-90.0,0.0,0.0,-3.049999999999997,9.869979527368685,6,True,False,1764417853.73882
361,57,-0.002972138584652526,0.039881935912873145,-1.0526315789473684,0.0,-0.05263157894736842,-0.04999999999999996,0.096457532618993,-0.169411899325194,2.2732703470337694,-60.0,0.0,-3.0,-2.849999999999998,5.498079359282601,4,False,True,1764417862.6992471
362,37,-0.0022597606357886314,0.041476805218934674,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0012181210107650533,-0.08361114352417937,1.534641793100583,0.0,0.0,-3.0,-1.850000000000001,0.04507047739830697,0,False,True,1764417871.1126328
363,86,-0.0017373660855556203,0.1026779455318457,-5.232558139534884,0.0,0.0,-0.04999999999999991,0.3710778480532483,-0.14941348335778334,8.83030331573873,-450.0,0.0,0.0,-4.299999999999993,31.912694932579353,30,True,False,1764417887.282666
364,66,-0.0009723696421221154,0.12213520778427482,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.11041668328604101,-0.06417639638005962,8.060923713762138,-75.0,0.0,0.0,-3.2999999999999963,7.287501096878707,5,True,False,1764417895.4051704
365,28,-0.0033551052032923076,0.21604919701787387,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09394294569218462,6.049377516500468,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417901.7021782
366,80,-0.002149079593125493,0.10600633837177645,-1.5,0.0,0.0,-0.04999999999999992,0.2678255370479302,-0.17192636745003945,8.480507069742115,-120.0,0.0,0.0,-3.999999999999994,21.42604296383442,8,True,False,1764417916.556093
367,64,-0.0005600810407178558,0.12500421573254128,0.0,0.0,0.0,-0.04999999999999995,0.028172218599132978,-0.03584518660594277,8.000269806882642,0.0,0.0,0.0,-3.1999999999999966,1.8030219903445106,0,True,False,1764417924.6938915
368,29,-0.003512675780016952,0.2103139171297409,-7.241379310344827,0.0,0.0,-0.050000000000000024,0.5852979240163514,-0.1018675976204916,6.099103596762486,-210.0,0.0,0.0,-1.4500000000000006,16.973639796474192,14,True,False,1764417930.5309815
369,28,-0.00029598001767338657,0.22381889258103665,0.0,0.0,0.0,-0.050000000000000024,0.05792020885353424,-0.008287440494854824,6.266928992269026,0.0,0.0,0.0,-1.4000000000000006,1.6217658478989587,0,True,False,1764417940.7675507
370,84,-0.004987804784590396,0.031469224637961646,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.01867690798733686,-0.4189756019055933,2.6434148695887782,0.0,0.0,-3.0,-4.199999999999993,1.5688602709362962,0,False,True,1764417957.6798613
371,61,-0.0038548872709153986,0.03690410338173411,-4.672131147540983,0.0,-0.04918032786885246,-0.049999999999999954,0.39647989941781636,-0.2351481235258393,2.2511503062857807,-285.0,0.0,-3.0,-3.049999999999997,24.1852738644868,19,False,True,1764417965.1532712
372,21,-0.00039982990493328427,0.2821681066791159,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00839642800359897,5.925530240261434,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417985.1226933
373,70,-0.0009449410041249235,0.11794581402921592,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.11038545434071345,-0.06614587028874465,8.256206982045114,-90.0,0.0,0.0,-3.4999999999999956,7.726981803849942,6,True,False,1764418009.1268663
374,34,-0.004113346158013514,0.03539231008125681,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.13985376937245947,1.2033385427627314,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764418017.0383515
375,57,-0.0011002718445763365,0.04656134217908356,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.06271549514085117,2.653996504207763,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764418026.6113718
376,50,-0.003998329981443912,0.03574183330984739,-1.5,0.0,-0.06,-0.04999999999999998,0.13683880212106936,-0.1999164990721956,1.7870916654923696,-75.0,0.0,-3.0,-2.499999999999999,6.8419401060534675,5,False,True,1764418036.2690632
377,74,-0.001385696785042373,0.11243393147057948,0.0,0.0,0.0,-0.04999999999999993,0.05262892835414547,-0.1025415620931356,8.320110928822881,0.0,0.0,0.0,-3.699999999999995,3.8945406982067645,0,True,False,1764418047.723459
378,10,-0.0008090456350342594,0.5390079387619393,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008090456350342595,5.390079387619393,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418053.1331758
379,35,-0.0007492960607821701,0.1884982776548596,0.0,0.0,0.0,-0.050000000000000024,0.033208843527317664,-0.026225362127375952,6.597439717920086,0.0,0.0,0.0,-1.7500000000000009,1.1623095234561183,0,True,False,1764418091.7455661
380,54,-0.0022012823388357187,0.13528096651983892,-7.5,0.0,0.0,-0.04999999999999997,0.8660960298048762,-0.1188692462971288,7.305172192071303,-405.0,0.0,0.0,-2.6999999999999984,46.769185609463314,27,True,False,1764418103.7241867
381,35,-0.0037458328755704618,0.03707582622673696,-6.857142857142857,0.0,-0.08571428571428572,-0.050000000000000024,0.5305743416578365,-0.13110415064496617,1.2976539179357935,-240.0,0.0,-3.0,-1.7500000000000009,18.570101958024274,16,False,True,1764418110.8332305
382,84,-0.004025156191574164,0.036143716696437414,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.11781054598724093,-0.33811312009222977,3.0360722025007427,0.0,0.0,-3.0,-4.199999999999993,9.896085862928238,0,False,True,1764418127.095008
383,64,-0.0032805999993403613,0.03910170107590312,-1.640625,0.0,-0.046875,-0.04999999999999995,0.152446882874862,-0.20995839995778312,2.5025088688577997,-105.0,0.0,-3.0,-3.1999999999999966,9.756600503991168,7,False,True,1764418135.6026137
384,24,-0.00023482742457762434,0.2530554675980872,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.005635858189862984,6.073331222354094,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764418143.2929218
385,86,-0.0031307480805390624,0.09623530493504083,0.0,0.0,0.0,-0.04999999999999991,0.060230170248845,-0.26924433492635935,8.27623622441351,0.0,0.0,0.0,-4.299999999999993,5.17979464140067,0,True,False,1764418158.5488315
386,75,-0.005377412171264269,0.09569229331800841,-4.0,0.0,0.0,-0.049999999999999926,0.32168891304814007,-0.4033059128448202,7.176921998850631,-300.0,0.0,0.0,-3.7499999999999947,24.126668478610505,20,True,False,1764418168.3376215
387,91,-0.00503372712996108,0.08572661053430855,-4.285714285714286,0.0,0.0,-0.04999999999999991,0.33095991273833614,-0.45806916882645826,7.801121558622079,-390.0,0.0,0.0,-4.549999999999992,30.11735205918859,26,True,False,1764418183.8850815
388,65,-0.003069201828776486,0.03976045309622542,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.06633641119473643,-0.19949811887047159,2.584429451254652,0.0,0.0,-3.0,-3.2499999999999964,4.311866727657868,0,False,True,1764418190.9901297
389,31,-0.004622388520625626,0.033858415683068833,-2.903225806451613,0.0,-0.0967741935483871,-0.050000000000000024,0.2199658567559843,-0.1432940441393944,1.0496108861751339,-90.0,0.0,-3.0,-1.5500000000000007,6.818941559435513,6,False,True,1764418196.2294793
390,90,-0.0016376319889270857,0.09994913638396026,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.1278351421638234,-0.14738687900343772,8.995422274556423,-105.0,0.0,0.0,-4.499999999999992,11.505162794744107,7,True,False,1764418210.8511078
391,52,-0.0018485109467849788,0.14013385373493986,-6.0576923076923075,0.0,0.0,-0.049999999999999975,0.4785246998729806,-0.0961225692328189,7.286960394216872,-315.0,0.0,0.0,-2.5999999999999988,24.88328439339499,21,True,False,1764418217.423576
392,40,-0.003454727221659193,0.03859452955449445,-2.25,0.0,-0.075,-0.050000000000000024,0.25104908483425115,-0.13818908886636772,1.543781182179778,-90.0,0.0,-3.0,-2.000000000000001,10.041963393370047,6,False,True,1764418230.7397997
393,73,-0.004011895332962736,0.03581087952032366,-3.287671232876712,0.0,-0.0410958904109589,-0.04999999999999993,0.24973721957233883,-0.29286835930627975,2.6141942049836273,-240.0,0.0,-3.0,-3.649999999999995,18.230817028780734,16,False,True,1764418245.2761002
394,23,-0.0009176343434272087,0.26143172490145955,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0211055898988258,6.01292967273357,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764418250.3122709
395,13,-0.00029378955305201876,0.42610357798433063,0.0,0.0,0.0,-0.05,0.0,-0.0038192641896762436,5.539346513796298,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418259.4437914
396,50,-0.0037289918358541668,0.1370237419208073,-3.6,0.0,0.0,-0.04999999999999998,0.2769258956908921,-0.18644959179270834,6.851187096040365,-180.0,0.0,0.0,-2.499999999999999,13.846294784544604,12,True,False,1764418274.663506
397,65,-0.004422785275816133,0.034736095738636216,-0.23076923076923078,0.0,-0.046153846153846156,-0.04999999999999995,0.10636525701862741,-0.28748104292804866,2.257846223011354,-15.0,0.0,-3.0,-3.2499999999999964,6.913741706210781,1,False,True,1764418286.6201596
398,55,-0.004750345853975348,0.03246790688128551,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.26126902196864416,1.785734878470703,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764418296.7256668
399,75,-0.000876044250807518,0.113035264723988,-0.4,0.0,0.0,-0.049999999999999926,0.07012831550373001,-0.06570331881056385,8.4776448542991,-30.0,0.0,0.0,-3.7499999999999947,5.2596236627797515,2,True,False,1764418309.934357
400,43,-0.004268766645143324,0.15011378293899796,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.18355696574116295,6.454892666376912,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764418315.4977002
401,45,-0.0011193520292988078,0.15688394456792196,0.0,0.0,0.0,-0.05,0.006549283997395568,-0.05037084131844635,7.059777505556489,0.0,0.0,0.0,-2.25,0.29471777988280057,0,True,False,1764418324.6740527
402,30,-0.0011219806609725667,0.21134347233592188,0.0,0.0,0.0,-0.050000000000000024,0.0013101897358488283,-0.033659419829177,6.340304170077657,0.0,0.0,0.0,-1.5000000000000007,0.039305692075464846,0,True,False,1764418334.461713
