episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
557,71,-0.0022940473834180595,0.1127799764453073,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.16051525488854798,-0.16287736422268223,8.007378327616818,-105.0,0.0,0.0,-3.5499999999999954,11.396583097086907,7,True,False,1764420118.021628
558,40,-0.0020985378269472344,0.16778259967255965,-0.375,0.0,0.0,-0.050000000000000024,0.09850786339905783,-0.08394151307788937,6.711303986902386,-15.0,0.0,0.0,-2.000000000000001,3.940314535962313,1,True,False,1764420126.055371
559,82,-0.004423456073489799,0.03299477329859785,-3.658536585365854,0.0,-0.036585365853658534,-0.04999999999999992,0.3901713604228915,-0.36272339802616355,2.7055714104850237,-300.0,0.0,-3.0,-4.099999999999993,31.994051554677107,20,False,True,1764420141.9046576
560,31,-0.0013953639415177415,0.2056925706449699,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04325628218704999,6.376469689994067,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764420145.574129
561,80,-0.0016112594291139114,0.10816227158717051,-0.1875,0.0,0.0,-0.04999999999999992,0.0443432278819839,-0.1289007543291129,8.65298172697364,-15.0,0.0,0.0,-3.999999999999994,3.547458230558712,1,True,False,1764420161.873794
562,23,-0.0017269545658720163,0.2602192239196266,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.039719955015056374,5.985042150151412,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420166.4613276
563,38,-0.0018835728370335393,0.1755972905224288,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0715757678072745,6.672697039852295,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764420176.733218
564,72,-0.00239107137689814,0.11130289942845878,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.12127766349228009,-0.17215713913666608,8.013808758849033,-60.0,0.0,0.0,-3.599999999999995,8.731991771444166,4,True,False,1764420191.640145
565,29,-0.0036622286719029365,0.20751277638625218,0.0,0.0,0.0,-0.050000000000000024,0.06046457304658368,-0.10620463148518516,6.017870515201313,0.0,0.0,0.0,-1.4500000000000006,1.7534726183509268,0,True,False,1764420206.275815
566,16,-0.0016962286337975172,0.35377138388951146,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027139658140760275,5.660342142232183,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420215.6975489
567,38,-0.0033242152818281326,0.16951355903920132,-4.342105263157895,0.0,0.0,-0.050000000000000024,0.32452468259129114,-0.12632018070946904,6.44151524348965,-165.0,0.0,0.0,-1.900000000000001,12.331937938469064,11,True,False,1764420227.6561542
568,94,-0.0021982984176556774,0.09562606719751192,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.15288990355424822,-0.20664005125963367,8.98885031656612,-90.0,0.0,0.0,-4.699999999999991,14.371650934099332,6,True,False,1764420244.4098468
569,3,-0.002966744874896819,0.031179638198804843,0.0,0.0,-1.0,-0.05000000000000001,0.0,-0.008900234624690457,0.09353891459641453,0.0,0.0,-3.0,-0.15000000000000002,0.0,0,False,True,1764420245.0496635
570,74,-0.0013682533690440207,0.11357266110080468,0.0,0.0,0.0,-0.04999999999999993,0.013326843764587641,-0.10125074930925752,8.404376921459546,0.0,0.0,0.0,-3.699999999999995,0.9861864385794854,0,True,False,1764420262.6340833
571,89,-0.0013357090901535643,0.1025761498547079,0.0,0.0,0.0,-0.04999999999999991,0.051247262097604426,-0.11887810902366722,9.129277337069002,0.0,0.0,0.0,-4.449999999999992,4.561006326686794,0,True,False,1764420274.4887555
572,45,-0.00156208331089902,0.1561006217182229,0.0,0.0,0.0,-0.05,0.0,-0.0702937489904559,7.02452797732003,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764420281.0350726
573,61,-0.00240947693863014,0.12404814649814899,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.12585482972003834,-0.14697809325643854,7.566936936387089,-75.0,0.0,0.0,-3.049999999999997,7.677144612922339,5,True,False,1764420291.7089884
574,42,-0.0011047649591351435,0.1646987951241589,0.0,0.0,0.0,-0.05000000000000001,0.006013583542025101,-0.04640012828367603,6.917349395214673,0.0,0.0,0.0,-2.1000000000000005,0.25257050876505427,0,True,False,1764420300.6548355
575,1,-0.0003899737546189895,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0003899737546189895,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420305.7117894
576,38,-0.0011657266382754457,0.17691270483995303,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.044297612254466934,6.7226827839182155,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764420319.532132
577,86,-0.0016438877533445908,0.10334242497907692,0.0,0.0,0.0,-0.04999999999999991,0.10829099706212751,-0.1413743467876348,8.887448548200615,0.0,0.0,0.0,-4.299999999999993,9.313025747342966,0,True,False,1764420335.6731055
578,38,-0.0013186296861296648,0.17650863235693273,0.0,0.0,0.0,-0.050000000000000024,0.07824052304453832,-0.050107928072927264,6.707328029563444,0.0,0.0,0.0,-1.900000000000001,2.9731398756924565,0,True,False,1764420341.2870028
579,77,-0.0019115246953337775,0.10855376605540618,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.17978809367895882,-0.14718740154070087,8.358639986266276,-165.0,0.0,0.0,-3.8499999999999943,13.843683213279828,11,True,False,1764420355.7060544
580,88,-0.002630567281280681,0.0986134051235648,-4.431818181818182,0.0,0.0,-0.04999999999999991,0.34770718852909027,-0.23148992075269992,8.677979650873702,-390.0,0.0,0.0,-4.399999999999992,30.59823259055994,26,True,False,1764420365.5858982
581,90,-0.0030868399090582827,0.03985177414852752,-1.3333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.23270251015014456,-0.27781559181524546,3.5866596733674774,-120.0,0.0,-3.0,-4.499999999999992,20.94322591351301,8,False,True,1764420375.9880455
582,68,-0.0019499432587760245,0.11708931018254874,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.15373104202483195,-0.13259614159676966,7.9620730924133145,-120.0,0.0,0.0,-3.399999999999996,10.453710857688574,8,True,False,1764420383.3706977
583,77,-0.002401178194135848,0.10680965119398617,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.4204244364070026,-0.1848907209484603,8.224343141936934,-150.0,0.0,0.0,-3.8499999999999943,32.3726816033392,10,True,False,1764420393.022948
584,64,-0.0028653199363984187,0.11824385858380237,-0.9375,0.0,0.0,-0.04999999999999995,0.23936555165278497,-0.1833804759294988,7.567606949363352,-60.0,0.0,0.0,-3.1999999999999966,15.319395305778238,4,True,False,1764420402.8477678
585,84,-0.0019929382464794207,0.10269755032871737,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.16142549519254867,-0.16740681270427135,8.626594227612259,-150.0,0.0,0.0,-4.199999999999993,13.559741596174089,10,True,False,1764420416.1493123
586,18,-0.003360533684974725,0.3114106898686784,0.0,0.0,0.0,-0.05000000000000002,0.13571035954043656,-0.06048960632954505,5.605392417636212,0.0,0.0,0.0,-0.9000000000000002,2.442786471727858,0,True,False,1764420419.4781642
587,58,-0.0022888905134610432,0.12809837076446107,-5.431034482758621,0.0,0.0,-0.04999999999999996,0.38969744841449955,-0.1327556497807405,7.429705504338742,-315.0,0.0,0.0,-2.8999999999999977,22.602452008040974,21,True,False,1764420434.2810035
588,81,-0.0024574944903504735,0.1035953470737125,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.22183670809581654,-0.19905705371838836,8.391223112970712,-180.0,0.0,0.0,-4.049999999999994,17.96877335576114,12,True,False,1764420446.6933296
589,58,-0.0014508663864431749,0.13134536774761363,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.1600398387399416,-0.08415025041370414,7.618031329361591,-105.0,0.0,0.0,-2.8999999999999977,9.282310646916613,7,True,False,1764420454.758454
590,38,-0.001182769451519664,0.17683190027969217,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04494523915774724,6.719612210628303,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764420463.640336
591,22,-0.0010627627294742894,0.2709785590412327,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023380780048434368,5.961528298907119,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420472.6779299
592,70,-0.0017035541004901643,0.11622314177891602,0.0,0.0,0.0,-0.04999999999999993,0.01800190443563291,-0.1192487870343115,8.135619924524121,0.0,0.0,0.0,-3.4999999999999956,1.2601333104943038,0,True,False,1764420486.9749591
593,76,-0.0026880593096085988,0.10723550068058403,-2.960526315789474,0.0,0.0,-0.049999999999999926,0.28943463819074894,-0.2042925075302535,8.149898051724387,-225.0,0.0,0.0,-3.7999999999999945,21.99703250249692,15,True,False,1764420498.5259264
594,36,-0.0010782588269411186,0.1841953544461274,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03881731776988027,6.631032760060586,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764420504.1504216
595,16,-0.0033245324821286246,0.34677066779402005,0.0,0.0,0.0,-0.05000000000000001,0.06637203860120523,-0.053192519714057994,5.548330684704321,0.0,0.0,0.0,-0.8000000000000002,1.0619526176192837,0,True,False,1764420511.3312645
596,57,-0.0025412980846181753,0.12678532171633275,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.2917544011214907,-0.144853990823236,7.226763337830967,-150.0,0.0,0.0,-2.849999999999998,16.63000086392497,10,True,False,1764420525.7901335
597,27,-0.0032777834073661064,0.04015437465068573,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.10115891341917277,-0.08850015199888488,1.0841681155685146,0.0,0.0,-3.0,-1.3500000000000005,2.7312906623176647,0,False,True,1764420531.7313874
598,46,-0.002083142445290066,0.15151285883376445,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.13661353808292345,-0.09582455248334305,6.969591506353164,-75.0,0.0,0.0,-2.3,6.284222751814479,5,True,False,1764420543.7788234
599,76,-0.005507337465626834,0.028890696826219406,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0,-0.4185576473876394,2.195692958792675,0.0,0.0,-3.0,-3.7999999999999945,0.0,0,False,True,1764420556.3424766
600,23,-0.003164016146581712,0.25638293625026404,0.0,0.0,0.0,-0.05000000000000002,0.0005542637854788302,-0.07277237137137937,5.896807533756073,0.0,0.0,0.0,-1.1500000000000004,0.012748067066013096,0,True,False,1764420561.2304175
601,46,-0.00297052886229825,0.14955951620735822,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.11880590807397011,-0.1366443276657195,6.879737745538478,-30.0,0.0,0.0,-2.3,5.465071771402625,2,True,False,1764420575.570581
602,85,-0.0023431150701070094,0.10249605439676299,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.12194895434196612,-0.19916478095909582,8.712164623724854,-60.0,0.0,0.0,-4.249999999999993,10.36566111906712,4,True,False,1764420591.4924064
603,58,-0.003233921113250672,0.12529234202306722,0.0,0.0,0.0,-0.04999999999999996,0.09381465070820215,-0.18756742456853898,7.266955837337899,0.0,0.0,0.0,-2.8999999999999977,5.441249741075724,0,True,False,1764420598.3000572
604,80,-0.0025482096010234377,0.10087372688115329,-2.0625,0.0,0.0,-0.04999999999999992,0.3416172059037458,-0.203856768081875,8.069898150492262,-165.0,0.0,0.0,-3.999999999999994,27.329376472299664,11,True,False,1764420609.620548
605,86,-0.0032528575112291676,0.09820226296114896,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.23987372379488853,-0.2797457459657084,8.445394614658811,-165.0,0.0,0.0,-4.299999999999993,20.629140246360414,11,True,False,1764420620.6066077
606,30,-0.0029653661706069865,0.20654124287980047,-2.0,0.0,0.0,-0.050000000000000024,0.19404365315315822,-0.0889609851182096,6.196237286394014,-60.0,0.0,0.0,-1.5000000000000007,5.821309594594746,4,True,False,1764420624.732209
607,59,-0.002435428005314685,0.1278043039153188,0.0,0.0,0.0,-0.04999999999999996,0.09025792240691512,-0.1436902523135664,7.5404539310038095,0.0,0.0,0.0,-2.9499999999999975,5.3252174220079915,0,True,False,1764420637.4083855
608,42,-0.0025844615466067804,0.1604700471759204,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.2849934809614845,-0.10854738495748478,6.739741981388656,-150.0,0.0,0.0,-2.1000000000000005,11.96972620038235,10,True,False,1764420644.874486
609,50,-0.0020296478257859417,0.14406467968931305,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.10148239128929709,7.203233984465652,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764420656.7426376
610,74,-0.002322274879909896,0.11091825598109789,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.1660911718809625,-0.1718483411133323,8.207950942601244,-195.0,0.0,0.0,-3.699999999999995,12.290746719191226,13,True,True,1764420671.634462
611,23,-0.00251763210144314,0.04260963964686351,-0.6521739130434783,0.0,-0.13043478260869565,-0.05000000000000002,0.17344560910091508,-0.05790553833319222,0.9800217118778608,-15.0,0.0,-3.0,-1.1500000000000004,3.9892490093210466,1,False,True,1764420674.9556956
612,23,-0.0017523102778412385,0.2600713236132416,0.0,0.0,0.0,-0.05000000000000002,0.00738786390164827,-0.040303136390348486,5.981640443104556,0.0,0.0,0.0,-1.1500000000000004,0.1699208697379102,0,True,False,1764420685.929476
613,23,-0.0018863144562227688,0.2598444777119659,0.0,0.0,0.0,-0.05000000000000002,0.027296070852570707,-0.043385232493123684,5.976422987375216,0.0,0.0,0.0,-1.1500000000000004,0.6278096296091262,0,True,False,1764420695.819953
614,70,-0.0018052553655538328,0.11634963040163974,0.0,0.0,0.0,-0.04999999999999993,0.08849026544988976,-0.1263678755887683,8.144474128114782,0.0,0.0,0.0,-3.4999999999999956,6.194318581492284,0,True,False,1764420711.442562
615,37,-0.0035792738325836604,0.17270242039096834,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.28807509184713137,-0.13243313180559543,6.389989554465829,-105.0,0.0,0.0,-1.850000000000001,10.65877839834386,7,True,False,1764420718.356416
616,11,-0.0019351319445926871,0.4929613754640393,0.0,0.0,0.0,-0.049999999999999996,0.023338918520444472,-0.02128645139051956,5.422575130104432,0.0,0.0,0.0,-0.5499999999999999,0.2567281037248892,0,True,False,1764420726.0154362
617,70,-0.003860325670604847,0.10476997720313519,-3.857142857142857,0.0,0.0,-0.04999999999999993,0.5006935214842243,-0.2702227969423393,7.333898404219463,-270.0,0.0,0.0,-3.4999999999999956,35.0485465038957,18,True,False,1764420766.3850121
618,82,-0.002836286113866282,0.09969036307055817,-2.926829268292683,0.0,0.0,-0.04999999999999992,0.16744142882357338,-0.2325754613370351,8.17460977178577,-240.0,0.0,0.0,-4.099999999999993,13.730197163533017,16,True,False,1764420780.5535378
619,56,-0.0016621272531394382,0.04595925344595087,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.006013001008269201,-0.09307912617580855,2.573718192973249,0.0,0.0,-3.0,-2.799999999999998,0.33672805646307524,0,False,True,1764420786.5980315
620,59,-0.0015801948214786957,0.13014738361967806,0.0,0.0,0.0,-0.04999999999999996,0.001878368446169538,-0.09323149446724305,7.678695633561006,0.0,0.0,0.0,-2.9499999999999975,0.11082373832400275,0,True,False,1764420797.7387848
621,80,-0.002037166731709647,0.10693185812566308,-0.1875,0.0,0.0,-0.04999999999999992,0.08100858956266041,-0.16297333853677176,8.554548650053047,-15.0,0.0,0.0,-3.999999999999994,6.480687165012833,1,True,False,1764420808.8570428
622,86,-0.0024692405014232572,0.10107202915081354,0.0,0.0,0.0,-0.04999999999999991,0.04200881150038967,-0.21235468312240013,8.692194506969964,0.0,0.0,0.0,-4.299999999999993,3.6127577890335116,0,True,False,1764420821.4815102
623,45,-0.0018799061248112182,0.15494778587118824,-2.6666666666666665,0.0,0.0,-0.05,0.19020861323464197,-0.08459577561650482,6.972650364203471,-120.0,0.0,0.0,-2.25,8.559387595558889,8,True,False,1764420827.028142
624,59,-0.0033756910791171084,0.11867613432148119,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.1295077929292609,-0.19916577366790938,7.00189192496739,-15.0,0.0,0.0,-2.9499999999999975,7.6409597828263935,1,True,False,1764420839.5732985
625,51,-0.0019152959808848946,0.04543849369264506,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.09768009502512963,2.3173631783248982,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764420848.6603842
626,71,-0.0019254091320590355,0.11529889149309998,0.0,0.0,0.0,-0.04999999999999993,0.029287435885638678,-0.13670404837619152,8.186221296010098,0.0,0.0,0.0,-3.5499999999999954,2.079407947880346,0,True,False,1764420863.2273164
627,66,-0.0017075093325984979,0.12004595424569597,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.10819245026204266,-0.11269561595150086,7.923032980215934,-60.0,0.0,0.0,-3.2999999999999963,7.1407017172948155,4,True,False,1764420872.7462244
628,59,-0.002030865376319097,0.12783351616796568,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.14982961502397257,-0.11982105720282672,7.542177453909975,-90.0,0.0,0.0,-2.9499999999999975,8.839947286414382,6,True,False,1764420882.302123
629,47,-0.0015670520202820395,0.15086120479189136,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.203578403555496,-0.07365144495325586,7.090476625218894,-120.0,0.0,0.0,-2.3499999999999996,9.568184967108312,8,True,False,1764420890.7012825
630,50,-0.0010922556255193259,0.14597127791536205,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.05461278127596629,7.298563895768103,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764420900.0616345
631,49,-0.001166468218589613,0.14782204081097455,0.0,0.0,0.0,-0.04999999999999999,0.02885698154493752,-0.057156942710891036,7.243279999737753,0.0,0.0,0.0,-2.4499999999999993,1.4139920957019385,0,True,False,1764420908.8975627
632,49,-0.0037967138683374095,0.13752135815065225,-8.26530612244898,0.0,0.0,-0.04999999999999999,0.727636583583678,-0.18603897954853307,6.738546549381961,-405.0,0.0,0.0,-2.4499999999999993,35.65419259560022,27,True,False,1764422843.93745
633,64,-0.0018536259648572145,0.12217167169338919,-2.578125,0.0,0.0,-0.04999999999999995,0.23130447431910667,-0.11863206175086173,7.818986988376908,-165.0,0.0,0.0,-3.1999999999999966,14.803486356422827,11,True,False,1764422855.4539945
634,11,-0.0008549201637108071,0.49435005383186537,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009404121800818878,5.437850592150519,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764422860.141571
635,80,-0.0011858292993392678,0.10903055485593818,0.0,0.0,0.0,-0.04999999999999992,0.002181073789787759,-0.09486634394714143,8.722444388475054,0.0,0.0,0.0,-3.999999999999994,0.1744859031830207,0,True,False,1764422877.7612183
636,68,-0.0022287497266225524,0.11525396489224052,0.0,0.0,0.0,-0.04999999999999994,0.19356741930114413,-0.15155498141033358,7.837269612672356,0.0,0.0,0.0,-3.399999999999996,13.162584512477801,0,True,False,1764422886.6333063
637,60,-0.0013425257533136417,0.12873770533402093,0.0,0.0,0.0,-0.049999999999999954,0.013848245759139507,-0.0805515451988185,7.724262320041255,0.0,0.0,0.0,-2.9999999999999973,0.8308947455483704,0,True,False,1764422895.317768
638,23,-0.001241829521981127,0.26108030045121183,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028562079005565923,6.004846910377872,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764422899.7853048
639,58,-0.001156347338501725,0.13201187257276806,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.19052689073288046,-0.06706814563310005,7.656688609220547,-135.0,0.0,0.0,-2.8999999999999977,11.050559662507066,9,True,False,1764422914.30022
