episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
566,53,-0.0022546285152936817,0.042607729553099716,-3.3962264150943398,0.0,-0.05660377358490566,-0.049999999999999975,0.27032347513552357,-0.11949531131056512,2.258209666314285,-180.0,0.0,-3.0,-2.6499999999999986,14.32714418218275,12,False,True,1764420157.2306664
567,63,-0.0022261582015026824,0.12207649537081947,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.15417413447350028,-0.140247966694669,7.690819208361626,-105.0,0.0,0.0,-3.149999999999997,9.712970471830518,7,True,False,1764420170.7000277
568,63,-0.0022079387082096576,0.12183365214658784,0.0,0.0,0.0,-0.04999999999999995,0.10248580445246289,-0.13910013861720844,7.675520085235034,0.0,0.0,0.0,-3.149999999999997,6.456605680505162,0,True,False,1764420179.476509
569,75,-0.0026880417144738993,0.10610601308714207,-1.2,0.0,0.0,-0.049999999999999926,0.170699379277433,-0.20160312858554244,7.957950981535655,-90.0,0.0,0.0,-3.7499999999999947,12.802453445807476,6,True,False,1764420191.9722612
570,38,-0.0016613240084829123,0.17535288481457112,0.0,0.0,0.0,-0.050000000000000024,0.1135744012835355,-0.06313031232235067,6.6634096229537025,0.0,0.0,0.0,-1.900000000000001,4.315827248774349,0,True,False,1764420197.321607
571,55,-0.003468471238496394,0.12801682067589717,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.1046448682830626,-0.19076591811730167,7.040925137174345,-30.0,0.0,0.0,-2.7499999999999982,5.755467755568443,2,True,False,1764420208.962764
572,32,-0.0015356890118904802,0.20057577300956297,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.049142048380495365,6.418424736306015,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420217.322302
573,57,-0.0020167058072237246,0.13175390840268672,0.0,0.0,0.0,-0.04999999999999996,0.061220970383260506,-0.1149522310117523,7.509972778953143,0.0,0.0,0.0,-2.849999999999998,3.4895953118458487,0,True,False,1764420229.5319192
574,22,-0.0012163959360309681,0.2708135262372131,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0267607105926813,5.957897577218689,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420235.1551793
575,72,-0.003072110740818344,0.10915406312574179,-1.25,0.0,0.0,-0.04999999999999993,0.340140565919924,-0.22119197333892077,7.859092545053409,-90.0,0.0,0.0,-3.599999999999995,24.490120746234528,6,True,False,1764420252.6247437
576,60,-0.002797384739923076,0.12424796629629122,-4.0,0.0,0.0,-0.049999999999999954,0.3665924899143752,-0.16784308439538456,7.454877977777473,-240.0,0.0,0.0,-2.9999999999999973,21.99554939486251,16,True,False,1764420261.0800722
577,84,-0.0021119987710555865,0.10204299895532695,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.09144712469162306,-0.17740789676866925,8.571611912247464,-60.0,0.0,0.0,-4.199999999999993,7.681558474096336,4,True,False,1764420273.9175985
578,81,-0.0023666364894589825,0.10325234567269392,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.14217367040943568,-0.19169755564617758,8.363439999488207,-135.0,0.0,0.0,-4.049999999999994,11.51606730316429,9,True,False,1764420285.0995955
579,53,-0.003291288613811005,0.12861356809985255,-10.754716981132075,0.0,0.0,-0.049999999999999975,0.8632663646196321,-0.17443829653198326,6.8165191092921855,-570.0,0.0,0.0,-2.6499999999999986,45.7531173248405,38,True,False,1764420301.888083
580,54,-0.0015449035186030813,0.13764346834671365,0.0,0.0,0.0,-0.04999999999999997,0.07262622309071975,-0.08342479000456639,7.432747290722538,0.0,0.0,0.0,-2.6999999999999984,3.9218160468988668,0,True,False,1764420311.6253653
581,79,-0.002127575895339648,0.10578600307534845,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.23488398921728673,-0.16807849573183217,8.357094242952527,-225.0,0.0,0.0,-3.949999999999994,18.555835148165652,15,True,False,1764420324.0513952
582,24,-0.004168654098714148,0.2421535115660343,-8.75,0.0,0.0,-0.05000000000000002,0.6388157468688123,-0.10004769836913954,5.811684277584823,-210.0,0.0,0.0,-1.2000000000000004,15.331577924851494,14,True,False,1764420329.0785477
583,29,-0.00111633716259215,0.21706037029313008,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03237377771517235,6.294750738500772,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420340.4042826
584,38,-0.0012502753335535647,0.17664836294010594,0.0,0.0,0.0,-0.050000000000000024,0.007660133609613034,-0.04751046267503546,6.712637791724026,0.0,0.0,0.0,-1.900000000000001,0.2910850771652953,0,True,False,1764420351.5921507
585,50,-0.0013138608829106732,0.14563399278320754,0.0,0.0,0.0,-0.04999999999999998,0.004276636757680885,-0.06569304414553366,7.281699639160377,0.0,0.0,0.0,-2.499999999999999,0.21383183788404428,0,True,False,1764420361.3213665
586,71,-0.0025830898411704625,0.1117822223090681,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.18721746025363134,-0.18339937872310283,7.936537783943836,-30.0,0.0,0.0,-3.5499999999999954,13.292439678007826,2,True,False,1764420374.03536
587,15,-0.004167353927475188,0.3640857999999314,0.0,0.0,0.0,-0.05000000000000001,0.17410781145196913,-0.06251030891212782,5.461286999998971,0.0,0.0,0.0,-0.7500000000000001,2.611617171779537,0,True,False,1764420377.7056935
588,33,-0.0009436249966664245,0.1967890134423071,0.0,0.0,0.0,-0.050000000000000024,0.0006640466963816898,-0.03113962488999201,6.494037443596134,0.0,0.0,0.0,-1.6500000000000008,0.021913540980595763,0,True,True,1764420388.299045
589,43,-0.0018470897751393237,0.1594589653669643,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.15145468892258998,-0.07942486033099092,6.8567355107794645,-90.0,0.0,0.0,-2.1500000000000004,6.512551623671369,6,True,False,1764420400.5562232
590,26,-0.0034106433557433246,0.22856638804786142,-2.3076923076923075,0.0,0.0,-0.05000000000000002,0.2898236031802666,-0.08867672724932645,5.942726089244397,-60.0,0.0,0.0,-1.3000000000000005,7.535413682686932,4,True,False,1764420408.422622
591,31,-0.002138793211085757,0.2018895445324723,0.0,0.0,0.0,-0.050000000000000024,0.10933180214379153,-0.06630258954365846,6.258575880506641,0.0,0.0,0.0,-1.5500000000000007,3.3892858664575374,0,True,False,1764420420.7924008
592,76,-0.0022957531613925857,0.10830233534642644,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.0926744741252836,-0.1744772402658365,8.23097748632841,-30.0,0.0,0.0,-3.7999999999999945,7.043260033521554,2,True,False,1764420436.2360837
593,82,-0.0020996798696434377,0.10423971733497323,-3.1097560975609757,0.0,0.0,-0.04999999999999992,0.3118956692081731,-0.17217374931076188,8.547656821467804,-255.0,0.0,0.0,-4.099999999999993,25.575444875070193,17,True,False,1764420446.7169619
594,60,-0.0014413229636679903,0.12828808597996502,0.0,0.0,0.0,-0.049999999999999954,0.06676533326418554,-0.08647937782007942,7.697285158797902,0.0,0.0,0.0,-2.9999999999999973,4.005919995851133,0,True,False,1764420455.0465066
595,35,-0.003041184785878645,0.18134054679192949,-14.571428571428571,0.0,0.0,-0.050000000000000024,0.8893563448724803,-0.10644146750575258,6.346919137717532,-510.0,0.0,0.0,-1.7500000000000009,31.12747207053681,34,True,False,1764420463.3059576
596,67,-0.0012468494154361258,0.12018673930550043,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08353891083422042,8.052511533468529,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764420477.3374772
597,71,-0.0023736564385828467,0.11309328723506928,0.0,0.0,0.0,-0.04999999999999993,0.04221192848291454,-0.16852960713938211,8.029623393689919,0.0,0.0,0.0,-3.5499999999999954,2.9970469222869323,0,True,False,1764420486.9996767
598,8,-0.0018713328142258223,0.660300814229777,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014970662513806578,5.282406513838216,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420489.2106743
599,71,-0.003087360362513807,0.10958518537468503,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.2632257666923253,-0.2192025857384803,7.7805481616026375,-120.0,0.0,0.0,-3.5499999999999954,18.689029435155096,8,True,False,1764420507.8184724
600,62,-0.0019777044141042173,0.12392216386010105,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.10461465425614211,-0.12261767367446147,7.683174159326265,-75.0,0.0,0.0,-3.099999999999997,6.486108563880811,5,True,False,1764420516.1415668
601,20,-0.0011606940071606786,0.2931706393672297,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023213880143213572,5.863412787344594,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420521.6368225
602,80,-0.0028496513409941057,0.10330140102769363,-2.625,0.0,0.0,-0.04999999999999992,0.24674694374150047,-0.22797210727952846,8.26411208221549,-210.0,0.0,0.0,-3.999999999999994,19.739755499320037,14,True,False,1764420537.2281072
603,54,-0.003725065217900488,0.03807425998935231,-1.9444444444444444,0.0,-0.05555555555555555,-0.04999999999999997,0.242851433172801,-0.20115352176662635,2.0560100394250247,-105.0,0.0,-3.0,-2.6999999999999984,13.113977391331254,7,False,True,1764420544.6998217
604,99,-0.003972359282476716,0.08627621571462586,-4.696969696969697,0.0,0.0,-0.049999999999999906,0.3637666780965,-0.3932635689651948,8.54134535574796,-465.0,0.0,0.0,-4.94999999999999,36.0129011315535,31,True,True,1764420558.6035364
605,17,-0.004354960166232938,0.03428130182660872,-4.411764705882353,0.0,-0.17647058823529413,-0.05000000000000001,0.38822534737093983,-0.07403432282595994,0.5827821310523482,-75.0,0.0,-3.0,-0.8500000000000002,6.599830905305978,5,False,True,1764420572.1799452
606,67,-0.0031051661092408476,0.11495146781642178,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.23341981345218424,-0.2080461293191368,7.70174834370026,-165.0,0.0,0.0,-3.349999999999996,15.639127501296343,11,True,False,1764420589.5863562
607,42,-0.0023436374174810107,0.16186781321047916,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.09843277153420245,6.798448154840125,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420605.5870078
608,83,-0.0028980290051542745,0.10169720329288066,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.12173425572047103,-0.24053640742780477,8.440867873309095,-120.0,0.0,0.0,-4.149999999999993,10.103943224799096,8,True,False,1764420620.2877715
609,89,-0.0024663265663823473,0.09893211599441634,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.13913539162269364,-0.21950306440802891,8.804958323503055,-135.0,0.0,0.0,-4.449999999999992,12.383049854419735,9,True,False,1764420630.8120735
610,61,-0.0031778630480194473,0.12118327493040483,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.17441694984663442,-0.1938496459291863,7.392179770754694,-60.0,0.0,0.0,-3.049999999999997,10.6394339406447,4,True,False,1764420637.4716327
611,6,-0.0016782687438282597,0.8649682756142548,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010069612462969559,5.189809653685529,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764420641.0608935
612,20,-0.0018831817555505423,0.2917259049149091,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03766363511101085,5.834518098298181,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420653.447039
613,80,-0.0026820818175468998,0.042628032944476715,-1.875,0.0,-0.0375,-0.04999999999999992,0.19831678966726962,-0.21456654540375197,3.4102426355581374,-150.0,0.0,-3.0,-3.999999999999994,15.86534317338157,10,False,True,1764420672.2232506
614,100,-0.0024017092925080084,0.09355455099790991,-0.75,0.0,0.0,-0.049999999999999906,0.12641251924593996,-0.24017092925080083,9.35545509979099,-75.0,0.0,0.0,-4.99999999999999,12.641251924593996,5,True,False,1764420683.7344437
615,79,-0.003442151741288543,0.09935383702624939,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.24258688015027177,-0.27192998756179493,7.8489531250737015,-150.0,0.0,0.0,-3.949999999999994,19.16436353187147,10,True,True,1764420692.2642822
616,87,-0.002929035487523941,0.09756654615753416,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.17362326258908214,-0.25482608741458285,8.488289515705471,-180.0,0.0,0.0,-4.3499999999999925,15.105223845250146,12,True,False,1764420703.27228
617,31,-0.002578551225460413,0.04265145597270049,-3.3870967741935485,0.0,-0.0967741935483871,-0.050000000000000024,0.2936991316335852,-0.0799350879892728,1.3221951351537151,-105.0,0.0,-3.0,-1.5500000000000007,9.10467308064114,7,False,True,1764420707.1792235
618,52,-0.002045120526473598,0.13998366940315016,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.18541825086652614,-0.10634626737662708,7.2791508089638075,-150.0,0.0,0.0,-2.5999999999999988,9.64174904505936,10,True,False,1764420719.929681
619,53,-0.0023499958007613194,0.13707072955041588,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.17374948844603666,-0.12454977744034992,7.264748666172041,-90.0,0.0,0.0,-2.6499999999999986,9.208722887639944,6,True,False,1764420730.785738
620,75,-0.0021527184297596863,0.11069651111143013,0.0,0.0,0.0,-0.049999999999999926,0.038526391867547825,-0.16145388223197646,8.30223833335726,0.0,0.0,0.0,-3.7499999999999947,2.8894793900660867,0,True,False,1764420767.0251155
621,59,-0.0025018163924053006,0.12727582161646403,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.14023965054380486,-0.14760716715191274,7.509273475371378,-105.0,0.0,0.0,-2.9499999999999975,8.274139382084487,7,True,False,1764420777.9687545
622,67,-0.002339117715774156,0.11711741753279864,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.07800474833533015,-0.15672088695686845,7.846866974697509,-45.0,0.0,0.0,-3.349999999999996,5.2263181384671205,3,True,False,1764420787.6532817
623,65,-0.0028720882500148977,0.11760772008043208,-5.076923076923077,0.0,0.0,-0.04999999999999995,0.39053475923635095,-0.18668573625096835,7.644501805228085,-330.0,0.0,0.0,-3.2499999999999964,25.384759350362813,22,True,False,1764420798.3549578
624,112,-0.0030745843471169203,0.08376464218658534,0.0,0.0,0.0,-0.04999999999999989,0.16396870756687126,-0.34435344687709507,9.38163992489756,0.0,0.0,0.0,-5.599999999999988,18.364495247489582,0,True,False,1764420811.9918792
625,43,-0.0020330848253442167,0.04471497177408078,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0003061037500701662,-0.08742264748980132,1.9227437862854735,0.0,0.0,-3.0,-2.1500000000000004,0.013162461253017146,0,False,True,1764420817.0276155
626,7,-0.0012530262955965,0.7485947677852697,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0087711840691755,5.240163374496888,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420822.7777803
627,28,-0.0028491297573186645,0.21815275049557975,-0.5357142857142857,0.0,0.0,-0.050000000000000024,0.18728506306850284,-0.0797756332049226,6.108277013876233,-15.0,0.0,0.0,-1.4000000000000006,5.24398176591808,1,True,False,1764420836.380762
628,71,-0.002884040465517454,0.10916235845828488,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.19706408022479405,-0.20476687305173924,7.750527450538227,-60.0,0.0,0.0,-3.5499999999999954,13.991549695960378,4,True,False,1764420850.6189532
629,20,-0.0017405060932297357,0.2919663765061295,0.0,0.0,0.0,-0.05000000000000001,0.07432557165976345,-0.034810121864594715,5.83932753012259,0.0,0.0,0.0,-1.0000000000000002,1.486511433195269,0,True,False,1764420856.0762157
630,54,-0.0022678446403594558,0.13494712010144616,-2.5,0.0,0.0,-0.04999999999999997,0.3014599579579756,-0.12246361057941062,7.287144485478093,-135.0,0.0,0.0,-2.6999999999999984,16.278837729730682,9,True,False,1764420871.4665215
631,80,-0.002453231291789059,0.10518932134224776,-3.0,0.0,0.0,-0.04999999999999992,0.24615123982749804,-0.1962585033431247,8.415145707379821,-240.0,0.0,0.0,-3.999999999999994,19.692099186199844,16,True,False,1764420884.515614
632,33,-0.0009971067170225826,0.19669234041754846,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03290452166174523,6.490847233779099,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420889.313906
633,8,-0.0026196849915829466,0.6588974117502235,0.0,0.0,0.0,-0.049999999999999996,0.07646845090876937,-0.020957479932663572,5.271179294001788,0.0,0.0,0.0,-0.39999999999999997,0.611747607270155,0,True,False,1764420895.601256
634,78,-0.0015768206519917618,0.10927938777213747,-3.4615384615384617,0.0,0.0,-0.049999999999999926,0.22609727936377952,-0.12299201085535742,8.523792246226723,-270.0,0.0,0.0,-3.899999999999994,17.635587790374803,18,True,False,1764420912.092196
635,97,-0.0016888041660959444,0.09260668647515855,-0.15463917525773196,0.0,0.0,-0.049999999999999906,0.03430457889744936,-0.16381400411130662,8.982848588090379,-15.0,0.0,0.0,-4.849999999999991,3.327544153052588,1,True,False,1764422849.1190727
636,82,-0.001770121579889307,0.10556077661897624,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.09534737661431508,-0.14514996955092319,8.655983682756052,-15.0,0.0,0.0,-4.099999999999993,7.818484882373837,1,True,False,1764422857.171008
637,23,-0.0010285642585722125,0.2613140606695944,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023656977947160887,6.010223395400671,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764422861.341643
638,63,-0.0015418299881560136,0.12450981205607946,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.08994629968696388,-0.09713528925382886,7.844118159533006,-15.0,0.0,0.0,-3.149999999999997,5.666616880278725,1,True,False,1764422876.0156956
639,32,-0.003176534632306253,0.03978991226801325,-3.28125,0.0,-0.09375,-0.050000000000000024,0.2664757845007405,-0.10164910823380009,1.273277192576424,-105.0,0.0,-3.0,-1.6000000000000008,8.527225104023696,7,False,True,1764422882.981209
640,67,-0.001396124193906657,0.11946395362026836,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09354032099174601,8.00408489255798,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764422895.9177442
641,69,-0.0018278696750831098,0.11721557443621572,0.0,0.0,0.0,-0.04999999999999994,0.20669240343494588,-0.12612300758073458,8.087874636098885,0.0,0.0,0.0,-3.4499999999999957,14.261775837011266,0,True,False,1764422904.387466
642,14,-0.0010397503748079378,0.39854330616308237,0.0,0.0,0.0,-0.05,0.0,-0.01455650524731113,5.579606286283153,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764422909.501695
643,70,-0.0011132926734484633,0.11773472693085604,0.0,0.0,0.0,-0.04999999999999993,0.040488762099790215,-0.07793048714139243,8.241430885159923,0.0,0.0,0.0,-3.4999999999999956,2.8342133469853152,0,True,False,1764422925.719407
644,96,-0.002596746208382864,0.09114905297651911,-1.5625,0.0,0.0,-0.049999999999999906,0.15374415457336027,-0.24928763600475495,8.750309085745835,-150.0,0.0,0.0,-4.799999999999991,14.759438839042586,10,True,False,1764422937.4639618
645,84,-0.0032616844472720045,0.09611150042716017,-3.2142857142857144,0.0,0.0,-0.04999999999999992,0.25479489114562126,-0.2739814935708484,8.073366035881454,-270.0,0.0,0.0,-4.199999999999993,21.402770856232184,18,True,False,1764422949.0054564
646,68,-0.0016324318785997257,0.11703102441032553,-6.397058823529412,0.0,0.0,-0.04999999999999994,0.5923726335307858,-0.11100536774478134,7.958109659902137,-435.0,0.0,0.0,-3.399999999999996,40.28133908009344,29,True,False,1764422956.4030125
647,1,-0.00027016417482909877,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00027016417482909877,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764422959.9697945
