episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
553,48,-0.003326216448624766,0.1422543181319488,-0.9375,0.0,0.0,-0.04999999999999999,0.20265821116817873,-0.15965838953398878,6.828207270333542,-45.0,0.0,0.0,-2.3999999999999995,9.727594136072579,3,True,False,1764419984.6678941
554,95,-0.003157274075018007,0.09040964621369077,-3.3157894736842106,0.0,0.0,-0.049999999999999906,0.3420516153048537,-0.29994103712671066,8.588916390300623,-315.0,0.0,0.0,-4.749999999999991,32.4949034539611,21,True,False,1764420009.0744104
555,70,-0.0020575976667422044,0.11445415326309687,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.06806940803504159,-0.1440318366719543,8.01179072841678,-45.0,0.0,0.0,-3.4999999999999956,4.764858562452911,3,True,False,1764420019.5072455
556,39,-0.0020738847208143373,0.16365346484874102,-9.615384615384615,0.0,0.0,-0.05000000000000003,0.5220928106367881,-0.08088150411175915,6.3824851291009,-375.0,0.0,0.0,-1.950000000000001,20.361619614834737,25,True,False,1764420025.5611427
557,56,-0.0046674122207932,0.11744971335575265,-10.446428571428571,0.0,0.0,-0.04999999999999997,0.47757717955643386,-0.2613750843644192,6.5771839479221486,-585.0,0.0,0.0,-2.799999999999998,26.744322055160296,39,True,False,1764420037.798132
558,55,-0.0029807194776070734,0.039992345526628253,-0.8181818181818182,0.0,-0.05454545454545454,-0.04999999999999997,0.17360192595500099,-0.16393957126838904,2.199579003964554,-45.0,0.0,-3.0,-2.7499999999999982,9.548105927525054,3,False,True,1764420049.0909865
559,33,-0.0038196329865332916,0.18288357557911453,0.0,0.0,0.0,-0.050000000000000024,0.16699189205450612,-0.12604788855559862,6.035157994110779,0.0,0.0,0.0,-1.6500000000000008,5.510732437798702,0,True,False,1764420070.6777534
560,55,-0.0016497178205040026,0.045544810796407716,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.09073448012772015,2.5049645938024243,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764420106.9550123
561,43,-0.003452188829604642,0.036560729388498976,-0.6976744186046512,0.0,-0.06976744186046512,-0.05000000000000001,0.2968859862212873,-0.1484441196729996,1.572111363705456,-30.0,0.0,-3.0,-2.1500000000000004,12.766097407515353,2,False,True,1764420115.1064532
562,72,-0.0017361830740365682,0.11260377137921232,0.0,0.0,0.0,-0.04999999999999993,0.028277316686735523,-0.1250051813306329,8.107471539303287,0.0,0.0,0.0,-3.599999999999995,2.0359668014449577,0,True,False,1764420129.3672802
563,58,-0.0022253819557192466,0.12702447335862116,0.0,0.0,0.0,-0.04999999999999996,0.05736049762844863,-0.1290721534317163,7.367419454800027,0.0,0.0,0.0,-2.8999999999999977,3.3269088624500207,0,True,False,1764420139.394086
564,83,-0.0038815739037074705,0.09549339584214808,-0.5421686746987951,0.0,0.0,-0.04999999999999992,0.30800592070640687,-0.32217063400772006,7.92595185489829,-45.0,0.0,0.0,-4.149999999999993,25.56449141863177,3,True,False,1764420151.1900995
565,67,-0.001952087838964854,0.11808546558194193,0.0,0.0,0.0,-0.04999999999999994,0.026703153200059362,-0.13078988521064522,7.911726193990109,0.0,0.0,0.0,-3.349999999999996,1.7891112644039773,0,True,False,1764420160.5658
566,76,-0.003894108057372254,0.10181206678407614,-3.1578947368421053,0.0,0.0,-0.049999999999999926,0.4641329794264505,-0.2959522123602913,7.737717075589787,-240.0,0.0,0.0,-3.7999999999999945,35.274106436410236,16,True,False,1764420172.1602423
567,7,-0.0022542296474038115,0.74797503660533,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01577960753182668,5.235825256237311,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420184.5787106
568,34,-0.001853363114982664,0.04390121506947132,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.06301434590941057,1.4926413123620248,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764420196.6343148
569,68,-0.0034131339974000515,0.10805816203371522,-6.176470588235294,0.0,0.0,-0.04999999999999994,0.5167812346804267,-0.2320931118232035,7.347955018292636,-420.0,0.0,0.0,-3.399999999999996,35.14112395826901,28,True,False,1764420210.5585997
570,65,-0.0026305189177601132,0.11761860067303986,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.30048926670809845,-0.17098372965440736,7.645209043747591,-210.0,0.0,0.0,-3.2499999999999964,19.5318023360264,14,True,False,1764420220.9216356
571,85,-0.002733048710574529,0.09867640810605631,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.15564276044351416,-0.23230914039883496,8.387494689014787,-150.0,0.0,0.0,-4.249999999999993,13.229634637698704,10,True,False,1764420232.4668033
572,31,-0.0011486465321338154,0.20612216932283453,0.0,0.0,0.0,-0.050000000000000024,0.02568181841328725,-0.03560804249614828,6.38978724900787,0.0,0.0,0.0,-1.5500000000000007,0.7961363708119048,0,True,False,1764420236.148905
573,78,-0.003069060590770593,0.10220068209609035,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.20390349075257744,-0.23938672608010625,7.971653203495047,-90.0,0.0,0.0,-3.899999999999994,15.90447227870104,6,True,False,1764420253.1723855
574,81,-0.001647264931677289,0.1047727459282449,-7.592592592592593,0.0,0.0,-0.04999999999999992,0.5023201613845114,-0.1334284594658604,8.486592420187836,-615.0,0.0,0.0,-4.049999999999994,40.68793307214543,41,True,False,1764420263.2694128
575,49,-0.0019550322219237443,0.04323535801894316,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.03897257351703002,-0.09579657887426347,2.118532542928215,0.0,0.0,-3.0,-2.4499999999999993,1.909656102334471,0,False,True,1764420270.4057188
576,69,-0.0027565686174944666,0.1099180063342944,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.3111881053960293,-0.1902032346071182,7.584342437066313,-195.0,0.0,0.0,-3.4499999999999957,21.471979272326024,13,True,False,1764420283.8629706
577,58,-0.002375392067708927,0.1254140186993559,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.12898161987537846,-0.13777273992711778,7.274013084562641,-60.0,0.0,0.0,-2.8999999999999977,7.4809339527719505,4,True,False,1764420291.426472
578,38,-0.001446980478454874,0.17502597029916195,0.0,0.0,0.0,-0.050000000000000024,0.061843575755165636,-0.05498525818128521,6.650986871368154,0.0,0.0,0.0,-1.900000000000001,2.350055878696294,0,True,False,1764420300.282003
579,71,-0.0018880791567284587,0.11380195332860531,0.0,0.0,0.0,-0.04999999999999993,0.003637051686793629,-0.13405362012772057,8.079938686330976,0.0,0.0,0.0,-3.5499999999999954,0.25823066976234765,0,True,False,1764420313.4581861
580,61,-0.0024108103986958318,0.1225795443219271,-4.918032786885246,0.0,0.0,-0.049999999999999954,0.3353936507012738,-0.14705943432044574,7.477352203637553,-300.0,0.0,0.0,-3.049999999999997,20.4590126927777,20,True,False,1764420322.0422142
581,68,-0.003020846534133219,0.11089675715892382,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.0936335100204543,-0.2054175643210589,7.54097948680682,-75.0,0.0,0.0,-3.399999999999996,6.367078681390892,5,True,False,1764420333.7552173
582,43,-0.002855285908228291,0.1548949020395138,-8.372093023255815,0.0,0.0,-0.05000000000000001,0.5568270810241162,-0.12277729405381652,6.660480787699093,-360.0,0.0,0.0,-2.1500000000000004,23.943564484036994,24,True,False,1764420341.8835075
583,26,-0.002151984812304267,0.22890926651196472,-8.653846153846153,0.0,0.0,-0.05000000000000002,0.6179810704240206,-0.05595160511991094,5.951640929311083,-225.0,0.0,0.0,-1.3000000000000005,16.067507831024535,15,True,False,1764420358.7096958
584,47,-0.002675863132276439,0.14549830843929784,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.11623015688110988,-0.12576556721699264,6.838420496646998,-60.0,0.0,0.0,-2.3499999999999996,5.462817373412165,4,True,False,1764420371.5580628
585,45,-0.0019923498750169196,0.15160066365358915,-1.6666666666666667,0.0,0.0,-0.05,0.14562032141278639,-0.08965574437576139,6.822029864411512,-75.0,0.0,0.0,-2.25,6.552914463575387,5,True,False,1764420389.583838
586,43,-0.0016773602956476196,0.0448503438173029,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.07212649271284764,1.9285647841440245,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764420400.5562232
587,37,-0.0014726887705521074,0.1785669745750491,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.054489484510427975,6.606978059276817,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764420409.478335
588,67,-0.0009697454360346656,0.12126180644641081,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06497294421432259,8.124541031909525,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764420424.5712864
589,61,-0.0013769454771222626,0.12752153298736763,0.0,0.0,0.0,-0.049999999999999954,0.08280091421873209,-0.08399367410445802,7.778813512229425,0.0,0.0,0.0,-3.049999999999997,5.050855767342657,0,True,False,1764420434.5906143
590,29,-0.005578443439997882,0.024750968228719295,-4.655172413793103,0.0,-0.10344827586206896,-0.050000000000000024,0.3966081259425519,-0.16177485975993858,0.7177780786328596,-135.0,0.0,-3.0,-1.4500000000000006,11.501635652334006,9,False,True,1764420441.1937687
591,90,-0.0021253385568161536,0.09738229463995961,-3.6666666666666665,0.0,0.0,-0.04999999999999991,0.40062512117257104,-0.19128047011345384,8.764406517596365,-330.0,0.0,0.0,-4.499999999999992,36.056260905531396,22,True,False,1764420458.29882
592,75,-0.0017355878117110545,0.11060961349925982,-1.8,0.0,0.0,-0.049999999999999926,0.15014300178479414,-0.1301690858783291,8.295721012444487,-135.0,0.0,0.0,-3.7499999999999947,11.26072513385956,9,True,False,1764420467.6794443
593,65,-0.0013025127126361706,0.12198585279787431,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.2779991500163567,-0.08466332632135108,7.929080431861831,-210.0,0.0,0.0,-3.2499999999999964,18.069944751063186,14,True,False,1764420477.30823
594,67,-0.001362605179270797,0.12046688351380302,0.0,0.0,0.0,-0.04999999999999994,0.0730055154711853,-0.0912945470111434,8.071281195424802,0.0,0.0,0.0,-3.349999999999996,4.891369536569416,0,True,False,1764420486.6628928
595,90,-0.0013238659014716677,0.10074408456201106,0.0,0.0,0.0,-0.04999999999999991,0.009233606644017586,-0.11914793113245009,9.066967610580996,0.0,0.0,0.0,-4.499999999999992,0.8310245979615827,0,True,False,1764420499.812564
596,50,-0.002107646190217675,0.14145976323268875,-3.0,0.0,0.0,-0.04999999999999998,0.3192278233843883,-0.10538230951088375,7.072988161634438,-150.0,0.0,0.0,-2.499999999999999,15.961391169219416,10,True,False,1764420505.5513544
597,50,-0.0027498726372785997,0.13924319084783954,-11.7,0.0,0.0,-0.04999999999999998,0.7520638147399752,-0.13749363186393,6.962159542391976,-585.0,0.0,0.0,-2.499999999999999,37.60319073699876,39,True,False,1764420514.9296303
598,33,-0.0014654314641384702,0.19525194534581566,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.17322030273821262,-0.04835923831656951,6.443314196411917,-75.0,0.0,0.0,-1.6500000000000008,5.716269990361017,5,True,False,1764420532.4040303
599,68,-0.005742176666651641,0.027029223925306517,-2.8676470588235294,0.0,-0.04411764705882353,-0.04999999999999994,0.31982317377061126,-0.39046801333231157,1.837987226920843,-195.0,0.0,-3.0,-3.399999999999996,21.747975816401567,13,False,True,1764420555.3701167
600,36,-0.003538363390093559,0.17704921035512855,-2.5,0.0,0.0,-0.050000000000000024,0.20762760301120983,-0.12738108204336812,6.373771572784628,-90.0,0.0,0.0,-1.800000000000001,7.474593708403554,6,True,False,1764420562.5598996
601,17,-0.0032100134842936363,0.33175235256318686,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05457022923299182,5.639789993574176,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420572.1799452
602,64,-0.003554661304894904,0.11573550799466935,-8.4375,0.0,0.0,-0.04999999999999995,0.5918255542944817,-0.22749832351327384,7.407072511658838,-540.0,0.0,0.0,-3.1999999999999966,37.87683547484683,36,True,False,1764420589.3341663
603,55,-0.003976480274746938,0.12256867234069371,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.21947927224250405,-0.21870641511108158,6.741276978738155,-150.0,0.0,0.0,-2.7499999999999982,12.071359973337723,10,True,False,1764420597.995178
604,30,-0.003447647089605834,0.03842911862986672,-2.5,0.0,-0.1,-0.050000000000000024,0.23330125601435944,-0.10342941268817502,1.1528735588960015,-75.0,0.0,-3.0,-1.5000000000000007,6.999037680430783,5,False,True,1764420604.3109975
605,91,-0.002321729551120528,0.09896170893092747,0.0,0.0,0.0,-0.04999999999999991,4.416848412669345e-06,-0.21127738915196803,9.0055155127144,0.0,0.0,0.0,-4.549999999999992,0.0004019332055529104,0,True,True,1764420620.8939283
606,9,-0.002451404879001523,0.040486380256006295,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.08766835451648637,-0.022062643911013705,0.3643774223040567,0.0,0.0,-3.0,-0.44999999999999996,0.7890151906483773,0,False,True,1764420622.4839802
607,56,-0.003327868536983125,0.03960917997684366,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.08625775630373324,-0.186360638071055,2.218114078703245,0.0,0.0,-3.0,-2.799999999999998,4.830434353009061,0,False,True,1764420637.0707264
608,41,-0.0026210211733989075,0.16187993526877795,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.17725082045098636,-0.10746186810935521,6.637077346019896,-45.0,0.0,0.0,-2.0500000000000007,7.267283638490441,3,True,False,1764420644.598954
609,30,-0.0019513428598461689,0.20971615675825553,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05854028579538507,6.291484702747666,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420654.728194
610,56,-0.0025518942358335353,0.12843552578790607,-7.232142857142857,0.0,0.0,-0.04999999999999997,0.5949775425340417,-0.14290607720667797,7.19238944412274,-405.0,0.0,0.0,-2.799999999999998,33.31874238190633,27,True,False,1764420669.7228508
611,28,-0.002204631508581001,0.21955075312733724,0.0,0.0,0.0,-0.050000000000000024,0.016100901223832575,-0.06172968224026802,6.1474210875654425,0.0,0.0,0.0,-1.4000000000000006,0.45082523426731214,0,True,False,1764420675.566192
612,81,-0.0028777883548089106,0.10244046720438406,-4.62962962962963,0.0,0.0,-0.04999999999999992,0.28360663012789444,-0.23310085673952177,8.297677843555109,-375.0,0.0,0.0,-4.049999999999994,22.97213704035945,25,True,False,1764420692.6346557
613,29,-0.0024143970182959012,0.21180931003617082,0.0,0.0,0.0,-0.050000000000000024,0.2278725414099393,-0.07001751353058114,6.142469991048953,0.0,0.0,0.0,-1.4500000000000006,6.608303700888239,0,True,False,1764420696.5844662
614,13,-0.0014570981093976303,0.4249005304117573,0.0,0.0,0.0,-0.05,0.0,-0.018942275422169193,5.523706895352845,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420705.2564418
615,60,-0.003935474604032913,0.11959654001055281,-11.0,0.0,0.0,-0.049999999999999954,0.8748560706972792,-0.23612847624197478,7.175792400633169,-660.0,0.0,0.0,-2.9999999999999973,52.491364241836756,44,True,False,1764420720.8671896
616,21,-0.0016581365320808062,0.2804853152056928,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03482086717369693,5.890191619319549,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420726.9893064
617,63,-0.0021536502594017705,0.12281089316098118,0.0,0.0,0.0,-0.04999999999999995,0.0536179454802986,-0.13567996634231155,7.737086269141814,0.0,0.0,0.0,-3.149999999999997,3.377930565258812,0,True,False,1764420741.6208217
618,53,-0.0019563529449398466,0.1353225866362552,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.16519991414952045,-0.10368670608181188,7.172097091721526,-75.0,0.0,0.0,-2.6499999999999986,8.755595449924584,5,True,False,1764420777.337425
619,31,-0.003193681364881299,0.038760092043308124,-6.774193548387097,0.0,-0.0967741935483871,-0.050000000000000024,0.5191394174706012,-0.09900412231132028,1.2015628533425518,-210.0,0.0,-3.0,-1.5500000000000007,16.093321941588638,14,False,True,1764420783.8772626
620,64,-0.002320432943371919,0.12106530780985161,-3.046875,0.0,0.0,-0.04999999999999995,0.29142102440057754,-0.14850770837580282,7.748179699830503,-195.0,0.0,0.0,-3.1999999999999966,18.650945561636963,13,True,False,1764420798.3314044
621,71,-0.002266248757351076,0.11320496511067026,0.0,0.0,0.0,-0.04999999999999993,0.04246751167268493,-0.16090366177192642,8.037552522857588,0.0,0.0,0.0,-3.5499999999999954,3.01519332876063,0,True,False,1764420807.916981
622,43,-0.001944084097783641,0.1603280603476994,0.0,0.0,0.0,-0.05000000000000001,0.07288419439858508,-0.08359561620469656,6.894106594951074,0.0,0.0,0.0,-2.1500000000000004,3.1340203591391584,0,True,False,1764420817.0276155
623,22,-0.0018363079101423306,0.26937588743567625,0.0,0.0,0.0,-0.05000000000000002,0.1703146995113086,-0.04039877402313127,5.926269523584877,0.0,0.0,0.0,-1.1000000000000003,3.746923389248789,0,True,False,1764420824.365611
624,35,-0.0031765916677388285,0.03871590771798609,-5.571428571428571,0.0,-0.08571428571428572,-0.050000000000000024,0.42282883808206023,-0.111180708370859,1.355056770129513,-195.0,0.0,-3.0,-1.7500000000000009,14.799009332872108,13,False,True,1764420837.083471
625,74,-0.003605613326675479,0.03647244742326102,-1.4189189189189189,0.0,-0.04054054054054054,-0.04999999999999993,0.28308055547415034,-0.2668153861739854,2.6989611093213157,-105.0,0.0,-3.0,-3.699999999999995,20.947961105087124,7,False,True,1764420850.9014032
626,66,-0.002071348851449986,0.11866280624932268,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.15403788827065798,-0.13670902419569905,7.831745212455297,-90.0,0.0,0.0,-3.2999999999999963,10.166500625863426,6,True,False,1764420862.6002548
627,54,-0.002519492993398379,0.13371388619838975,-4.166666666666667,0.0,0.0,-0.04999999999999997,0.33241988968014646,-0.13605262164351248,7.220549854713047,-225.0,0.0,0.0,-2.6999999999999984,17.950674042727908,15,True,False,1764420871.4665215
628,43,-0.002186898548866302,0.15743989026045904,-4.534883720930233,0.0,0.0,-0.05000000000000001,0.3587751332757827,-0.09403663760125099,6.769915281199739,-195.0,0.0,0.0,-2.1500000000000004,15.427330730858655,13,True,False,1764420880.657702
629,60,-0.001668210701165263,0.1248541516334321,0.0,0.0,0.0,-0.049999999999999954,0.014413233906056911,-0.10009264206991578,7.491249098005926,0.0,0.0,0.0,-2.9999999999999973,0.8647940343634146,0,True,False,1764420892.298305
630,12,-0.001011860973295915,0.45694181201003503,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01214233167955098,5.48330174412042,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420896.1733181
631,94,-0.0017184467469504021,0.09605161316144957,-2.872340425531915,0.0,0.0,-0.049999999999999906,0.5235767310446494,-0.1615339942133378,9.02885163717626,-270.0,0.0,0.0,-4.699999999999991,49.21621271819704,18,True,False,1764420913.7591307
632,34,-0.0020378856360818987,0.18921874066261252,0.0,0.0,0.0,-0.050000000000000024,0.04166599823576567,-0.06928811162678455,6.4334371825288255,0.0,0.0,0.0,-1.7000000000000008,1.4166439400160327,0,True,False,1764420917.6768064
633,50,-0.0010643383240273032,0.14420193133789666,0.0,0.0,0.0,-0.04999999999999998,0.25721693150058256,-0.053216916201365164,7.210096566894833,0.0,0.0,0.0,-2.499999999999999,12.860846575029129,0,True,False,1764422863.9944782
634,34,-0.0013736479636508193,0.18979862508757867,-6.176470588235294,0.0,0.0,-0.050000000000000024,0.36744882772256054,-0.04670403076412786,6.453153252977675,-210.0,0.0,0.0,-1.7000000000000008,12.493260142567058,14,True,False,1764422873.361583
