episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
563,23,-0.0014627599340942398,0.26077577109053574,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.033643478484167516,5.9978427350823225,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420135.502917
564,44,-0.003404324532935479,0.037835282332128926,-0.6818181818181818,0.0,-0.06818181818181818,-0.05,0.06532646599686485,-0.14979027944916107,1.6647524226136727,-30.0,0.0,-3.0,-2.2,2.8743645038620533,2,False,True,1764420147.05662
565,58,-0.0017690394193500636,0.1295752739078364,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.13792648780981015,-0.10260428632230369,7.515365886654512,-75.0,0.0,0.0,-2.8999999999999977,7.999736292968989,5,True,False,1764420157.9040978
566,28,-0.0017444151760603686,0.22183824973734464,0.0,0.0,0.0,-0.050000000000000024,0.12621256493604974,-0.04884362492969032,6.21147099264565,0.0,0.0,0.0,-1.4000000000000006,3.5339518182093923,0,True,False,1764420167.120352
567,18,-0.002119601226085741,0.3187672856245784,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03815282206954334,5.737811141242411,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420174.7193935
568,60,-0.0016708681619179095,0.12712398281770743,-0.75,0.0,0.0,-0.049999999999999954,0.12161153023701064,-0.10025208971507457,7.627438969062445,-45.0,0.0,0.0,-2.9999999999999973,7.2966918142206385,3,True,False,1764420190.427759
569,93,-0.0019268384615309924,0.09524558938439973,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.08795515694728467,-0.1791959769223823,8.857839812749175,-90.0,0.0,0.0,-4.6499999999999915,8.179829596097475,6,True,False,1764420202.9736753
570,70,-0.003386039784804583,0.10659998557602872,-4.071428571428571,0.0,0.0,-0.04999999999999993,0.3371395814158135,-0.2370227849363208,7.4619989903220105,-285.0,0.0,0.0,-3.4999999999999956,23.599770699106948,19,True,False,1764420210.6150575
571,60,-0.0018003034604212231,0.12757868126511035,0.0,0.0,0.0,-0.049999999999999954,0.019405022855799866,-0.1080182076252734,7.65472087590662,0.0,0.0,0.0,-2.9999999999999973,1.164301371347992,0,True,False,1764420220.3375401
572,68,-0.0030891811352543835,0.1113498727151784,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.14508025916182443,-0.21006431719729807,7.571791344632132,-135.0,0.0,0.0,-3.399999999999996,9.865457623004062,9,True,False,1764420230.827119
573,54,-0.001825553911921691,0.13671388612535929,0.0,0.0,0.0,-0.04999999999999997,0.11240300963137485,-0.09857991124377131,7.382549850769402,0.0,0.0,0.0,-2.6999999999999984,6.069762520094242,0,True,False,1764420238.6302235
574,42,-0.0014395572602675475,0.16415619872504575,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.060461404931236994,6.894560346451922,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420249.4071283
575,70,-0.0015004056603505741,0.11582238501478227,-5.142857142857143,0.0,0.0,-0.04999999999999993,0.35741219851959605,-0.10502839622454019,8.107566951034759,-360.0,0.0,0.0,-3.4999999999999956,25.018853896371724,24,True,False,1764420262.3022711
576,18,-0.0015834840875694116,0.3198993458040602,0.0,0.0,0.0,-0.05000000000000002,0.0012554004416657203,-0.02850271357624941,5.758188224473083,0.0,0.0,0.0,-0.9000000000000002,0.022597207949982965,0,True,False,1764420266.970982
577,52,-0.0020721569967306025,0.13740085454327622,-4.326923076923077,0.0,0.0,-0.049999999999999975,0.4062518431956088,-0.10775216382999134,7.144844436250363,-225.0,0.0,0.0,-2.5999999999999988,21.125095846171657,15,True,False,1764420281.6981316
578,67,-0.00298541120124852,0.1128599962153443,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.11380349465590828,-0.20002255048365084,7.561619746428068,-75.0,0.0,0.0,-3.349999999999996,7.624834141945855,5,True,False,1764420292.4708078
579,89,-0.0025893051494051862,0.09388986825281843,-3.033707865168539,0.0,0.0,-0.04999999999999991,0.2159206588254773,-0.23044815829706158,8.35619827450084,-270.0,0.0,0.0,-4.449999999999992,19.216938635467482,18,True,False,1764420305.6246212
580,42,-0.0010925655674537676,0.16470050233379033,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04588775383305824,6.917421098019194,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420310.3227725
581,17,-0.0024016260666944473,0.32972198868827346,0.0,0.0,0.0,-0.05000000000000001,0.14881295223012564,-0.0408276431338056,5.605273807700649,0.0,0.0,0.0,-0.8500000000000002,2.529820187912136,0,True,False,1764420317.2382157
582,37,-0.0011302057689067328,0.18047599235765685,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04181761344954912,6.677611717233304,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764420330.5556443
583,23,-0.0014415823717302814,0.2606082607470774,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03315639454979647,5.99398999718278,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420339.8169274
584,33,-0.0011413856322337896,0.1960237584790427,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.037665725863715055,6.4687840298084085,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420351.206692
585,39,-0.0014299046235737138,0.17311318230547826,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.055766280319374834,6.751414109913652,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,True,1764420360.0897222
586,71,-0.003770920323278261,0.10315516367301533,-4.647887323943662,0.0,0.0,-0.04999999999999993,0.328412546861879,-0.2677353429527565,7.324016620784088,-330.0,0.0,0.0,-3.5499999999999954,23.317290827193407,22,True,False,1764420374.03536
587,6,-0.0009279414042307537,0.8662130209996047,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0055676484253845224,5.197278125997628,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764420376.687835
588,78,-0.0015908046479036417,0.10822595192747833,0.0,0.0,0.0,-0.049999999999999926,0.05086502998209857,-0.12408276253648405,8.44162425034331,0.0,0.0,0.0,-3.899999999999994,3.9674723386036885,0,True,False,1764420393.0391088
589,45,-0.0016227085663303076,0.15573958005310143,0.0,0.0,0.0,-0.05,4.01823213411214e-05,-0.07302188548486384,7.008281102389564,0.0,0.0,0.0,-2.25,0.001808204460350463,0,True,False,1764420400.8488884
590,67,-0.001838493587435825,0.11860044787211953,0.0,0.0,0.0,-0.04999999999999994,0.04955112567457467,-0.12317907035820028,7.946230007432009,0.0,0.0,0.0,-3.349999999999996,3.319925420196503,0,True,False,1764420414.2571852
591,20,-0.0026983089874606757,0.2879454368428196,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.053966179749213514,5.758908736856392,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420419.7631474
592,64,-0.0010522603534639386,0.12457781640161748,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06734466262169207,7.972980249703519,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764420434.8724651
593,52,-0.0010631104599825361,0.14224815832888696,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.05528174391909188,7.396904233102122,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764420443.553974
594,73,-0.001390936416326562,0.11273106594982948,-5.136986301369863,0.0,0.0,-0.04999999999999993,0.46366573055592614,-0.10153835839183903,8.229367814337552,-375.0,0.0,0.0,-3.649999999999995,33.847598330582606,25,True,False,1764420456.3814187
595,11,-0.0027609781728028136,0.4911092642791143,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03037075990083095,5.402201907070257,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420460.6557343
596,11,-0.002862370605851254,0.48928909548510224,-8.181818181818182,0.0,0.0,-0.049999999999999996,0.6077275761427526,-0.031486076664363795,5.382180050336125,-90.0,0.0,0.0,-0.5499999999999999,6.685003337570279,6,True,False,1764420471.6159623
597,77,-0.0011224389306026192,0.111541478259481,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.08642779765640168,8.588693825980037,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764420487.5917823
598,50,-0.0010364543374966888,0.14606526278328005,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.05182271687483444,7.303263139164002,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764420493.7776134
599,30,-0.001600041481732332,0.208829538367625,0.0,0.0,0.0,-0.050000000000000024,0.1536939428028368,-0.04800124445196996,6.26488615102875,0.0,0.0,0.0,-1.5000000000000007,4.610818284085104,0,True,False,1764420503.5345407
600,27,-0.0010895111512072427,0.2296285783581165,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02941680108259555,6.199971615669146,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420512.3784192
601,63,-0.00097191653569526,0.12589418620927126,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06123074174880138,7.93133373118409,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764420526.4703574
602,67,-0.004448281041469816,0.03339741104364847,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.1680757791253187,-0.29803482977847773,2.2376265399244475,0.0,0.0,-3.0,-3.349999999999996,11.261077201396354,0,False,True,1764420535.9142106
603,85,-0.0031483652921358548,0.03977664685056216,-0.8823529411764706,0.0,-0.03529411764705882,-0.04999999999999992,0.20682129109767405,-0.26761104983154765,3.3810149822977835,-75.0,0.0,-3.0,-4.249999999999993,17.579809743302295,5,False,True,1764420547.955617
604,91,-0.0041777583302803605,0.09037867992349724,-2.3076923076923075,0.0,0.0,-0.04999999999999991,0.21700174846505876,-0.3801760080555128,8.22445987303825,-210.0,0.0,0.0,-4.549999999999992,19.747159110320347,14,True,False,1764420557.9322965
605,61,-0.0019584554952314782,0.12455583125406582,-8.360655737704919,0.0,0.0,-0.049999999999999954,0.6249446325395238,-0.11946578520912018,7.597905706498015,-510.0,0.0,0.0,-3.049999999999997,38.12162258491095,34,True,False,1764420565.3509424
606,90,-0.0036537809307435184,0.03882240459606761,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.11818239984656641,-0.32884028376691665,3.494016413646085,0.0,0.0,-3.0,-4.499999999999992,10.636415986190977,0,False,True,1764420581.997607
607,76,-0.0031123471013302607,0.10527274761746218,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.18524529634174622,-0.2365383797010998,8.000728818927126,-90.0,0.0,0.0,-3.7999999999999945,14.078642521972712,6,True,False,1764420590.5542767
608,23,-0.0027075913516142434,0.254865004853201,0.0,0.0,0.0,-0.05000000000000002,0.08321764524057154,-0.0622746010871276,5.861895111623623,0.0,0.0,0.0,-1.1500000000000004,1.9140058405331455,0,True,False,1764420594.07828
609,87,-0.0022913005297468866,0.09919954165836323,-3.2758620689655173,0.0,0.0,-0.04999999999999991,0.7175963065781075,-0.19934314608797912,8.630360124277601,-285.0,0.0,0.0,-4.3499999999999925,62.43087867229535,19,True,False,1764420610.5120404
610,36,-0.00229537696946733,0.1815625431409496,0.0,0.0,0.0,-0.050000000000000024,0.023946880325006584,-0.08263357090082389,6.536251553074186,0.0,0.0,0.0,-1.800000000000001,0.862087691700237,0,True,False,1764420615.0750632
611,68,-0.0023313264335153914,0.11405190692138636,-4.411764705882353,0.0,0.0,-0.04999999999999994,0.37155310468987585,-0.15853019747904662,7.755529670654273,-300.0,0.0,0.0,-3.399999999999996,25.265611118911558,20,True,False,1764420628.6464837
612,72,-0.00283517806540242,0.04151796542994711,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0,-0.20413282070897423,2.989293510956192,0.0,0.0,-3.0,-3.599999999999995,0.0,0,False,True,1764420638.7664866
613,81,-0.0031946767074964326,0.03844356220059693,-1.8518518518518519,0.0,-0.037037037037037035,-0.04999999999999992,0.31524655739804897,-0.258768813307211,3.1139285382483513,-150.0,0.0,-3.0,-4.049999999999994,25.534971149241965,10,False,True,1764420649.2578342
614,64,-0.003251483022142421,0.039041588851253306,0.0,0.0,-0.046875,-0.04999999999999995,0.13361711168294077,-0.20809491341711495,2.4986616864802116,0.0,0.0,-3.0,-3.1999999999999966,8.55149514770821,0,False,True,1764420670.3773773
615,63,-0.001956150493014076,0.12395403981972992,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.12323748105988679,7.809104508642985,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764420679.4286206
616,29,-0.0036383048927173403,0.2077107311531184,-5.689655172413793,0.0,0.0,-0.050000000000000024,0.44085056873893114,-0.10551084188880287,6.023611203440433,-165.0,0.0,0.0,-1.4500000000000006,12.784666493429002,11,True,False,1764420686.6382055
617,43,-0.0029266932091853597,0.040934471014241164,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.00010565251710027267,-0.12584780799497047,1.7601822536123701,0.0,0.0,-3.0,-2.1500000000000004,0.004543058235311725,0,False,True,1764420697.9279864
618,49,-0.0016296555876678313,0.14654047916189267,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07985312379572373,7.180483478932741,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764420709.181774
619,60,-0.0035357842119356706,0.11749005226505747,-10.25,0.0,0.0,-0.049999999999999954,0.7340598813852762,-0.21214705271614023,7.049403135903448,-615.0,0.0,0.0,-2.9999999999999973,44.043592883116574,41,True,False,1764420720.8671896
620,25,-0.0039882313434093705,0.2328114192479357,-4.8,0.0,0.0,-0.05000000000000002,0.4056354523326886,-0.09970578358523427,5.820285481198392,-120.0,0.0,0.0,-1.2500000000000004,10.140886308317215,8,True,False,1764420727.63474
621,71,-0.002475487128888539,0.040956461704328505,-3.380281690140845,0.0,-0.04225352112676056,-0.04999999999999993,0.24299467482886844,-0.17575958615108625,2.9079087810073236,-240.0,0.0,-3.0,-3.5499999999999954,17.25262191284966,16,False,True,1764420766.6803837
622,52,-0.0019337121117798855,0.13745801263847543,-12.403846153846153,0.0,0.0,-0.049999999999999975,0.8557403930683741,-0.10055302981255404,7.147816657200723,-645.0,0.0,0.0,-2.5999999999999988,44.49850043955546,43,True,False,1764420777.307259
623,64,-0.0022075580447664515,0.11965392498254407,0.0,0.0,0.0,-0.04999999999999995,0.013687212263480159,-0.1412837148650529,7.65785119888282,0.0,0.0,0.0,-3.1999999999999966,0.8759815848627301,0,True,False,1764420787.3273437
624,44,-0.006016991181515465,0.024180337372465097,-9.886363636363637,0.0,-0.06818181818181818,-0.05,0.7208242557155787,-0.26474761198668045,1.0639348443884642,-435.0,0.0,-3.0,-2.2,31.716267251485466,29,False,True,1764420796.0094256
625,64,-0.0022761412062446643,0.12038806064196081,0.0,0.0,0.0,-0.04999999999999995,0.1841540708617072,-0.14567303719965852,7.704835881085492,0.0,0.0,0.0,-3.1999999999999966,11.785860535149261,0,True,False,1764420819.2727847
626,100,-0.0030272563512380203,0.08998568969979052,-0.9,0.0,0.0,-0.049999999999999906,0.21506139778450595,-0.302725635123802,8.998568969979052,-90.0,0.0,0.0,-4.99999999999999,21.506139778450596,6,True,False,1764420832.7363722
627,79,-0.0023075399236234632,0.10681744014057871,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.26549168287786806,-0.1822956539662536,8.438577771105718,-150.0,0.0,0.0,-3.949999999999994,20.973842947351578,10,True,False,1764420851.4831815
628,9,-0.0010074278347596327,0.5932798345053284,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009066850512836695,5.339518510547956,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420866.6484723
629,74,-0.0010589182408593685,0.11417927962476626,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.07835994982359328,8.449266692232703,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764420883.7959435
630,20,-0.0009190096111060227,0.2934736729163493,0.0,0.0,0.0,-0.05000000000000001,0.057811031423098,-0.018380192222120454,5.869473458326986,0.0,0.0,0.0,-1.0000000000000002,1.15622062846196,0,True,False,1764420887.7735834
631,81,-0.0027653142806171064,0.04103709352547123,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.23892564247665027,-0.2239904567299856,3.32400457556317,0.0,0.0,-3.0,-4.049999999999994,19.35297704060867,0,False,True,1764420903.612491
632,53,-0.0020522913081218244,0.13675483051503476,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.15259550162779806,-0.1087714393304567,7.248006017296842,-30.0,0.0,0.0,-2.6499999999999986,8.087561586273297,2,True,False,1764420909.529673
633,30,-0.0014959360870654976,0.2103160170522574,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04487808261196493,6.309480511567721,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420917.0231373
634,61,-0.0013116125677668665,0.1279093239479286,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08000836663377886,7.802468760823643,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764422855.19243
635,25,-0.001035450565449366,0.2442330754633305,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02588626413623415,6.105826886583262,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764422861.3927987
636,77,-0.0020940934910381234,0.10822535844538053,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.1640198741025076,-0.16124519880993549,8.333352600294301,-90.0,0.0,0.0,-3.8499999999999943,12.629530305893084,6,True,False,1764422877.4500315
637,77,-0.0014821331879985367,0.11046003232102093,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.0996897379854933,-0.11412425547588732,8.505422488718612,-75.0,0.0,0.0,-3.8499999999999943,7.676109824882984,5,True,False,1764422887.5427577
638,52,-0.0016944997342066015,0.14008381153662974,-6.346153846153846,0.0,0.0,-0.049999999999999975,0.5599388366078693,-0.08811398617874328,7.284358199904746,-330.0,0.0,0.0,-2.5999999999999988,29.116819503609204,22,True,False,1764422894.478349
639,93,-0.00266853387947997,0.09182896768220715,-2.903225806451613,0.0,0.0,-0.049999999999999906,0.5577744152467877,-0.2481736507916372,8.540093994445265,-270.0,0.0,0.0,-4.6499999999999915,51.873020617951255,18,True,False,1764422906.811456
640,58,-0.0019181789555977773,0.1290426284932765,-3.6206896551724137,0.0,0.0,-0.04999999999999996,0.2792209259586657,-0.11125437942467109,7.484472452610037,-210.0,0.0,0.0,-2.8999999999999977,16.194813705602613,14,True,False,1764422914.30022
641,84,-0.0015170457193595375,0.10475939239443904,-1.25,0.0,0.0,-0.04999999999999992,0.28457310785399903,-0.12743184042620115,8.79978896113288,-105.0,0.0,0.0,-4.199999999999993,23.904141059735917,7,True,False,1764422927.0336163
642,91,-0.0028467580970049085,0.04114405249071376,-2.802197802197802,0.0,-0.03296703296703297,-0.04999999999999991,0.4231920332969449,-0.25905498682744665,3.744108776654952,-255.0,0.0,-3.0,-4.549999999999992,38.510475030021986,17,False,True,1764422937.1290429
643,24,-0.0008526169081054384,0.25265607073501967,0.0,0.0,0.0,-0.05000000000000002,0.00029453628922758364,-0.020462805794530522,6.0637456976404716,0.0,0.0,0.0,-1.2000000000000004,0.007068870941462008,0,True,False,1764422941.003485
644,83,-0.0024131513199419793,0.0998757789537005,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.09120070060916065,-0.2002915595551843,8.289689653157142,-90.0,0.0,0.0,-4.149999999999993,7.5696581505603335,6,True,False,1764422957.9271727
645,22,-0.0008303291342873063,0.27128022264538953,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018267240954320738,5.9681648981985695,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764422962.13425
646,58,-0.0021718850699132095,0.12860362200769193,-3.8793103448275863,0.0,0.0,-0.04999999999999996,0.28478121490260117,-0.12596933405496616,7.459010076446132,-225.0,0.0,0.0,-2.8999999999999977,16.517310464350867,15,True,False,1764422976.135034
