episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
571,18,-0.002168545832244246,0.31866970193855887,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03903382498039643,5.736054634894059,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420225.2013273
572,71,-0.0011017632156901179,0.1169542354409275,0.0,0.0,0.0,-0.04999999999999993,0.026011999434221913,-0.07822518831399837,8.303750716305853,0.0,0.0,0.0,-3.5499999999999954,1.8468519598297557,0,True,False,1764420240.5759017
573,48,-0.0013998104567070164,0.14960599535884356,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06719090192193679,7.181087777224491,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764420250.0707538
574,71,-0.0015895970114799048,0.1154233061029864,0.0,0.0,0.0,-0.04999999999999993,0.04874945813476881,-0.11286138781507324,8.195054733312034,0.0,0.0,0.0,-3.5499999999999954,3.4612115275685853,0,True,False,1764420262.3201306
575,57,-0.0024704149283603398,0.12889971964035848,-3.9473684210526314,0.0,0.0,-0.04999999999999996,0.25188499312678175,-0.14081365091653936,7.347284019500433,-225.0,0.0,0.0,-2.849999999999998,14.35744460822656,15,True,False,1764420271.1500318
576,82,-0.003915668657928141,0.09370583948243896,-2.7439024390243905,0.0,0.0,-0.04999999999999992,0.3466265681525969,-0.3210848299501076,7.683878837559995,-225.0,0.0,0.0,-4.099999999999993,28.423378588512946,15,True,False,1764420285.1095936
577,21,-0.004452846231429728,0.26688340700947566,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.31797033506822536,-0.09350977086002428,5.604551547198989,-75.0,0.0,0.0,-1.0500000000000003,6.677377036432733,5,True,False,1764420287.4569972
578,17,-0.002754439264200631,0.04091640016041334,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.018730562499680952,-0.04682546749141073,0.6955788027270268,0.0,0.0,-3.0,-0.8500000000000002,0.3184195624945762,0,False,True,1764420297.8986995
579,75,-0.0017167827864671573,0.10748613439559337,-0.8,0.0,0.0,-0.049999999999999926,0.22869935220266782,-0.1287587089850368,8.061460079669503,-60.0,0.0,0.0,-3.7499999999999947,17.152451415200087,4,True,False,1764420313.8403218
580,48,-0.003201646688784188,0.140369125360365,-2.1875,0.0,0.0,-0.04999999999999999,0.16631669562037363,-0.15367904106164101,6.73771801729752,-105.0,0.0,0.0,-2.3999999999999995,7.983201389777934,7,True,False,1764420320.5747492
581,99,-0.0024906737028288104,0.09324144126799717,0.0,0.0,0.0,-0.049999999999999906,0.16860228412335818,-0.24657669658005224,9.23090268553172,0.0,0.0,0.0,-4.94999999999999,16.69162612821246,0,True,False,1764420337.1180432
582,36,-0.002724638718547053,0.17757137090349304,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.21522336616025875,-0.09808699386769391,6.392569352525749,-75.0,0.0,0.0,-1.800000000000001,7.748041181769315,5,True,False,1764420341.03121
583,25,-0.003286800734737584,0.23524185200267336,-3.6,0.0,0.0,-0.05000000000000002,0.2809147170800614,-0.0821700183684396,5.881046300066834,-90.0,0.0,0.0,-1.2500000000000004,7.022867927001534,6,True,False,1764420350.278746
584,51,-0.0014485120973457288,0.14343608351136503,0.0,0.0,0.0,-0.04999999999999998,0.02397197137460052,-0.07387411696463217,7.315240259079616,0.0,0.0,0.0,-2.549999999999999,1.2225705401046265,0,True,False,1764420361.353165
585,90,-0.001443288690542977,0.09996029789146217,-2.8333333333333335,0.0,0.0,-0.04999999999999991,0.17147373869540167,-0.12989598214886794,8.996426810231595,-255.0,0.0,0.0,-4.499999999999992,15.432636482586151,17,True,False,1764420375.9880455
586,41,-0.0024213056677666253,0.16282263975279893,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.20462785268779773,-0.09927353237843163,6.675728229864756,-105.0,0.0,0.0,-2.0500000000000007,8.389741960199707,7,True,False,1764420380.6225529
587,36,-0.00094716538453113,0.18438951096902767,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03409795384312068,6.638022394884996,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764420388.636748
588,53,-0.0014881928111490572,0.13882036309333778,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.12201371745602349,-0.07887421899090002,7.357479243946903,-90.0,0.0,0.0,-2.6499999999999986,6.466727025169245,6,True,False,1764420401.5664496
589,78,-0.0027435439247890715,0.10365827811567185,0.0,0.0,0.0,-0.049999999999999926,0.2795087285072914,-0.21399642613354758,8.085345693022404,0.0,0.0,0.0,-3.899999999999994,21.80168082356873,0,True,False,1764420415.4859753
590,56,-0.0018253247239610252,0.13231030307179084,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.12858510749497415,-0.10221818454181741,7.4093769720202864,-60.0,0.0,0.0,-2.799999999999998,7.200766019718553,4,True,False,1764420423.5903761
591,4,-0.0022806700948911256,1.274764968229139,0.0,0.0,0.0,-0.05,0.0,-0.009122680379564502,5.099059872916556,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764420428.5550754
592,70,-0.0010095204004913656,0.1180512208384934,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.07066642803439559,8.263585458694537,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764420445.4769316
593,2,-0.002607961993797393,2.5139951875507727,0.0,0.0,0.0,-0.05,0.0,-0.005215923987594786,5.027990375101545,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764420449.0201874
594,40,-0.0011531725603703134,0.17041357410040261,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.046126902414812536,6.816542964016104,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764420463.9243598
595,63,-0.003313454662508545,0.11646366027622956,-5.238095238095238,0.0,0.0,-0.04999999999999995,0.5090149298001284,-0.20874764373803834,7.337210597402462,-330.0,0.0,0.0,-3.149999999999997,32.06794057740809,22,True,False,1764420477.0656068
596,64,-0.0030774943971462335,0.03953825470048746,-0.703125,0.0,-0.046875,-0.04999999999999995,0.13762099883202425,-0.19695964141735894,2.5304483008311975,-45.0,0.0,-3.0,-3.1999999999999966,8.807743925249552,3,False,True,1764420486.3562152
597,45,-0.0037305534428889887,0.0377346219122988,-2.6666666666666665,0.0,-0.06666666666666667,-0.05,0.22562550869818396,-0.16787490493000448,1.698057986053446,-120.0,0.0,-3.0,-2.25,10.153147891418278,8,False,True,1764420493.1792686
598,29,-0.0011190646040019222,0.2170519040880301,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03245287351605574,6.294505218552873,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420503.2846942
599,60,-0.0025875680086737424,0.12120698279501099,-2.25,0.0,0.0,-0.049999999999999954,0.32682889329290354,-0.15525408052042455,7.272418967700659,-135.0,0.0,0.0,-2.9999999999999973,19.609733597574213,9,True,False,1764420515.8075173
600,15,-0.0012879509771020364,0.37480207628698614,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019319264656530544,5.622031144304792,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420521.279374
601,15,-0.001588766297772319,0.3741380771386687,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023831494466584786,5.61207115708003,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420530.3926835
602,83,-0.003018801546942847,0.03976678798223779,-1.2650602409638554,0.0,-0.03614457831325301,-0.04999999999999992,0.0957091885093635,-0.2505605283962563,3.3006434025257367,-105.0,0.0,-3.0,-4.149999999999993,7.943862646277171,7,False,True,1764420547.911891
603,94,-0.0047386152476670395,0.03304726872112491,-6.702127659574468,0.0,-0.031914893617021274,-0.049999999999999906,0.594194926289864,-0.4454298332807017,3.106443259785741,-630.0,0.0,-3.0,-4.699999999999991,55.85432307124722,42,False,True,1764420558.2727761
604,86,-0.0029642472597216393,0.09835648193477109,-4.3604651162790695,0.0,0.0,-0.04999999999999991,0.32751831535154735,-0.254925264336061,8.458657446390314,-375.0,0.0,0.0,-4.299999999999993,28.166575120233073,25,True,False,1764420567.94016
605,88,-0.003021630360150998,0.09713946867557967,-4.7727272727272725,0.0,0.0,-0.04999999999999991,0.3438610895130145,-0.2659034716932878,8.54827324345101,-420.0,0.0,0.0,-4.399999999999992,30.259775877145273,28,True,False,1764420581.7048032
606,63,-0.0030774413515682773,0.11976763415668926,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.12214760849634625,-0.19387880514880146,7.545360951871423,-15.0,0.0,0.0,-3.149999999999997,7.695299335269813,1,True,False,1764420589.3123817
607,65,-0.0032027709477128485,0.11415043378375281,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.19190289031521005,-0.20818011160133515,7.419778195943932,-135.0,0.0,0.0,-3.2499999999999964,12.473687870488654,9,True,True,1764420598.9795153
608,54,-0.0030249770801735014,0.13151617872729765,0.0,0.0,0.0,-0.04999999999999997,0.20743317620608923,-0.16334876232936907,7.101873651274073,0.0,0.0,0.0,-2.6999999999999984,11.201391515128819,0,True,False,1764420606.9367216
609,20,-0.0022600554921968874,0.29079476921366265,0.0,0.0,0.0,-0.05000000000000001,5.863043614057069e-05,-0.04520110984393775,5.8158953842732535,0.0,0.0,0.0,-1.0000000000000002,0.001172608722811414,0,True,False,1764420613.3857436
610,70,-0.0038579298973300783,0.1028708709344162,-3.4285714285714284,0.0,0.0,-0.04999999999999993,0.3769458082515422,-0.27005509281310547,7.200960965409134,-240.0,0.0,0.0,-3.4999999999999956,26.386206577607958,16,True,False,1764420628.9407504
611,67,-0.00347757288642334,0.10866614029102092,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.201681171676093,-0.23299738339036377,7.280631399498402,-105.0,0.0,0.0,-3.349999999999996,13.512638502298232,7,True,False,1764420638.1825097
612,36,-0.0032895707813283544,0.17655754780518773,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.1769303355311735,-0.11842454812782076,6.356071720986758,-75.0,0.0,0.0,-1.800000000000001,6.369492079122246,5,True,False,1764420644.2327232
613,80,-0.002220714670184031,0.10590596333068239,-0.375,0.0,0.0,-0.04999999999999992,0.0640682224555669,-0.17765717361472247,8.47247706645459,-30.0,0.0,0.0,-3.999999999999994,5.125457796445352,2,True,False,1764420659.930636
614,82,-0.0025014986433360164,0.10346809180260365,-0.36585365853658536,0.0,0.0,-0.04999999999999992,0.08538069092564658,-0.20512288875355333,8.484383527813499,-30.0,0.0,0.0,-4.099999999999993,7.00121665590302,2,True,False,1764420672.2544289
615,8,-0.0014251075545736475,0.660788216473484,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01140086043658918,5.286305731787872,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420673.2777228
616,65,-0.0034894692101914084,0.11359800399523184,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.30128789431127195,-0.22681549866244155,7.38387025969007,-210.0,0.0,0.0,-3.2499999999999964,19.583713130232677,14,True,False,1764420690.6003456
617,27,-0.0036319098698667767,0.03762124838423136,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.051902479079279064,-0.09806156648640298,1.0157737063742467,0.0,0.0,-3.0,-1.3500000000000005,1.4013669351405347,0,False,True,1764420696.2097542
618,89,-0.002223344265557265,0.0998139402933995,-0.16853932584269662,0.0,0.0,-0.04999999999999991,0.04395342681773079,-0.19787763963459656,8.883440686112555,-15.0,0.0,0.0,-4.449999999999992,3.91185498677804,1,True,False,1764420713.8200383
619,98,-0.0028638797033877727,0.09024580359572983,0.0,0.0,0.0,-0.049999999999999906,0.05628692799337701,-0.2806602109320017,8.844088752381523,0.0,0.0,0.0,-4.899999999999991,5.516118943350947,0,True,False,1764420724.6834235
620,39,-0.0038276299124004607,0.16288510984145516,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.1453901644221192,-0.14927756658361796,6.3525192838167515,-15.0,0.0,0.0,-1.950000000000001,5.670216412462648,1,True,False,1764420729.0189438
621,104,-0.0030955786233329797,0.08698721960479709,-3.4615384615384617,0.0,0.0,-0.0499999999999999,0.3039456914145327,-0.3219401768266299,9.046670838898898,-360.0,0.0,0.0,-5.1999999999999895,31.6103519071114,24,True,False,1764420770.264238
622,41,-0.004485240878397541,0.14887594184073524,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.35042028825206895,-0.18389487601429919,6.103913615470145,-105.0,0.0,0.0,-2.0500000000000007,14.367231818334826,7,True,False,1764420776.1252346
623,29,-0.002248122933189211,0.04314148170396823,-6.206896551724138,0.0,-0.10344827586206896,-0.050000000000000024,0.48597661867547026,-0.06519556506248712,1.2511029694150788,-180.0,0.0,-3.0,-1.4500000000000006,14.093321941588638,12,False,True,1764420783.8042867
624,53,-0.0016128059097764785,0.1388560984060964,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08547871321815335,7.359373215523108,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764420797.0108743
625,72,-0.0016718557073335067,0.11469119404634087,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.12037361092801248,8.257765971336543,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764420807.93455
626,55,-0.0023539134077009004,0.133299071523225,0.0,0.0,0.0,-0.04999999999999997,0.04414210462384319,-0.1294652374235495,7.331448933777375,0.0,0.0,0.0,-2.7499999999999982,2.4278157543113754,0,True,False,1764420818.2913537
627,34,-0.0015703069495875228,0.19124311468540153,0.0,0.0,0.0,-0.050000000000000024,0.00040003558733314146,-0.05339043628597578,6.502265899303652,0.0,0.0,0.0,-1.7000000000000008,0.01360120996932681,0,True,False,1764420825.7075834
628,62,-0.003638134624285098,0.11585182587807272,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.21591968598648528,-0.22556434670567607,7.182813204440508,-180.0,0.0,0.0,-3.099999999999997,13.387020531162088,12,True,False,1764420839.9790604
629,49,-0.0019834741683944852,0.14549370963792402,0.0,0.0,0.0,-0.04999999999999999,0.07577763076490723,-0.09719023425132978,7.129191772258277,0.0,0.0,0.0,-2.4499999999999993,3.7131039074804546,0,True,False,1764420848.32016
630,40,-0.001800570191369541,0.16914041818046407,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07202280765478164,6.765616727218563,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764420860.1063488
631,68,-0.001780451851091766,0.11783754845210259,-5.955882352941177,0.0,0.0,-0.04999999999999994,0.411549533195268,-0.12107072587424009,8.012953294742976,-405.0,0.0,0.0,-3.399999999999996,27.985368257278225,27,True,False,1764420872.7776952
632,78,-0.001214473559110215,0.11036016494061762,0.0,0.0,0.0,-0.049999999999999926,0.0008746009775704542,-0.09472893761059677,8.608092865368175,0.0,0.0,0.0,-3.899999999999994,0.06821887625049543,0,True,False,1764420884.487073
633,49,-0.0016117096149754408,0.1449616599670547,-3.36734693877551,0.0,0.0,-0.04999999999999999,0.30493730164064065,-0.0789737711337966,7.10312133838568,-165.0,0.0,0.0,-2.4499999999999993,14.94192778039139,11,True,False,1764420890.9854856
634,27,-0.0044397166097324406,0.21845418261045446,-7.777777777777778,0.0,0.0,-0.05000000000000002,0.575608839158135,-0.1198723484627759,5.898262930482271,-210.0,0.0,0.0,-1.3500000000000005,15.541438657269646,14,True,False,1764420897.7681184
635,59,-0.0016537394717157554,0.04444597909499327,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.015625503241345276,-0.09757062883122956,2.622312766604603,0.0,0.0,-3.0,-2.9499999999999975,0.9219046912393714,0,False,True,1764420910.0918112
636,84,-0.0023204964415603274,0.1010297753461315,0.0,0.0,0.0,-0.04999999999999992,0.1017088908786592,-0.1949217010910675,8.486501129075046,0.0,0.0,0.0,-4.199999999999993,8.543546833807373,0,True,False,1764422847.6753466
637,58,-0.002371550869107194,0.12899577754883715,-4.396551724137931,0.0,0.0,-0.04999999999999996,0.35709692050023295,-0.13754995040821724,7.481755097832554,-255.0,0.0,0.0,-2.8999999999999977,20.711621389013512,17,True,False,1764422854.864057
638,22,-0.0009959556409295895,0.04592238781973245,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.02191102410045097,1.0102925320341138,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764422861.1415973
639,75,-0.002384380112707703,0.10795585228635567,-1.8,0.0,0.0,-0.049999999999999926,0.1281597174936143,-0.17882850845307774,8.096688921476675,-135.0,0.0,0.0,-3.7499999999999947,9.611978812021071,9,True,False,1764422877.2015467
640,74,-0.0015571417028855748,0.11277817241196983,0.0,0.0,0.0,-0.04999999999999993,0.038919509616456086,-0.11522848601353254,8.345584758485767,0.0,0.0,0.0,-3.699999999999995,2.88004371161775,0,True,False,1764422887.231481
641,72,-0.0026790443991075007,0.10873393182416234,-2.5,0.0,0.0,-0.04999999999999993,0.1933883906503052,-0.19289119673574004,7.828843091339689,-180.0,0.0,0.0,-3.599999999999995,13.923964126821973,12,True,False,1764422896.4710603
642,47,-0.0015936140279665166,0.15120770981975365,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.2271715226770771,-0.07489985931442628,7.106762361528422,-120.0,0.0,0.0,-2.3499999999999996,10.677061565822624,8,True,False,1764422902.2527652
643,95,-0.0017543700871405885,0.09706459445626404,-2.8421052631578947,0.0,0.0,-0.049999999999999906,0.25460521461566715,-0.1666651582783559,9.221136473345084,-270.0,0.0,0.0,-4.749999999999991,24.18749538848838,18,True,False,1764422918.0796497
644,65,-0.0016306990391532373,0.12092100034705985,0.0,0.0,0.0,-0.04999999999999995,0.1366905250413537,-0.10599543754496042,7.859865022558891,0.0,0.0,0.0,-3.2499999999999964,8.884884127687991,0,True,False,1764422925.0488348
645,82,-0.002842703722353653,0.101155208635395,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.2446391614058331,-0.23310170523299953,8.29472710810239,-150.0,0.0,0.0,-4.099999999999993,20.060411235278316,10,True,False,1764422936.1835732
646,86,-0.0014519476078293906,0.10336069847110786,0.0,0.0,0.0,-0.04999999999999991,0.08060608551252443,-0.12486749427332759,8.889020068515276,0.0,0.0,0.0,-4.299999999999993,6.932123354077102,0,True,False,1764422949.3051565
647,98,-0.0010409668623867331,0.09754845686456748,0.0,0.0,0.0,-0.049999999999999906,0.027499518704412425,-0.10201475251389984,9.559748772727612,0.0,0.0,0.0,-4.899999999999991,2.6949528330324175,0,True,False,1764422959.5551724
648,35,-0.0014889544028741201,0.045168613461758614,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.07665539496164003,-0.0521134041005942,1.5809014711615514,0.0,0.0,-3.0,-1.7500000000000009,2.682938823657401,0,False,True,1764422973.619486
649,13,-0.0006077578752515812,0.42589218929870315,0.0,0.0,0.0,-0.05,0.0,-0.007900852378270555,5.536598460883141,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764422979.9643967
650,56,-0.0006037222825543201,0.1360006736752362,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.033808447823041925,7.616037725813226,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764422993.336314
651,85,-0.0018620559641666491,0.10261990470190989,-3.0,0.0,0.0,-0.04999999999999992,0.19663399425439834,-0.15827475695416518,8.72269189966234,-255.0,0.0,0.0,-4.249999999999993,16.713889511623858,17,True,False,1764423005.0646946
652,80,-0.0025924665519482825,0.09941129652630469,-3.0,0.0,0.0,-0.04999999999999992,0.24381250369397547,-0.2073973241558626,7.9529037221043755,-240.0,0.0,0.0,-3.999999999999994,19.505000295518037,16,True,False,1764423014.570661
653,94,-0.0027659728312525314,0.09071796245110406,-2.7127659574468086,0.0,0.0,-0.049999999999999906,0.1828532068581942,-0.26000144613773796,8.527488470403782,-255.0,0.0,0.0,-4.699999999999991,17.188201444670256,17,True,False,1764423036.9614317
