episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
323,43,-0.001294089196349505,0.1614029099426457,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.1437871815432595,-0.055645835443028716,6.940325127533765,-75.0,0.0,0.0,-2.1500000000000004,6.182848806360159,5,True,False,1764417477.6568549
324,34,-0.001871462967547537,0.04489494661616278,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.06362974089661626,1.5264281849495345,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764417484.537891
325,70,-0.0022309278158010484,0.1143281167257111,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.5495279237378913,-0.1561649471060734,8.002968170799777,-150.0,0.0,0.0,-3.4999999999999956,38.46695466165239,10,True,False,1764417497.7910388
326,16,-0.001454456824761187,0.35411319747420994,0.0,0.0,0.0,-0.05000000000000001,0.006865924654473046,-0.023271309196178994,5.665811159587359,0.0,0.0,0.0,-0.8000000000000002,0.10985479447156873,0,True,False,1764417500.3543744
327,38,-0.0037378232661720505,0.03739703766362937,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.14203728411453792,1.421087431217916,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764417512.9199204
328,45,-0.0013981666069960252,0.15586682526940848,0.0,0.0,0.0,-0.05,0.0,-0.06291749731482113,7.014007137123382,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764417525.792386
329,26,-0.0016813855152112834,0.2353786758109457,0.0,0.0,0.0,-0.05000000000000002,0.08062582786376435,-0.04371602339549337,6.119845571084588,0.0,0.0,0.0,-1.3000000000000005,2.096271524457873,0,True,False,1764417533.2747798
330,80,-0.001013014757959562,0.10909643319489815,-0.375,0.0,0.0,-0.04999999999999992,0.25331828631230646,-0.08104118063676496,8.727714655591852,-30.0,0.0,0.0,-3.999999999999994,20.265462904984517,2,True,False,1764417551.5910244
331,31,-0.0029584202636034787,0.03982582579593243,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.07415899719475282,-0.09171102817170784,1.2346005996739053,0.0,0.0,-3.0,-1.5500000000000007,2.2989289130373374,0,False,True,1764417555.3492243
332,32,-0.004881843454574228,0.030121460367696563,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.1562189905463753,0.96388673176629,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417567.4999492
333,69,-0.004776352251853307,0.033019888350526314,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0653579425099587,-0.3295683053778782,2.2783722961863155,0.0,0.0,-3.0,-3.4499999999999957,4.50969803318715,0,False,True,1764417581.7904685
334,77,-0.0011824875908585174,0.11137517741201867,0.0,0.0,0.0,-0.049999999999999926,0.06054767127684598,-0.09105154449610584,8.575888660725438,0.0,0.0,0.0,-3.8499999999999943,4.662170688317141,0,True,False,1764417591.8779542
335,17,-0.0031880542494424485,0.3313871733124808,0.0,0.0,0.0,-0.05000000000000001,0.12768255236726453,-0.054196922240521625,5.633581946312174,0.0,0.0,0.0,-0.8500000000000002,2.170603390243497,0,True,False,1764417596.3332336
336,48,-0.0013208550121107095,0.14947418995536232,-1.5625,0.0,0.0,-0.04999999999999999,0.13938740211120126,-0.06340104058131406,7.174761117857392,-75.0,0.0,0.0,-2.3999999999999995,6.690595301337661,5,True,False,1764417611.8553338
337,79,-0.0010423930069374343,0.10969227582723533,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.14641984610290007,-0.0823490475480573,8.66568979035159,-60.0,0.0,0.0,-3.949999999999994,11.567167842129106,4,True,False,1764417625.0990703
338,93,-0.0031925645260867724,0.09100138207479787,-1.4516129032258065,0.0,0.0,-0.049999999999999906,0.12294116109412047,-0.29690850092606985,8.463128532956201,-135.0,0.0,0.0,-4.6499999999999915,11.433527981753203,9,True,False,1764417638.8132362
339,46,-0.0023355795314736,0.1516255948817788,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.24988553308291808,-0.1074366584477856,6.974777364561825,-150.0,0.0,0.0,-2.3,11.494734521814232,10,True,False,1764417644.0012782
340,122,-0.003386377484332012,0.0763577102327107,-2.2131147540983607,0.0,0.0,-0.049999999999999885,0.18742255498075294,-0.41313805308850543,9.315640648390705,-270.0,0.0,0.0,-6.099999999999986,22.86555170765186,18,True,False,1764417662.6690283
341,33,-0.0013052338007656606,0.19588684267057066,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0430727154252668,6.464265808128832,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764417666.3851914
342,46,-0.00271774304983339,0.15089673217090313,0.0,0.0,0.0,-0.049999999999999996,0.07527798571311461,-0.12501618029233594,6.941249679861544,0.0,0.0,0.0,-2.3,3.462787342803272,0,True,False,1764417687.6933434
343,79,-0.0023855379348147227,0.10678018549814257,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.14145355623564906,-0.1884574968503631,8.435634654353263,-120.0,0.0,0.0,-3.949999999999994,11.174830942616277,8,True,False,1764417700.9719958
344,22,-0.001386988923311139,0.2701875265060724,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030513756312845055,5.944125583133593,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417703.3808475
345,26,-0.0025094785875161402,0.2334073330566476,0.0,0.0,0.0,-0.05000000000000002,0.034852073244461095,-0.06524644327541965,6.068590659472838,0.0,0.0,0.0,-1.3000000000000005,0.9061539043559884,0,True,False,1764417716.6686873
346,33,-0.0017839586640976673,0.19513330785801777,0.0,0.0,0.0,-0.050000000000000024,0.018151390697289275,-0.05887063591522302,6.439399159314586,0.0,0.0,0.0,-1.6500000000000008,0.5989958930105461,0,True,False,1764417727.6603253
347,32,-0.0053005883063537455,0.028831266263709677,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.16961882580331986,0.9226005204387097,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417737.9911861
348,72,-0.005035980374146392,0.0319336579754164,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.023312059849160356,-0.3625905869385402,2.299223374229981,0.0,0.0,-3.0,-3.599999999999995,1.6784683091395456,0,False,True,1764417752.6025074
349,71,-0.003834635272620722,0.037468346522474855,-0.4225352112676056,0.0,-0.04225352112676056,-0.04999999999999993,0.06742445848558976,-0.27225910435607126,2.6602526030957145,-30.0,0.0,-3.0,-3.5499999999999954,4.7871365524768725,2,False,True,1764417762.9582052
350,5,-0.000402232958974807,1.0301875354775545,0.0,0.0,0.0,-0.05,0.0,-0.002011164794874035,5.150937677387772,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417766.648807
351,21,-0.001723338279346863,0.2801170387391035,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.30840636391761606,-0.03619010386628412,5.882457813521174,-75.0,0.0,0.0,-1.0500000000000003,6.4765336422699376,5,True,False,1764417777.8244493
352,73,-0.003195856434968455,0.03965808037285402,-1.4383561643835616,0.0,-0.0410958904109589,-0.04999999999999993,0.23644388162652993,-0.2332975197526972,2.895039867218343,-105.0,0.0,-3.0,-3.649999999999995,17.260403358736685,7,False,True,1764417793.5349777
353,71,-0.004236165459089499,0.034923041110808094,-1.4788732394366197,0.0,-0.04225352112676056,-0.04999999999999993,0.1120435942350338,-0.30076774759535446,2.479535918867375,-105.0,0.0,-3.0,-3.5499999999999954,7.955095190687399,7,False,True,1764417803.9334033
354,46,-0.0022506887016109185,0.15103542426109975,0.0,0.0,0.0,-0.049999999999999996,0.07773160305259567,-0.10353168027410224,6.947629516010589,0.0,0.0,0.0,-2.3,3.5756537404194013,0,True,False,1764417811.767824
355,25,-0.0005252128598985895,0.24461472852079247,0.0,0.0,0.0,-0.05000000000000002,0.045856716652886986,-0.013130321497464736,6.115368213019812,0.0,0.0,0.0,-1.2500000000000004,1.1464179163221746,0,True,False,1764417820.2218556
356,63,-0.0010881183203030644,0.12516161662038677,0.0,0.0,0.0,-0.04999999999999995,0.25681957505645336,-0.06855145417909306,7.885181847084366,0.0,0.0,0.0,-3.149999999999997,16.17963322855656,0,True,False,1764417834.8668714
357,77,-0.0021765709864199627,0.10857085160965237,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.31373879052256687,-0.16759596595433712,8.359955573943232,-225.0,0.0,0.0,-3.8499999999999943,24.15788687023765,15,True,False,1764417844.8835764
358,83,-0.0032645730663475106,0.09689983122974952,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.24957475259964712,-0.2709595645068434,8.04268599206921,-180.0,0.0,0.0,-4.149999999999993,20.714704465770712,12,True,False,1764417856.0979073
359,43,-0.0011044675714139338,0.16170435183707207,0.0,0.0,0.0,-0.05000000000000001,0.0011007970663180504,-0.04749210557079915,6.953287128994099,0.0,0.0,0.0,-2.1500000000000004,0.04733427385167616,0,True,False,1764417861.0926838
360,82,-0.0022733960770193614,0.10003310478975015,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.2353996659052381,-0.18641847831558764,8.202714592759513,-120.0,0.0,0.0,-4.099999999999993,19.302772604229524,8,True,False,1764417875.9958107
361,59,-0.001263453045425148,0.1302807547674108,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.2641724728836438,-0.07454372968008373,7.686564531277237,-165.0,0.0,0.0,-2.9499999999999975,15.586175900134986,11,True,False,1764417884.372614
362,96,-0.0022840444132997185,0.09195449304696067,0.0,0.0,0.0,-0.049999999999999906,0.13884422707234664,-0.219268263676773,8.827631332508224,0.0,0.0,0.0,-4.799999999999991,13.329045798945279,0,True,False,1764417898.464971
363,70,-0.0011386696458945806,0.11767707173012751,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.07970687521262064,8.237395021108926,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764417906.1415431
364,87,-0.0010686904398032658,0.10393874571030749,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.10081971679133248,-0.09297606826288413,9.042670876796752,-105.0,0.0,0.0,-4.3499999999999925,8.771315360845925,7,True,False,1764417917.221441
365,19,-0.0006155974526880044,0.30666799194697536,0.0,0.0,0.0,-0.05000000000000002,5.763754500035877e-07,-0.011696351601072085,5.8266918469925315,0.0,0.0,0.0,-0.9500000000000003,1.0951133550068166e-05,0,True,False,1764417919.9573576
366,95,-0.001217610802528082,0.09859324440316365,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.10230930683960761,-0.1156730262401678,9.366358218300547,-75.0,0.0,0.0,-4.749999999999991,9.719384149762723,5,True,False,1764417937.5845506
367,15,-0.00048801301482687256,0.37568816323983006,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.007320195222403089,5.635322448597451,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417939.508213
368,36,-0.0010648209336638623,0.18358127806172675,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.2627229158262123,-0.038333553611899045,6.608926010222163,-105.0,0.0,0.0,-1.800000000000001,9.458024969743644,7,True,False,1764417952.524664
369,68,-0.0005850495281080777,0.12052046893753102,0.0,0.0,0.0,-0.04999999999999994,0.023971902594501986,-0.03978336791134928,8.195391887752109,0.0,0.0,0.0,-3.399999999999996,1.630089376426135,0,True,False,1764417966.0477939
370,38,-0.0009415881733619514,0.17679493799549748,0.0,0.0,0.0,-0.050000000000000024,0.007730951546796643,-0.03578035058775415,6.7182076438289045,0.0,0.0,0.0,-1.900000000000001,0.29377615877827246,0,True,False,1764417976.8148031
371,30,-0.0013572619396255365,0.21051694632221682,-2.5,0.0,0.0,-0.050000000000000024,0.4704972269114281,-0.040717858188766096,6.315508389666505,-75.0,0.0,0.0,-1.5000000000000007,14.114916807342842,5,True,False,1764417986.0153992
372,63,-0.003666827986413013,0.0371882675478751,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.11128334435751107,-0.23101016314401981,2.3428608555161317,0.0,0.0,-3.0,-3.149999999999997,7.010850694523198,0,False,True,1764417998.4556782
373,78,-0.003728613237476347,0.09498397125594331,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.22800725555639703,-0.2908318325231551,7.408749757963578,-120.0,0.0,0.0,-3.899999999999994,17.78456593339897,8,True,False,1764418009.9900289
374,52,-0.0026983386218520466,0.1365450473079763,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.24393310336266247,-0.14031360833630643,7.100342460014769,-60.0,0.0,0.0,-2.5999999999999988,12.684521374858448,4,True,False,1764418018.9345133
375,97,-0.005620518103618544,0.026463409357056107,-1.2371134020618557,0.0,-0.030927835051546393,-0.049999999999999906,0.2211172013852203,-0.5451902560509988,2.5669507076344424,-120.0,0.0,-3.0,-4.849999999999991,21.44836853436637,8,False,True,1764418030.732765
376,52,-0.005965455970662105,0.02433695197196108,-2.5961538461538463,0.0,-0.057692307692307696,-0.049999999999999975,0.21389450807544316,-0.31020371047442946,1.2655215025419762,-135.0,0.0,-3.0,-2.5999999999999988,11.122514419923045,9,False,True,1764418036.5902276
377,100,-0.0020976634672565686,0.0905837058359941,-1.05,0.0,0.0,-0.049999999999999906,0.12467314376828867,-0.20976634672565686,9.058370583599409,-105.0,0.0,0.0,-4.99999999999999,12.467314376828867,7,True,False,1764418052.1226795
378,20,-0.000578434907825916,0.29378936835196645,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01156869815651832,5.875787367039329,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764418054.1598547
379,94,-0.004691999579872607,0.0308432270557308,-2.234042553191489,0.0,-0.031914893617021274,-0.049999999999999906,0.1680119386024716,-0.4410479605080251,2.899263343238695,-210.0,0.0,-3.0,-4.699999999999991,15.79312222863233,14,False,True,1764418098.0713573
380,51,-0.0028761011470288937,0.1381970394271097,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.14665107471435251,-0.14668115849847357,7.048049010782595,-90.0,0.0,0.0,-2.549999999999999,7.479204810431978,6,True,False,1764418103.4959285
381,65,-0.002715824162085269,0.11812898211119773,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.34997755037447803,-0.1765285705355425,7.678383837227853,-105.0,0.0,0.0,-3.2499999999999964,22.748540774341073,7,True,False,1764418113.8906548
382,61,-0.002076233266939177,0.12438208026868393,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.12995283231075735,-0.1266502292832898,7.58730689638972,-105.0,0.0,0.0,-3.049999999999997,7.927122770956198,7,True,False,1764418124.5432172
383,98,-0.0015584469518347959,0.09485632982797843,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.15272780127981,9.295920323141885,0.0,0.0,0.0,-4.899999999999991,0.0,0,True,False,1764418140.7053983
384,77,-0.0010796184709123728,0.11066920855264718,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.1433831135510628,-0.08313062226025271,8.521529058553833,-60.0,0.0,0.0,-3.8499999999999943,11.040499743431836,4,True,False,1764418149.0878243
385,67,-0.0014609746260748162,0.11904548983950383,-3.1343283582089554,0.0,0.0,-0.04999999999999994,0.2540944898267925,-0.09788529994701269,7.976047819246757,-210.0,0.0,0.0,-3.349999999999996,17.024330818395097,14,True,False,1764418156.2863228
386,84,-0.0018711490195488876,0.1023072878170271,-3.0357142857142856,0.0,0.0,-0.04999999999999992,0.337607989952662,-0.15717651764210655,8.593812176630276,-255.0,0.0,0.0,-4.199999999999993,28.35907115602361,17,True,False,1764418169.2076247
387,75,-0.0046820435056640465,0.03326266688751477,0.0,0.0,-0.04,-0.049999999999999926,0.0,-0.3511532629248035,2.494700016563608,0.0,0.0,-3.0,-3.7499999999999947,0.0,0,False,True,1764418182.216932
388,66,-0.0039954610278126615,0.03663318265363432,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.4598616217871913,-0.2637004278356357,2.4177900551398652,0.0,0.0,-3.0,-3.2999999999999963,30.350867037954625,0,False,True,1764418191.005425
389,16,-0.0001223027979585665,0.35534869619033227,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.001956844767337064,5.685579139045316,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764418194.6582525
390,92,-0.0038502408683618035,0.03633467274441357,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.0,-0.3542221598892859,3.3427898924860484,0.0,0.0,-3.0,-4.599999999999992,0.0,0,False,True,1764418211.1792479
391,29,-0.00031966318919342805,0.21773946024213708,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.009270232486609414,6.3144443470219755,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764418229.4699242
392,68,-0.0025286199066695937,0.041020827816877506,-0.6617647058823529,0.0,-0.04411764705882353,-0.04999999999999994,0.09450656616738959,-0.17194615365353239,2.7894162915476706,-45.0,0.0,-3.0,-3.399999999999996,6.426446499382492,3,False,True,1764418244.6569755
393,33,-0.003015826445085808,0.18971658524904375,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09952227268783168,6.260647313218444,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764418251.5252721
394,26,-0.003643407008780567,0.03472891751609132,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0017502761376420675,-0.09472858222829474,0.9029518554183744,0.0,0.0,-3.0,-1.3000000000000005,0.045507179578693754,0,False,True,1764418261.0289216
395,21,-0.000775079841606087,0.28197643462979133,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.016276676673727827,5.921505127225617,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764418271.3816075
396,85,-0.004369146335900009,0.03500014562634373,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.06476402591810267,-0.3713774385515008,2.9750123782392173,0.0,0.0,-3.0,-4.249999999999993,5.504942203038727,0,False,True,1764418288.828158
397,73,-0.0032232597121800315,0.0389776257525372,-1.2328767123287672,0.0,-0.0410958904109589,-0.04999999999999993,0.1247964123014614,-0.2352979589891423,2.8453666799352155,-90.0,0.0,-3.0,-3.649999999999995,9.110138098006683,6,False,True,1764418298.711231
398,80,-0.0004913714725609151,0.10957283881338489,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.03930971780487321,8.765827105070791,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764418310.560328
399,26,-0.001077529592308119,0.23654357908079815,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028015769400011093,6.150133056100752,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764418313.8482428
400,42,-0.0009829067891513675,0.1648294582789819,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04128208514435743,6.92283724771724,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764418324.386545
401,110,-0.005427287295667791,0.025787440123480707,-5.454545454545454,0.0,-0.02727272727272727,-0.04999999999999989,0.6521709514517571,-0.597001602523457,2.836618413582878,-600.0,0.0,-3.0,-5.4999999999999885,71.73880465969327,40,False,True,1764418343.4992115
402,47,-0.004389636776299074,0.13175555816842716,-7.340425531914893,0.0,0.0,-0.049999999999999996,0.49297555815235244,-0.20631292848605648,6.192511233916076,-345.0,0.0,0.0,-2.3499999999999996,23.169851233160564,23,True,False,1764418348.7293735
403,66,-0.00511834097404842,0.030909724528096705,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.3378105042871957,2.0400418188543825,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764418363.5083933
404,95,-0.0045954661275774055,0.03140311003891601,-4.2631578947368425,0.0,-0.031578947368421054,-0.049999999999999906,0.26816984634588487,-0.4365692821198535,2.983295453697021,-405.0,0.0,-3.0,-4.749999999999991,25.476135402859065,27,False,True,1764418377.943741
