episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
554,30,-0.002241801740333361,0.042232952102755156,0.0,0.0,-0.1,-0.050000000000000024,0.020777432988207594,-0.06725405221000083,1.2669885630826547,0.0,0.0,-3.0,-1.5000000000000007,0.6233229896462278,0,False,True,1764420035.0728884
555,92,-0.002245172373012061,0.09477568986413769,-2.282608695652174,0.0,0.0,-0.04999999999999991,0.21448283120403427,-0.2065558583171096,8.719363467500667,-210.0,0.0,0.0,-4.599999999999992,19.732420470771153,14,True,False,1764420054.6383154
556,102,-0.0027007187660094533,0.0873162253417934,0.0,0.0,0.0,-0.0499999999999999,0.18606091329661853,-0.2754733141329642,8.906254984862926,0.0,0.0,0.0,-5.09999999999999,18.97821315625509,0,True,False,1764420066.986236
557,38,-0.001364073641179094,0.17627669018492254,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05183479836480557,6.698514227027056,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764420096.071865
558,47,-0.00458060377301165,0.13219264592834426,-4.787234042553192,0.0,0.0,-0.049999999999999996,0.38502022940000696,-0.21528837733154757,6.21305435863218,-225.0,0.0,0.0,-2.3499999999999996,18.095950781800326,15,True,False,1764420105.9196572
559,104,-0.004113974343080703,0.03057183771122074,-1.4423076923076923,0.0,-0.028846153846153848,-0.0499999999999999,0.32264197654989374,-0.42785333168039313,3.179471121966957,-150.0,0.0,-3.0,-5.1999999999999895,33.55476556118895,10,False,True,1764420121.6701086
560,61,-0.001934731539088195,0.12384007636570472,-4.918032786885246,0.0,0.0,-0.049999999999999954,0.4198416615142774,-0.11801862388437989,7.554244658307988,-300.0,0.0,0.0,-3.049999999999997,25.61034135237092,20,True,False,1764420128.3409083
561,47,-0.0020135299084398308,0.1468404861908984,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.18773048560763753,-0.09463590569667205,6.901502850972225,-105.0,0.0,0.0,-2.3499999999999996,8.823332823558964,7,True,False,1764420138.1748111
562,36,-0.0022728364859725646,0.1795961083700329,-0.4166666666666667,0.0,0.0,-0.050000000000000024,0.22272342040202942,-0.08182211349501232,6.465459901321184,-15.0,0.0,0.0,-1.800000000000001,8.018043134473059,1,True,False,1764420146.1699364
563,11,-0.0034788283180430496,0.4841043609808869,-1.3636363636363635,0.0,0.0,-0.049999999999999996,0.46529885840361307,-0.03826711149847355,5.3251479707897555,-15.0,0.0,0.0,-0.5499999999999999,5.118287442439744,1,True,False,1764420152.8612854
564,52,-0.001813512516177526,0.13984902919369185,-3.75,0.0,0.0,-0.049999999999999975,0.24849427404556781,-0.09430265084123135,7.272149518071977,-195.0,0.0,0.0,-2.5999999999999988,12.921702250369526,13,True,False,1764420169.6225257
565,67,-0.0036001713079658187,0.03624224970584342,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.2565535707116949,-0.24121147763370987,2.428230730291509,0.0,0.0,-3.0,-3.349999999999996,17.189089237683557,0,False,True,1764420179.8355992
566,34,-0.0029803617839602925,0.03937616793170631,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0014730312893157344,-0.10133230065464995,1.3387897096780146,0.0,0.0,-3.0,-1.7000000000000008,0.05008306383673497,0,False,True,1764420187.5678318
567,87,-0.0014034177727595008,0.10338098025119613,0.0,0.0,0.0,-0.04999999999999991,0.06844437817694601,-0.12209734623007656,8.994145281854063,0.0,0.0,0.0,-4.3499999999999925,5.954660901394304,0,True,False,1764420202.3527663
568,53,-0.0020559707582294287,0.13537499842138398,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.12179759083016815,-0.10896645018615972,7.1748749163333505,-45.0,0.0,0.0,-2.6499999999999986,6.455272313998912,3,True,False,1764420208.9049966
569,67,-0.001987899110801813,0.11871134919958981,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.15849929473388863,-0.13318924042372146,7.953660396372517,-120.0,0.0,0.0,-3.349999999999996,10.619452747170538,8,True,False,1764420221.2006419
570,87,-0.0022092460281202555,0.10018947214131817,-2.7586206896551726,0.0,0.0,-0.04999999999999991,0.208850690581207,-0.19220440444646222,8.71648407629468,-240.0,0.0,0.0,-4.3499999999999925,18.17001008056501,16,True,False,1764420232.753474
571,59,-0.0011455255479687098,0.13086670834162578,0.0,0.0,0.0,-0.04999999999999996,0.07247360800701726,-0.06758600733015388,7.721135792155922,0.0,0.0,0.0,-2.9499999999999975,4.275942872414018,0,True,False,1764420239.2923853
572,64,-0.0020549715746329866,0.043495871890755856,-0.703125,0.0,-0.046875,-0.04999999999999995,0.10482292925054439,-0.13151818077651115,2.783735801008375,-45.0,0.0,-3.0,-3.1999999999999966,6.708667472034841,3,False,True,1764420251.690112
573,98,-0.0021150240643322024,0.092829802830469,0.0,0.0,0.0,-0.049999999999999906,0.10321512509239068,-0.20727235830455584,9.097320677385962,0.0,0.0,0.0,-4.899999999999991,10.115082259054287,0,True,False,1764420264.9530253
574,42,-0.002953569836419275,0.1573427693402956,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.34515496983617266,-0.12404993312960956,6.608396312292415,-180.0,0.0,0.0,-2.1000000000000005,14.496508733119253,12,True,False,1764420269.5512846
575,59,-0.0014610839429196184,0.13039377803062507,0.0,0.0,0.0,-0.04999999999999996,0.006060154961519997,-0.08620395263225748,7.69323290380688,0.0,0.0,0.0,-2.9499999999999975,0.35754914272967986,0,True,False,1764420282.7271237
576,47,-0.001759187279267758,0.15063261678585002,0.0,0.0,0.0,-0.049999999999999996,0.04430898543559267,-0.08268180212558462,7.079732988934951,0.0,0.0,0.0,-2.3499999999999996,2.0825223154728554,0,True,False,1764420290.366817
577,47,-0.0016797264505092175,0.14611033953977562,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.19895368654079754,-0.07894714317393323,6.867185958369454,-90.0,0.0,0.0,-2.3499999999999996,9.350823267417484,6,True,False,1764420301.2208955
578,56,-0.0020018446133724336,0.12656196271834372,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.22984825899480138,-0.11210329834885628,7.087469912227249,-150.0,0.0,0.0,-2.799999999999998,12.871502503708877,10,True,False,1764420311.8976912
579,80,-0.0030831564328428606,0.09900298684040709,-3.1875,0.0,0.0,-0.04999999999999992,0.2535965705375874,-0.24665251462742885,7.920238947232567,-255.0,0.0,0.0,-3.999999999999994,20.28772564300699,17,True,False,1764420335.075168
580,84,-0.0016306338478937477,0.10354992819034689,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.19517562350207052,-0.1369732432230748,8.69819396798914,-90.0,0.0,0.0,-4.199999999999993,16.394752374173923,6,True,False,1764420346.1957822
581,10,-0.0011008983863933773,0.538771138701568,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011008983863933773,5.38771138701568,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420348.6025283
582,73,-0.0017362820229872638,0.11183038120749865,-3.493150684931507,0.0,0.0,-0.04999999999999993,0.18284913554827065,-0.12674858767807026,8.163617828147402,-255.0,0.0,0.0,-3.649999999999995,13.347986895023757,17,True,False,1764420364.0363605
583,90,-0.002497776622015821,0.09474515505617019,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.15634469727265182,-0.2247998959814239,8.527063955055317,-120.0,0.0,0.0,-4.499999999999992,14.071022754538664,8,True,False,1764420375.9880455
584,80,-0.002142147405265315,0.10510305150736207,0.0,0.0,0.0,-0.04999999999999992,0.07271487289270431,-0.1713717924212252,8.408244120588966,0.0,0.0,0.0,-3.999999999999994,5.8171898314163455,0,True,False,1764420384.6330826
585,65,-0.0015220078945035866,0.119290886890427,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.16661902108542911,-0.09893051314273313,7.753907647877755,-75.0,0.0,0.0,-3.2499999999999964,10.830236370552893,5,True,False,1764420391.761627
586,35,-0.004062819723341891,0.035004374689354,-6.857142857142857,0.0,-0.08571428571428572,-0.050000000000000024,0.5947580077127582,-0.1421986903169662,1.2251531141273901,-240.0,0.0,-3.0,-1.7500000000000009,20.816530269946536,16,False,True,1764420399.2779298
587,55,-0.0019435905637798794,0.1337013610141816,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.14226734760118878,-0.10689748100789337,7.353574855779988,-45.0,0.0,0.0,-2.7499999999999982,7.824704118065383,3,True,False,1764420413.0769398
588,19,-0.0028692719880993897,0.30142202146302366,-3.9473684210526314,0.0,0.0,-0.05000000000000002,0.3663398204429453,-0.0545161677738884,5.727018407797449,-75.0,0.0,0.0,-0.9500000000000003,6.96045658841596,5,True,False,1764420419.514053
589,23,-0.003622066327810539,0.0366201482360299,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.028622944811038553,-0.0833075255396424,0.8422634094286877,0.0,0.0,-3.0,-1.1500000000000004,0.6583277306538867,0,False,True,1764420430.789411
590,39,-0.0016124833219244745,0.17163159498152988,0.0,0.0,0.0,-0.05000000000000003,0.031969317984342355,-0.06288684955505451,6.693632204279665,0.0,0.0,0.0,-1.950000000000001,1.2468034013893519,0,True,False,1764420442.2501628
591,24,-0.003705031809237608,0.034441028914915066,-4.375,0.0,-0.125,-0.05000000000000002,0.33245417663007354,-0.08892076342170259,0.8265846939579616,-105.0,0.0,-3.0,-1.2000000000000004,7.9789002391217645,7,False,True,1764420451.2950647
592,54,-0.003678982821528775,0.1262710453652978,-5.0,0.0,0.0,-0.04999999999999997,0.4358236131762279,-0.19866507236255385,6.81863644972608,-270.0,0.0,0.0,-2.6999999999999984,23.534475111516308,18,True,False,1764420465.309963
593,59,-0.0017085333827678716,0.1289984813638795,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.2562675563117033,-0.10080346958330443,7.6109104004688914,-150.0,0.0,0.0,-2.9499999999999975,15.119785822390494,10,True,False,1764420476.7551668
594,38,-0.0022991778741495213,0.17291367788581372,0.0,0.0,0.0,-0.050000000000000024,0.24535391370626775,-0.08736875921768181,6.570719759660921,0.0,0.0,0.0,-1.900000000000001,9.323448720838174,0,True,False,1764420483.53944
595,21,-0.0016605204966894313,0.2783622138911983,0.0,0.0,0.0,-0.05000000000000001,0.03328448076680661,-0.03487093043047806,5.845606491715165,0.0,0.0,0.0,-1.0500000000000003,0.6989740961029388,0,True,False,1764420490.5174701
596,82,-0.0013425716338286812,0.10674843900092887,0.0,0.0,0.0,-0.04999999999999992,0.046669826902501634,-0.11009087397395187,8.753371998076167,0.0,0.0,0.0,-4.099999999999993,3.826925806005134,0,True,False,1764420509.0110173
597,69,-0.0009832616185262415,0.11910207483683805,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06784505167831066,8.218043163741825,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764420516.8092232
598,84,-0.002393377855205122,0.10261768200438762,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.4615051014670122,-0.20104373983723026,8.61988528836856,-195.0,0.0,0.0,-4.199999999999993,38.766428523229024,13,True,False,1764420528.7040794
599,74,-0.001824128612236235,0.11186123022319838,0.0,0.0,0.0,-0.04999999999999993,0.03352331560569083,-0.1349855173054814,8.27773103651668,0.0,0.0,0.0,-3.699999999999995,2.4807253548211214,0,True,False,1764420536.5202541
600,64,-0.0019968760141584356,0.1214735096946303,0.0,0.0,0.0,-0.04999999999999995,0.025424353648567655,-0.12780006490613988,7.7743046204563395,0.0,0.0,0.0,-3.1999999999999966,1.62715863350833,0,True,False,1764420545.6959639
601,66,-0.0030718804189775748,0.11534191463927529,-4.090909090909091,0.0,0.0,-0.04999999999999994,0.4368512876039728,-0.20274410765251993,7.612566366192169,-270.0,0.0,0.0,-3.2999999999999963,28.832184981862206,18,True,False,1764420555.107391
602,56,-0.0029874381225171733,0.041465296005315476,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.16729653486096172,2.322056576297667,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764420564.747888
603,94,-0.003988830604467866,0.08770928813940988,-4.468085106382978,0.0,0.0,-0.049999999999999906,0.6527200317032044,-0.37495007681997944,8.244673085104528,-420.0,0.0,0.0,-4.699999999999991,61.35568298010121,28,True,False,1764420582.282265
604,61,-0.0014955361267252024,0.12493169133418665,-8.114754098360656,0.0,0.0,-0.049999999999999954,0.6202991873965665,-0.09122770373023735,7.620833171385385,-495.0,0.0,0.0,-3.049999999999997,37.83825043119056,33,True,False,1764420589.0276556
605,66,-0.0021173039030801186,0.11961901655993606,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.18575820307683238,-0.1397420576032878,7.894855092955781,-135.0,0.0,0.0,-3.2999999999999963,12.260041403070938,9,True,False,1764420599.0187333
606,43,-0.0027750044491481243,0.1570080793349327,0.0,0.0,0.0,-0.05000000000000001,0.006318475288843988,-0.11932519131336934,6.751347411402106,0.0,0.0,0.0,-2.1500000000000004,0.2716944374202915,0,True,False,1764420605.6085358
607,17,-0.002507634383832228,0.3312758687661629,0.0,0.0,0.0,-0.05000000000000001,0.04641265827343396,-0.04262978452514788,5.631689769024769,0.0,0.0,0.0,-0.8500000000000002,0.7890151906483773,0,True,False,1764420623.2162743
608,60,-0.0023288856263981982,0.12618612890152645,0.0,0.0,0.0,-0.049999999999999954,0.007153947993516994,-0.1397331375838919,7.5711677340915875,0.0,0.0,0.0,-2.9999999999999973,0.42923687961101964,0,True,False,1764420637.442482
609,70,-0.002183451929745663,0.11443271167035847,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.2001293482354027,-0.15284163508219642,8.010289816925093,-90.0,0.0,0.0,-3.4999999999999956,14.00905437647819,6,True,False,1764420658.9233084
610,41,-0.002024900251415747,0.04462529832032705,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.08302091030804563,1.829637231133409,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764420667.7734456
611,13,-0.002956937203542144,0.41601456993117314,-5.769230769230769,0.0,0.0,-0.05,0.5624796802022721,-0.03844018364604787,5.408189409105251,-75.0,0.0,0.0,-0.65,7.312235842629538,5,True,False,1764420673.8868234
612,46,-0.0019196334969074302,0.15211048482393463,0.0,0.0,0.0,-0.049999999999999996,0.047704447183417764,-0.08830314085774178,6.997082301900993,0.0,0.0,0.0,-2.3,2.194404570437217,0,True,False,1764420688.584462
613,26,-0.001778183083716362,0.23536220575262126,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04623276017662541,6.1194173495681525,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420696.181651
614,5,-0.0008695988721939985,1.0301606881435703,0.0,0.0,0.0,-0.05,0.0,-0.004347994360969993,5.150803440717851,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764420704.5439143
615,35,-0.00572140912934248,0.02691846513492341,-11.142857142857142,0.0,-0.08571428571428572,-0.050000000000000024,0.8610142532618801,-0.2002493195269868,0.9421462797223193,-390.0,0.0,-3.0,-1.7500000000000009,30.135498864165804,26,False,True,1764420718.0139904
616,86,-0.0031634832619664406,0.09709350185433051,0.0,0.0,0.0,-0.04999999999999991,0.18400146241101423,-0.2720595605291139,8.350041159472424,0.0,0.0,0.0,-4.299999999999993,15.824125767347223,0,True,False,1764420734.5269754
617,38,-0.0019460599314004567,0.1742017148993372,0.0,0.0,0.0,-0.050000000000000024,0.09823279517285377,-0.07395027739321736,6.619665166174814,0.0,0.0,0.0,-1.900000000000001,3.7328462165684435,0,True,False,1764420738.985845
618,68,-0.003933877632960797,0.03534296285710326,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.13775531862520843,-0.2675036790413342,2.403321474283022,0.0,0.0,-3.0,-3.399999999999996,9.367361666514173,0,False,True,1764420778.9527233
619,74,-0.003227463769638563,0.10361174348551888,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.09693173179158844,-0.23883231895325366,7.6672690179283975,-75.0,0.0,0.0,-3.699999999999995,7.172948152577544,5,True,False,1764420788.549331
620,32,-0.0029297233527482065,0.19456907717448987,-1.875,0.0,0.0,-0.050000000000000024,0.16418766182796685,-0.09375114728794261,6.226210469583676,-60.0,0.0,0.0,-1.6000000000000008,5.254005178494939,4,True,False,1764420794.7007709
621,56,-0.0020822274604784677,0.04401541993223455,-0.5357142857142857,0.0,-0.05357142857142857,-0.04999999999999997,0.06124299881698283,-0.1166047377867942,2.4648635162051344,-30.0,0.0,-3.0,-2.799999999999998,3.4296079337510386,2,False,True,1764420806.3454957
622,47,-0.002180085475648773,0.1482398949503565,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.14589909784635316,-0.10246401735549232,6.967275062666755,-30.0,0.0,0.0,-2.3499999999999996,6.857257598778598,2,True,False,1764420817.346417
623,9,-0.001379454472499383,0.5926376216386419,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012415090252494447,5.333738594747777,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420823.0763252
624,37,-0.001804123805478374,0.17496988022791626,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.22929506398034188,-0.06675258080269984,6.473885568432902,-90.0,0.0,0.0,-1.850000000000001,8.48391736727265,6,True,False,1764420837.3722339
625,62,-0.0023497980251361884,0.12305536078522131,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.10180500740660706,-0.1456874775584437,7.629432368683721,-30.0,0.0,0.0,-3.099999999999997,6.311910459209638,2,True,False,1764420849.6321146
626,60,-0.0018705098103461266,0.12749830480371607,-4.0,0.0,0.0,-0.049999999999999954,0.3224187598051212,-0.1122305886207676,7.649898288222964,-240.0,0.0,0.0,-2.9999999999999973,19.345125588307273,16,True,False,1764420862.0502918
627,50,-0.002089416863543841,0.14267555064353935,-1.2,0.0,0.0,-0.04999999999999998,0.11751118720290948,-0.10447084317719205,7.133777532176968,-60.0,0.0,0.0,-2.499999999999999,5.875559360145474,4,True,False,1764420870.8426316
628,61,-0.001064008314742526,0.12831130474213243,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.0649045071992941,7.826989589270077,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764420882.5682957
629,34,-0.0016910451778403871,0.19005987310140546,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.36671875109297863,-0.05749553604657316,6.462035685447786,-75.0,0.0,0.0,-1.7000000000000008,12.468437537161273,5,True,False,1764420889.3334308
630,39,-0.0010955491122818376,0.17366262648110115,0.0,0.0,0.0,-0.05000000000000003,0.04051642529851452,-0.04272641537899167,6.772842432762944,0.0,0.0,0.0,-1.950000000000001,1.5801405866420664,0,True,False,1764420899.082515
631,52,-0.0017653878952138637,0.13983848300832588,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.1215049737398084,-0.09180017055112091,7.2716011164329455,-60.0,0.0,0.0,-2.5999999999999988,6.318258634470037,4,True,False,1764420909.2110171
632,97,-0.0027371347050140515,0.08879817563574888,-3.556701030927835,0.0,0.0,-0.049999999999999906,0.4237819649999601,-0.265502066386363,8.61342303666764,-345.0,0.0,0.0,-4.849999999999991,41.10685060499613,23,True,False,1764422849.1190727
633,62,-0.0013008141093677217,0.04674962149169477,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.08065047478079874,2.898476532485076,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764422855.2118225
634,35,-0.0011682189788066023,0.18796031560409807,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04088766425823108,6.578611046143433,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764422862.5527833
635,64,-0.00220963901233797,0.11957475006298546,-1.640625,0.0,0.0,-0.04999999999999995,0.2828385401653804,-0.14141689678963007,7.652784004031069,-105.0,0.0,0.0,-3.1999999999999966,18.101666570584346,7,True,False,1764422876.24383
