episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
562,74,-0.002630924624052162,0.10839551230686803,-4.054054054054054,0.0,0.0,-0.04999999999999993,0.6262415656680959,-0.19468842217986,8.021267910708234,-300.0,0.0,0.0,-3.699999999999995,46.34187585943909,20,True,False,1764420221.8335838
563,62,-0.003517192345628585,0.11577154588756156,-3.870967741935484,0.0,0.0,-0.049999999999999954,0.295428339804987,-0.21806592542897227,7.177835845028817,-240.0,0.0,0.0,-3.099999999999997,18.316557067909194,16,True,False,1764420230.201393
564,36,-0.001784480163135224,0.1803210609706697,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.3572701006135315,-0.06424128587286806,6.491558194944109,-60.0,0.0,0.0,-1.800000000000001,12.861723622087133,4,True,False,1764420236.7127094
565,27,-0.002315289666491238,0.22481558067563884,-1.6666666666666667,0.0,0.0,-0.05000000000000002,0.24846916563092003,-0.06251282099526342,6.070020678242249,-45.0,0.0,0.0,-1.3500000000000005,6.708667472034841,3,True,False,1764420247.75923
566,84,-0.004890759981067019,0.08800834732513095,-5.535714285714286,0.0,0.0,-0.04999999999999992,0.450269156268632,-0.4108238384096296,7.392701175311,-465.0,0.0,0.0,-4.199999999999993,37.82260912656509,31,True,False,1764420263.5586305
567,43,-0.004087880010027822,0.14759110376976922,0.0,0.0,0.0,-0.05000000000000001,0.1619070001136382,-0.17577884043119632,6.346417462100076,0.0,0.0,0.0,-2.1500000000000004,6.962001004886442,0,True,False,1764420269.8001797
568,54,-0.0014896754314162519,0.13804504256464187,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0804424732964776,7.45443229849066,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764420282.0267975
569,88,-0.002715803150688681,0.09377141209639463,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.16661462689589676,-0.2389906772606039,8.251884264482728,-120.0,0.0,0.0,-4.399999999999992,14.662087166838916,8,True,False,1764420294.6425426
570,56,-0.001997841598065668,0.04321059682929653,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.05676655809266153,-0.1118791294916774,2.419793422440606,0.0,0.0,-3.0,-2.799999999999998,3.178927253189046,0,False,True,1764420302.1750977
571,34,-0.0010529075543422675,0.19226217118854683,0.0,0.0,0.0,-0.050000000000000024,0.007595019698892578,-0.035798856847637096,6.536913820410592,0.0,0.0,0.0,-1.7000000000000008,0.25823066976234765,0,True,False,1764420309.3288486
572,71,-0.0014135940365657786,0.11603845428844563,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.04256110251577889,-0.10036517659617028,8.23873025447964,-15.0,0.0,0.0,-3.5499999999999954,3.021838278620301,1,True,False,1764420323.1032252
573,42,-0.0011010097580091143,0.16469766773854871,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0462424098363828,6.9173020450190466,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420341.639721
574,45,-0.0017751308913126155,0.1546036372484852,0.0,0.0,0.0,-0.05,0.11039065658428071,-0.0798808901090677,6.957163676181834,0.0,0.0,0.0,-2.25,4.967579546292632,0,True,False,1764420352.4981627
575,81,-0.0039649793740868826,0.0930866300759174,-5.37037037037037,0.0,0.0,-0.04999999999999992,0.4308808621858711,-0.32116332930103747,7.54001703614931,-435.0,0.0,0.0,-4.049999999999994,34.90134983705556,29,True,False,1764420364.6574767
576,29,-0.0029997299573430443,0.2107923430901069,-5.172413793103448,0.0,0.0,-0.050000000000000024,0.38414090115502725,-0.08699216876294828,6.1129779496131,-150.0,0.0,0.0,-1.4500000000000006,11.14008613349579,10,True,False,1764420369.5980446
577,45,-0.002470891701466929,0.15199421605251764,0.0,0.0,0.0,-0.05,0.06996420703482319,-0.11119012656601181,6.839739722363294,0.0,0.0,0.0,-2.25,3.148389316567043,0,True,False,1764420380.889464
578,38,-0.0021203581154314644,0.17358780839475074,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.10230930785864019,-0.08057360838639566,6.596336719000528,-15.0,0.0,0.0,-1.900000000000001,3.887753698628327,1,True,False,1764420388.9209554
579,75,-0.0018360838685102263,0.11047044606172478,0.0,0.0,0.0,-0.049999999999999926,0.42351424681406,-0.13770629013826696,8.285283454629358,0.0,0.0,0.0,-3.7499999999999947,31.7635685110545,0,True,False,1764420404.0695128
580,43,-0.0034718469340591627,0.1548957668638043,-6.627906976744186,0.0,0.0,-0.05000000000000001,0.706467897747974,-0.149289418164544,6.660517975143585,-285.0,0.0,0.0,-2.1500000000000004,30.378119603162883,19,True,False,1764420410.1141362
581,62,-0.00219534653005242,0.12366828818201074,-5.806451612903226,0.0,0.0,-0.049999999999999954,0.4620804113990663,-0.13611148486325003,7.667433867284666,-360.0,0.0,0.0,-3.099999999999997,28.64898550674211,24,True,False,1764420424.2415047
582,63,-0.0013249928889685365,0.12455036842778357,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.05790951955716183,-0.0834745520050178,7.846673210950365,-15.0,0.0,0.0,-3.149999999999997,3.6482997321011954,1,True,False,1764420434.8522615
583,88,-0.0012678965766413015,0.10219225455736426,-0.5113636363636364,0.0,0.0,-0.04999999999999991,0.06161478693637961,-0.11157489874443453,8.992918401048055,-45.0,0.0,0.0,-4.399999999999992,5.422101250401406,3,True,False,1764420447.3350973
584,34,-0.002726627806764098,0.18415484526165313,0.0,0.0,0.0,-0.050000000000000024,0.5764923122239706,-0.09270534542997932,6.261264738896206,0.0,0.0,0.0,-1.7000000000000008,19.600738615615,0,True,False,1764420452.275327
585,75,-0.0010527148058201582,0.11328686313759874,0.0,0.0,0.0,-0.049999999999999926,0.0012787220701638007,-0.07895361043651186,8.496514735319906,0.0,0.0,0.0,-3.7499999999999947,0.09590415526228506,0,True,False,1764420467.6794443
586,86,-0.002952888575757546,0.09619602778012273,-2.616279069767442,0.0,0.0,-0.04999999999999991,0.2408721199810674,-0.25394841751514896,8.272858389090555,-225.0,0.0,0.0,-4.299999999999993,20.715002318371795,15,True,False,1764420479.5257878
587,75,-0.002083677235301628,0.10989166059338622,0.0,0.0,0.0,-0.049999999999999926,0.033973398504453245,-0.1562757926476221,8.241874544503967,0.0,0.0,0.0,-3.7499999999999947,2.548004887833993,0,True,False,1764420487.5705652
588,27,-0.001634466570957058,0.22727758366216033,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.27351340457497086,-0.044130597415840564,6.136494758878329,-105.0,0.0,0.0,-1.3500000000000005,7.3848619235242134,7,True,False,1764420491.2532132
589,67,-0.0018795686081811362,0.11849982079176528,0.0,0.0,0.0,-0.04999999999999994,0.12456396398655287,-0.12593109674813613,7.9394879930482745,0.0,0.0,0.0,-3.349999999999996,8.345785587099043,0,True,False,1764420507.4803357
590,36,-0.0020065172472635185,0.18021870769572784,-7.5,0.0,0.0,-0.050000000000000024,0.6955427689587004,-0.07223462090148666,6.487873477046202,-270.0,0.0,0.0,-1.800000000000001,25.039539682513215,18,True,False,1764420513.33236
591,57,-0.001298213031746267,0.13328139050311416,0.0,0.0,0.0,-0.04999999999999996,0.02228240315381143,-0.07399814280953722,7.5970392586775075,0.0,0.0,0.0,-2.849999999999998,1.2700969797672517,0,True,False,1764420525.7911332
592,93,-0.003427230676754926,0.0392413049277464,-0.4838709677419355,0.0,-0.03225806451612903,-0.049999999999999906,0.8790237567524858,-0.3187324529382081,3.649441358280415,-45.0,0.0,-3.0,-4.6499999999999915,81.74920937798117,3,False,True,1764420538.829675
593,78,-0.0021244190074810685,0.10670104341871464,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.10331854197076429,-0.16570468258352333,8.322681386659742,-90.0,0.0,0.0,-3.899999999999994,8.058846273719615,6,True,False,1764420547.2896795
594,13,-0.00626223863770904,0.4063781640722017,0.0,0.0,0.0,-0.05,0.0,-0.08140910229021751,5.282916132938622,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420549.54669
595,18,-0.0035750992111180666,0.3143246206184791,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0643517858001252,5.657843171132623,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420560.642196
596,33,-0.004054331936301658,0.03654537680058306,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.03428266758198917,-0.13379295389795473,1.205997434419241,0.0,0.0,-3.0,-1.6500000000000008,1.1313280302056425,0,False,True,1764420574.2194228
597,51,-0.0026850507098597964,0.14042010509577074,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.13693758620284963,7.161425359884308,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764420588.0765097
598,82,-0.0025912992197270456,0.0423749144178008,-0.7317073170731707,0.0,-0.036585365853658534,-0.04999999999999992,0.0639922798189808,-0.21248653601761774,3.4747429822596656,-60.0,0.0,-3.0,-4.099999999999993,5.2473669451564255,4,False,True,1764420600.765654
599,69,-0.00259143030552939,0.1147917560722416,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.175518919695139,-0.17880869108152792,7.92063116898467,-105.0,0.0,0.0,-3.4499999999999957,12.11080545896459,7,True,False,1764420608.6095164
600,55,-0.002450496447088478,0.13204756605617338,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.15253739459427865,-0.1347773045898663,7.262616133089535,-75.0,0.0,0.0,-2.7499999999999982,8.389556702685326,5,True,False,1764420617.1122277
601,73,-0.0020690692073280633,0.11224898431910213,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.16386561798472202,-0.15104205213494862,8.194175855294455,-105.0,0.0,0.0,-3.649999999999995,11.962190112884707,7,True,False,1764420629.2990057
602,48,-0.002401677284140711,0.1454384378809364,-1.25,0.0,0.0,-0.04999999999999999,0.25145225018367345,-0.11528050963875414,6.981045018284948,-60.0,0.0,0.0,-2.3999999999999995,12.069708008816326,4,True,False,1764420636.1312442
603,6,-0.0016663493069711752,0.8649048440988919,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009998095841827051,5.189429064593352,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764420641.0608935
604,32,-0.001960365510362323,0.19945479203633573,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06273169633159434,6.382553345162743,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420654.7981405
605,52,-0.002037830290277341,0.13970345686333355,0.0,0.0,0.0,-0.049999999999999975,0.10738999715178842,-0.10596717509442173,7.264579756893344,0.0,0.0,0.0,-2.5999999999999988,5.5842798518929975,0,True,False,1764420669.0777256
606,95,-0.002031790955354397,0.09721602007080309,0.0,0.0,0.0,-0.049999999999999906,0.06116311083934945,-0.19302014075866772,9.235521906726293,0.0,0.0,0.0,-4.749999999999991,5.810495529738198,0,True,False,1764420683.003543
607,78,-0.0027454874689164725,0.04213153395219719,-0.38461538461538464,0.0,-0.038461538461538464,-0.049999999999999926,0.04883667364767791,-0.21414802257548485,3.2862596482713804,-30.0,0.0,-3.0,-3.899999999999994,3.8092605445188767,2,False,True,1764420692.2537708
608,66,-0.002024583830095774,0.11821276032321966,-5.454545454545454,0.0,0.0,-0.04999999999999994,0.5134739477948198,-0.1336225327863211,7.802042181332498,-360.0,0.0,0.0,-3.2999999999999963,33.889280554458104,24,True,False,1764420700.823088
609,77,-0.0023999300858139746,0.10743544398906059,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.20048985594218297,-0.18479461660767604,8.272529187157666,-105.0,0.0,0.0,-3.8499999999999943,15.437718907548089,7,True,False,1764420712.3524492
610,66,-0.0030104904812288088,0.1155801494589818,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.30156228233712545,-0.19869237176110138,7.628289864292799,-105.0,0.0,0.0,-3.2999999999999963,19.90311063425028,7,True,False,1764420721.5073361
611,64,-0.0021463222946405337,0.12113999910277487,-1.171875,0.0,0.0,-0.04999999999999995,0.08894723340597663,-0.13736462685699416,7.752959942577592,-75.0,0.0,0.0,-3.1999999999999966,5.692622937982504,5,True,False,1764420732.054828
612,60,-0.0033551728232072853,0.03872344954598613,0.0,0.0,-0.05,-0.049999999999999954,0.2775381029320749,-0.20131036939243713,2.3234069727591677,0.0,0.0,-3.0,-2.9999999999999973,16.652286175924495,0,False,True,1764420741.3414326
613,56,-0.001739052448019996,0.13380949094702724,0.0,0.0,0.0,-0.04999999999999997,0.010443136020337848,-0.09738693708911977,7.4933314930335255,0.0,0.0,0.0,-2.799999999999998,0.5848156171389195,0,True,False,1764420777.657761
614,40,-0.002278188357478267,0.16750381978896234,-1.875,0.0,0.0,-0.050000000000000024,0.1898070070432626,-0.09112753429913067,6.7001527915584935,-75.0,0.0,0.0,-2.000000000000001,7.5922802817305035,5,True,False,1764420784.8042254
615,56,-0.004046007468255795,0.12097564509721452,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.35918766389198226,-0.22657641822232452,6.7746361254440135,-180.0,0.0,0.0,-2.799999999999998,20.114509177951007,12,True,False,1764420797.3073668
616,107,-0.0028192230479761418,0.08661527674507603,-1.5420560747663552,0.0,0.0,-0.0499999999999999,0.21965652930208318,-0.30165686613344717,9.267834611723135,-165.0,0.0,0.0,-5.349999999999989,23.5032486353229,11,True,False,1764420811.6770923
617,54,-0.0036929855397654925,0.12650194594393424,-4.166666666666667,0.0,0.0,-0.04999999999999997,0.31042663550702393,-0.1994212191473366,6.831105080972448,-225.0,0.0,0.0,-2.6999999999999984,16.76303831737929,15,True,False,1764420818.0315611
618,20,-0.0017334624647430438,0.29030351810829547,-5.25,0.0,0.0,-0.05000000000000001,0.39704538646281357,-0.03466924929486088,5.806070362165909,-105.0,0.0,0.0,-1.0000000000000002,7.9409077292562715,7,True,False,1764420835.4156628
619,86,-0.0033445430985495797,0.09419869054460213,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.4227415028917674,-0.28763070647526384,8.101087386835783,-240.0,0.0,0.0,-4.299999999999993,36.35576924869199,16,True,False,1764420852.1672037
620,76,-0.0017881117536403493,0.11096094414297192,0.0,0.0,0.0,-0.049999999999999926,0.04354614956540272,-0.13589649327666656,8.433031754865866,0.0,0.0,0.0,-3.7999999999999945,3.3095073669706063,0,True,False,1764420864.0256152
621,61,-0.0020190771670638825,0.1252857274166694,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.08167505268647614,-0.12316370719089684,7.642429372416834,-45.0,0.0,0.0,-3.049999999999997,4.982178213875044,3,True,False,1764420872.118488
622,29,-0.0011557230669492194,0.21689814416325398,-0.5172413793103449,0.0,0.0,-0.050000000000000024,0.1312310117118624,-0.03351596894152736,6.2900461807343655,-15.0,0.0,0.0,-1.4500000000000006,3.80569933964401,1,True,False,1764420878.9949877
623,55,-0.001239365976221673,0.13625342416034378,0.0,0.0,0.0,-0.04999999999999997,0.03793813941421295,-0.06816512869219202,7.493938328818908,0.0,0.0,0.0,-2.7499999999999982,2.0865976677817124,0,True,False,1764420891.6701076
624,63,-0.0018266794257793565,0.12360966515253391,0.0,0.0,0.0,-0.04999999999999995,0.1475549786595714,-0.11508080382409946,7.787408904609636,0.0,0.0,0.0,-3.149999999999997,9.295963655552999,0,True,False,1764420901.655354
625,69,-0.0015088606831655809,0.11793672234568627,0.0,0.0,0.0,-0.04999999999999994,0.05929267141919899,-0.10411138713842508,8.137633841852352,0.0,0.0,0.0,-3.4499999999999957,4.091194327924731,0,True,False,1764420911.1128592
626,82,-0.0016746661629239096,0.10563159994190888,0.0,0.0,0.0,-0.04999999999999992,0.13181316310214608,-0.1373226253597606,8.661791195236528,0.0,0.0,0.0,-4.099999999999993,10.808679374375979,0,True,False,1764422847.6082754
627,81,-0.001222332338900963,0.10818959512515788,0.0,0.0,0.0,-0.04999999999999992,0.0010863577721500178,-0.099008919450978,8.763357205137789,0.0,0.0,0.0,-4.049999999999994,0.08799497954415145,0,True,False,1764422857.1580129
628,37,-0.001204802555083643,0.1803184422592239,0.0,0.0,0.0,-0.050000000000000024,0.0007103439862991021,-0.044577694538094785,6.671782363591284,0.0,0.0,0.0,-1.850000000000001,0.026282727493066777,0,True,False,1764422862.597793
629,64,-0.0016008919300439944,0.12263080679666975,-2.109375,0.0,0.0,-0.04999999999999995,0.1495022319937865,-0.10245708352281564,7.848371634986864,-135.0,0.0,0.0,-3.1999999999999966,9.568142847602337,9,True,False,1764422886.3072703
630,66,-0.0023325990914598777,0.11788858623964527,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.1627600600824497,-0.15395154003635192,7.780646691816587,-90.0,0.0,0.0,-3.2999999999999963,10.74216396544168,6,True,False,1764422895.9057007
631,88,-0.0021730792052617495,0.10010437697300248,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.31474563037506265,-0.19123097006303397,8.809185173624218,-90.0,0.0,0.0,-4.399999999999992,27.697615473005513,6,True,False,1764422906.1701028
632,14,-0.003654169309453813,0.39142632004342354,-4.285714285714286,0.0,0.0,-0.05,0.5251186543927953,-0.05115837033235338,5.47996848060793,-60.0,0.0,0.0,-0.7000000000000001,7.351661161499133,4,True,False,1764422909.501695
633,2,-0.000175051127803646,2.5149271598078276,0.0,0.0,0.0,-0.05,0.0,-0.000350102255607292,5.029854319615655,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764422918.4542973
634,78,-0.003429320522346967,0.03783873066201476,-1.5384615384615385,0.0,-0.038461538461538464,-0.049999999999999926,0.35967683488120666,-0.2674870007430634,2.9514209916371517,-120.0,0.0,-3.0,-3.899999999999994,28.054793120734118,8,False,True,1764422935.6260607
635,57,-0.0014159860476503634,0.13279917851125225,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.1464272516086071,-0.08071120471607071,7.569553175141378,-45.0,0.0,0.0,-2.849999999999998,8.346353341690604,3,True,False,1764422955.2122214
636,80,-0.0030632009023147918,0.09938047372595551,-0.9375,0.0,0.0,-0.04999999999999992,0.13294111289439656,-0.24505607218518333,7.950437898076441,-75.0,0.0,0.0,-3.999999999999994,10.635289031551725,5,True,False,1764422968.4544835
637,60,-0.0010136634066651047,0.12885603202137852,0.0,0.0,0.0,-0.049999999999999954,0.027324754581079018,-0.06081980439990629,7.731361921282711,0.0,0.0,0.0,-2.9999999999999973,1.639485274864741,0,True,False,1764422976.1996014
638,52,-0.0006001486111208625,0.1426982447685452,0.0,0.0,0.0,-0.049999999999999975,0.024934243085627916,-0.03120772777828485,7.4203087279643505,0.0,0.0,0.0,-2.5999999999999988,1.2965806404526516,0,True,False,1764422984.0031173
639,21,-0.0006127486414112789,0.28207617952428304,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012867721469636858,5.923599770009944,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764422989.6809924
640,29,-0.0012832609873422425,0.21659147133614895,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.037214568632925035,6.2811526687483195,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764422999.0789623
641,91,-0.0013089716949620577,0.09998702394105903,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.12672540320337608,-0.11911642424154724,9.098819178636372,-135.0,0.0,0.0,-4.549999999999992,11.532011691507224,9,True,False,1764423015.714025
642,20,-0.001971282742877843,0.29060529607463054,-3.75,0.0,0.0,-0.05000000000000001,0.3168951839668078,-0.03942565485755686,5.812105921492611,-75.0,0.0,0.0,-1.0000000000000002,6.337903679336157,5,True,False,1764423017.996339
643,93,-0.0034626686044616876,0.0872766087888598,-2.4193548387096775,0.0,0.0,-0.049999999999999906,0.41986775588003533,-0.32202818021493695,8.116724617363962,-225.0,0.0,0.0,-4.6499999999999915,39.047701296843286,15,True,False,1764423036.9389062
644,38,-0.0005321814864674492,0.1775770093450774,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02022289648576307,6.7479263551129405,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423042.6251836
