episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
555,86,-0.002182122200899024,0.10171650237345771,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.1386998496524002,-0.18766250927731606,8.747619204117363,-105.0,0.0,0.0,-4.299999999999993,11.928187070106418,7,True,False,1764420142.2912629
556,97,-0.0017845376125432207,0.09642796638964167,0.0,0.0,0.0,-0.049999999999999906,0.15716203573149237,-0.1731001484166924,9.353512739795242,0.0,0.0,0.0,-4.849999999999991,15.244717465954759,0,True,False,1764420163.760561
557,27,-0.0016667054583581877,0.22870045716216503,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.045001047375671066,6.174912343378455,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,True,1764420166.87956
558,38,-0.0037465263884112836,0.16830295752081137,-3.9473684210526314,0.0,0.0,-0.050000000000000024,0.4421419454798502,-0.14236800275962877,6.395512385790832,-150.0,0.0,0.0,-1.900000000000001,16.801393928234308,10,True,False,1764420176.7342587
559,85,-0.0016690876978387868,0.10344460253604282,0.0,0.0,0.0,-0.04999999999999992,0.07062557041949746,-0.1418724543162969,8.79279121556364,0.0,0.0,0.0,-4.249999999999993,6.0031734856572845,0,True,False,1764420202.017337
560,90,-0.0027977383785082054,0.039615112563746925,-1.3333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.702113607515239,-0.2517964540657385,3.5653601307372234,-120.0,0.0,-3.0,-4.499999999999992,63.190224676371514,8,False,True,1764420212.7415898
561,86,-0.003284088530900561,0.09516012755889074,-4.883720930232558,0.0,0.0,-0.04999999999999991,0.3943868614326195,-0.28243161365744823,8.183770970064604,-420.0,0.0,0.0,-4.299999999999993,33.917270083205274,28,True,False,1764420223.0856717
562,75,-0.0019853444815045125,0.11063309151904263,0.0,0.0,0.0,-0.049999999999999926,0.05234034078426986,-0.14890083611283844,8.297481863928198,0.0,0.0,0.0,-3.7499999999999947,3.92552555882024,0,True,False,1764420231.491716
563,62,-0.0033599875514466367,0.1187264959985264,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.3405249680127959,-0.20831922818969148,7.361042751908637,-195.0,0.0,0.0,-3.099999999999997,21.112548016793347,13,True,False,1764420239.6044974
564,31,-0.002367172081518275,0.20234432864836205,0.0,0.0,0.0,-0.050000000000000024,0.11192008363220021,-0.07338233452706652,6.272674188099224,0.0,0.0,0.0,-1.5500000000000007,3.4695225925982065,0,True,False,1764420248.091666
565,81,-0.0012631551214572292,0.10816366197212872,0.0,0.0,0.0,-0.04999999999999992,0.025594563266656975,-0.10231556483803557,8.761256619742426,0.0,0.0,0.0,-4.049999999999994,2.073159624599215,0,True,False,1764420263.2694128
566,16,-0.004101310573704068,0.3450607195156158,-0.9375,0.0,0.0,-0.05000000000000001,0.19098733680432795,-0.06562096917926509,5.520971512249853,-15.0,0.0,0.0,-0.8000000000000002,3.055797388869247,1,True,False,1764420266.8961897
567,82,-0.002586767613202891,0.10281173908199825,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.22571132329112178,-0.21211494428263705,8.430562604723857,-120.0,0.0,0.0,-4.099999999999993,18.508328509871987,8,True,False,1764420285.1095936
568,40,-0.0015246844954414328,0.16986224906761327,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06098737981765731,6.794489962704531,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764420289.4356554
569,89,-0.0018198473775284788,0.10037453711591825,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.07485875402884809,-0.1619664166000346,8.933333803316724,-75.0,0.0,0.0,-4.449999999999992,6.66242910856748,5,True,False,1764420305.6246212
570,71,-0.0033105157586289123,0.10931706255160989,0.0,0.0,0.0,-0.04999999999999993,0.24843629706836443,-0.23504661886265277,7.761511441164302,0.0,0.0,0.0,-3.5499999999999954,17.638977091853874,0,True,True,1764420313.4581861
571,25,-0.0027481306430214296,0.23974075361394737,0.0,0.0,0.0,-0.05000000000000002,0.057149407414970536,-0.06870326607553574,5.993518840348684,0.0,0.0,0.0,-1.2500000000000004,1.4287351853742634,0,True,False,1764420318.206316
572,46,-0.0031950091970406372,0.14731504202432794,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.17832371544192185,-0.14697042306386932,6.776491933119085,-60.0,0.0,0.0,-2.3,8.202890910328405,4,True,False,1764420331.4710429
573,44,-0.0031499833673964517,0.152596134799145,-2.0454545454545454,0.0,0.0,-0.05,0.25074310027576047,-0.13859926816544388,6.71422993116238,-90.0,0.0,0.0,-2.2,11.03269641213346,6,True,False,1764420341.899592
574,15,-0.0010212063026783175,0.37523120611124927,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015318094540174762,5.628468091668739,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420349.217552
575,27,-0.00130415168863258,0.04579743287849395,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.03521209559307966,1.2365306877193367,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764420358.7545795
576,33,-0.0025237920894029867,0.19252439276178987,0.0,0.0,0.0,-0.050000000000000024,0.09540573686566797,-0.08328513895029856,6.353304961139066,0.0,0.0,0.0,-1.6500000000000008,3.148389316567043,0,True,False,1764420379.626215
577,32,-0.0019410854762069785,0.19849635878648764,-1.875,0.0,0.0,-0.050000000000000024,0.16917501599477536,-0.06211473523862331,6.351883481167604,-60.0,0.0,0.0,-1.6000000000000008,5.413600511832811,4,True,False,1764420388.2678487
578,27,-0.0037724992768017602,0.2214282438971683,-6.666666666666667,0.0,0.0,-0.05000000000000002,0.5673885378147893,-0.10185748047364752,5.9785625852235444,-180.0,0.0,0.0,-1.3500000000000005,15.31949052099931,12,True,True,1764420398.5984523
579,96,-0.0032979319617273215,0.08972605231768523,-1.40625,0.0,0.0,-0.049999999999999906,0.21159118347261452,-0.31660146832582287,8.613701022497782,-135.0,0.0,0.0,-4.799999999999991,20.312753613370994,9,True,False,1764420417.4264033
580,27,-0.0019132793529406747,0.22725733895049693,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.34434970315766666,-0.051658542529398215,6.135948151663417,-105.0,0.0,0.0,-1.3500000000000005,9.297441985257,7,True,False,1764420420.440397
581,82,-0.0025670411916922354,0.1029041877840015,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.31360848575181,-0.21049737771876328,8.438143398288123,-165.0,0.0,0.0,-4.099999999999993,25.715895831648417,11,True,False,1764420436.9493866
582,50,-0.0013295788185137148,0.1445432100393949,0.0,0.0,0.0,-0.04999999999999998,0.0174979225002051,-0.06647894092568574,7.227160501969745,0.0,0.0,0.0,-2.499999999999999,0.8748961250102549,0,True,False,1764420443.5024137
583,97,-0.0033195382913130474,0.08537278719538738,-7.422680412371134,0.0,0.0,-0.049999999999999906,0.4364365170523017,-0.3219952142573656,8.281160357952576,-720.0,0.0,0.0,-4.849999999999991,42.33434215407326,48,True,False,1764420458.9722197
584,98,-0.0025439716944049926,0.09052852514088125,-5.051020408163265,0.0,0.0,-0.049999999999999906,0.3121604956560276,-0.2493092260516893,8.871795463806363,-495.0,0.0,0.0,-4.899999999999991,30.591728574290705,33,True,False,1764420470.277583
585,54,-0.0009815391119817774,0.13873957903773249,0.0,0.0,0.0,-0.04999999999999997,0.06663251138387534,-0.05300311204701598,7.491937268037555,0.0,0.0,0.0,-2.6999999999999984,3.598155614729268,0,True,False,1764420476.1720612
586,22,-0.0011809688606208657,0.27090134531614973,0.0,0.0,0.0,-0.05000000000000002,0.00029004363327353374,-0.025981314933659048,5.959829596955294,0.0,0.0,0.0,-1.1000000000000003,0.006380959932017742,0,True,False,1764420481.846909
587,52,-0.001354263632197909,0.14054302923147172,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.21125137916955328,-0.07042170887429126,7.3082375200365295,-90.0,0.0,0.0,-2.5999999999999988,10.98507171681677,6,True,False,1764420494.079048
588,71,-0.001094553713477225,0.1168728808838239,0.0,0.0,0.0,-0.04999999999999993,0.020496526330852204,-0.07771331365688298,8.297974542751497,0.0,0.0,0.0,-3.5499999999999954,1.4552533694905065,0,True,False,1764420507.8184724
589,59,-0.001964764710203761,0.1266807396672956,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.1269820447660425,-0.11592111790202192,7.47416364037044,-75.0,0.0,0.0,-2.9499999999999975,7.491940641196507,5,True,False,1764420515.789509
590,47,-0.0028237765538796666,0.1481165707883858,0.0,0.0,0.0,-0.049999999999999996,0.02702333999504791,-0.13271749803234434,6.961478827054133,0.0,0.0,0.0,-2.3499999999999996,1.2700969797672517,0,True,False,1764420524.4890084
591,42,-0.0010786197190418001,0.16465032127729454,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0453020281997556,6.91531349364637,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420533.3797114
592,64,-0.002019002004834098,0.12147674828702006,-2.578125,0.0,0.0,-0.04999999999999995,0.2018665377805839,-0.12921612830938228,7.774511890369284,-165.0,0.0,0.0,-3.1999999999999966,12.919458417957369,11,True,False,1764420545.6959639
593,61,-0.0054049409140264565,0.029763668020248237,-1.4754098360655739,0.0,-0.04918032786885246,-0.049999999999999954,0.12528711813594806,-0.32970139575561386,1.8155837492351425,-90.0,0.0,-3.0,-3.049999999999997,7.642514206292832,6,False,True,1764420554.6995552
594,79,-0.0038211620318321844,0.09917220797676256,-3.9873417721518987,0.0,0.0,-0.049999999999999926,0.24381685677538303,-0.30187180051474255,7.834604430164243,-315.0,0.0,0.0,-3.949999999999994,19.26153168525526,21,True,False,1764420567.326409
595,73,-0.002662937602426376,0.04336099626090902,-1.0273972602739727,0.0,-0.0410958904109589,-0.04999999999999993,0.09040864253843806,-0.19439444497712544,3.1653527270463586,-75.0,0.0,-3.0,-3.649999999999995,6.599830905305978,5,False,True,1764420578.395812
596,16,-0.0028210447018625654,0.3510829375551983,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04513671522980105,5.617327000883173,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420583.9979868
597,83,-0.0027916231667391243,0.042341122022706144,-2.5301204819277108,0.0,-0.03614457831325301,-0.04999999999999992,0.22112743067988724,-0.23170472283934732,3.51431312788461,-210.0,0.0,-3.0,-4.149999999999993,18.35357674643064,14,False,True,1764420600.7766597
598,62,-0.0024358332087439983,0.12367169031811188,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.13236031372664078,-0.1510216589421279,7.667644799722937,-60.0,0.0,0.0,-3.099999999999997,8.20633945105173,4,True,False,1764420607.6948183
599,52,-0.002607950466190954,0.04333291831250842,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.10248421681076879,-0.1356134242419296,2.253311752250438,0.0,0.0,-3.0,-2.5999999999999988,5.329179274159977,0,False,True,1764420616.772382
600,21,-0.0025321449748597577,0.2780266970005617,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.18893960208327365,-0.053175044472054914,5.838560637011796,-15.0,0.0,0.0,-1.0500000000000003,3.967731643748747,1,True,False,1764420623.7184348
601,21,-0.0023315690204796157,0.2792448335567793,0.0,0.0,0.0,-0.05000000000000001,0.005562140007116845,-0.04896294943007193,5.864141504692365,0.0,0.0,0.0,-1.0500000000000003,0.11680494014945374,0,True,False,1764420633.330889
602,28,-0.0021847169717076425,0.22076574645585986,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.061172075207813995,6.181440900764076,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420643.3009264
603,81,-0.002485122387147691,0.10475002636859593,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.0934282358987172,-0.20129491335896296,8.48475213585627,-75.0,0.0,0.0,-4.049999999999994,7.567687107796093,5,True,False,1764420660.1792436
604,50,-0.0024614851488298528,0.14251779169485526,-2.1,0.0,0.0,-0.04999999999999998,0.2532372276234435,-0.12307425744149264,7.1258895847427635,-105.0,0.0,0.0,-2.499999999999999,12.661861381172175,7,True,False,1764420669.0039515
605,87,-0.0043075205630683875,0.08921046113122601,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.2955486851913383,-0.3747542889869497,7.761310118416662,-165.0,0.0,0.0,-4.3499999999999925,25.712735611646433,11,True,False,1764420681.9844534
606,88,-0.002455255586110017,0.09951226167895261,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.2182044146740237,-0.21606249157768148,8.75707902774783,-180.0,0.0,0.0,-4.399999999999992,19.201988491314086,12,True,False,1764420693.233968
607,65,-0.0022653500135570107,0.1198106295055689,0.0,0.0,0.0,-0.04999999999999995,0.08058459081422706,-0.1472477508812057,7.787690917861978,0.0,0.0,0.0,-3.2499999999999964,5.237998402924759,0,True,False,1764420700.8031762
608,72,-0.0016250967583939181,0.1148216124049703,0.0,0.0,0.0,-0.04999999999999993,0.10003581193307827,-0.1170069666043621,8.267156093157862,0.0,0.0,0.0,-3.599999999999995,7.202578459181636,0,True,False,1764420711.741102
609,67,-0.0022000401428711874,0.11843833714977661,0.0,0.0,0.0,-0.04999999999999994,0.029387634325703994,-0.14740268957236957,7.935368589035033,0.0,0.0,0.0,-3.349999999999996,1.9689714998221677,0,True,False,1764420721.528216
610,49,-0.0017766597620063054,0.14677274354810002,0.0,0.0,0.0,-0.04999999999999999,0.03574622552212303,-0.08705632833830897,7.191864433856901,0.0,0.0,0.0,-2.4499999999999993,1.7515650505840286,0,True,False,1764420730.4689293
611,79,-0.002155115643486119,0.10674034825316026,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.20294944455768615,-0.17025413583540341,8.43248751199966,-135.0,0.0,0.0,-3.949999999999994,16.033006120057205,9,True,False,1764420767.366099
612,32,-0.0018389890021325848,0.1999680010785469,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05884764806824271,6.398976034513501,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420775.222097
613,85,-0.0025104926818642626,0.10094122639626128,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.10323696702117321,-0.21339187795846232,8.58000424368221,-90.0,0.0,0.0,-4.249999999999993,8.775142196799724,6,True,False,1764420789.6032486
614,19,-0.0013955366079644936,0.30564528545304326,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02651519555132538,5.807260423607822,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420802.3128536
615,66,-0.004277108307014901,0.10675983858047529,-5.454545454545454,0.0,0.0,-0.04999999999999994,0.6809816919517967,-0.2822891482629835,7.046149346311369,-360.0,0.0,0.0,-3.2999999999999963,44.94479166881858,24,True,False,1764420819.3200583
616,51,-0.001621404461131818,0.14301578905249374,0.0,0.0,0.0,-0.04999999999999998,0.0030087381628392637,-0.08269162751772272,7.29380524167718,0.0,0.0,0.0,-2.549999999999999,0.15344564630480245,0,True,False,1764420827.6513395
617,53,-0.001582201030615181,0.13964232439750512,0.0,0.0,0.0,-0.049999999999999975,0.06091928771517888,-0.0838566546226046,7.401043193067771,0.0,0.0,0.0,-2.6499999999999986,3.2287222489044805,0,True,False,1764420838.938424
618,45,-0.0018043467801472414,0.15548689513512692,0.0,0.0,0.0,-0.05,0.03303358740433931,-0.08119560510662586,6.996910281080711,0.0,0.0,0.0,-2.25,1.486511433195269,0,True,False,1764420860.5149126
619,49,-0.002430685034493365,0.14310992286256807,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.3325054014390088,-0.11910356669017488,7.012386220265835,-90.0,0.0,0.0,-2.4499999999999993,16.29276467051143,6,True,False,1764420870.8083346
620,45,-0.0018056585118805383,0.1547756910830345,-1.6666666666666667,0.0,0.0,-0.05,0.1673892381921226,-0.08125463303462423,6.964906098736552,-75.0,0.0,0.0,-2.25,7.5325157186455165,5,True,False,1764420880.9248257
621,81,-0.002454529044638592,0.10111076335389364,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.07294407540003275,-0.19881685261572593,8.189971831665385,-60.0,0.0,0.0,-4.049999999999994,5.908470107402653,4,True,False,1764420894.5352092
622,48,-0.0017479798346705638,0.14845779548433133,0.0,0.0,0.0,-0.04999999999999999,0.14531254025696183,-0.08390303206418706,7.125974183247903,0.0,0.0,0.0,-2.3999999999999995,6.975001932334168,0,True,False,1764420900.0120256
623,33,-0.0010632780852926154,0.19658906434202233,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.035088176814656306,6.487439123286737,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420907.2165165
624,45,-0.0018920045561484423,0.1543665387592522,-5.666666666666667,0.0,0.0,-0.05,0.4368875352350046,-0.0851402050266799,6.946494244166348,-255.0,0.0,0.0,-2.25,19.659939085575207,17,True,False,1764422843.360886
625,69,-0.001925646799570612,0.11647174317087233,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.09690775900355034,-0.13286962917037223,8.036550278790191,-90.0,0.0,0.0,-3.4499999999999957,6.686635371244973,6,True,False,1764422855.9763012
626,7,-0.004055627769251433,0.7430616872464723,0.0,0.0,0.0,-0.049999999999999996,0.18163644346199923,-0.02838939438476003,5.201431810725306,0.0,0.0,0.0,-0.35,1.2714551042339945,0,True,False,1764422859.5771415
627,76,-0.0026546198072680983,0.10474737249561565,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.05013746711680118,-0.20175110535237548,7.96080030966679,-15.0,0.0,0.0,-3.7999999999999945,3.8104475008768897,1,True,False,1764422877.4282506
628,82,-0.0018875152573288232,0.10560113373191998,0.0,0.0,0.0,-0.04999999999999992,0.16691161974862764,-0.1547762511009635,8.65929296601744,0.0,0.0,0.0,-4.099999999999993,13.686752819387467,0,True,False,1764422888.1251678
629,58,-0.0037372697144826975,0.12048198569743404,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.1246719355057966,-0.21676164343999646,6.987955170451174,-90.0,0.0,0.0,-2.8999999999999977,7.230972259336203,6,True,False,1764422895.0411098
630,100,-0.002636979430624743,0.09023945040315344,-0.75,0.0,0.0,-0.049999999999999906,0.1600960143482365,-0.2636979430624743,9.023945040315343,-75.0,0.0,0.0,-4.99999999999999,16.00960143482365,5,True,False,1764422907.419338
631,82,-0.0013659268519387799,0.10610541912142671,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.113630349830996,-0.11200600185897995,8.70064436795699,-105.0,0.0,0.0,-4.099999999999993,9.317688686141672,7,True,False,1764422916.8044531
632,14,-0.0008712292172091782,0.3986720346110794,0.0,0.0,0.0,-0.05,0.0001315283391009324,-0.012197209040928495,5.581408484555112,0.0,0.0,0.0,-0.7000000000000001,0.0018413967474130535,0,True,False,1764422919.6599011
633,63,-0.001392866067377064,0.12471920134956928,0.0,0.0,0.0,-0.04999999999999995,0.06127472335397333,-0.08775056224475503,7.857309685022864,0.0,0.0,0.0,-3.149999999999997,3.86030757130032,0,True,False,1764422934.0053718
634,60,-0.000840990461186446,0.12992218716844575,0.0,0.0,0.0,-0.049999999999999954,0.021707297029193183,-0.05045942767118676,7.795331230106745,0.0,0.0,0.0,-2.9999999999999973,1.302437821751591,0,True,False,1764422944.8729637
635,55,-0.0013128792102571922,0.13628531852351686,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.12364179820124202,-0.07220835656414556,7.495692518793428,-90.0,0.0,0.0,-2.7499999999999982,6.800298901068311,6,True,False,1764422954.9555407
636,42,-0.0018630314496904771,0.16209443783392952,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.2932444498392332,-0.07824732088700004,6.807966389025039,-150.0,0.0,0.0,-2.1000000000000005,12.316266893247795,10,True,False,1764422964.4041765
637,76,-0.0011910823309163917,0.11157680772407008,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.08278632005466376,-0.09052225714964576,8.479837387029326,-75.0,0.0,0.0,-3.7999999999999945,6.2917603241544455,5,True,False,1764422977.951364
