episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
340,14,-0.0043436712173167465,0.03270766813265472,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.060811397042434455,0.45790735385716613,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764417575.7999597
341,14,-0.003075898788878949,0.39374883898949914,-3.2142857142857144,0.0,0.0,-0.05,0.2831333847927343,-0.04306258304430528,5.512483745852988,-45.0,0.0,0.0,-0.7000000000000001,3.9638673870982806,3,True,False,1764417584.812203
342,15,-0.0017771212965776882,0.37394089410087095,-3.0,0.0,0.0,-0.05000000000000001,0.3020902785855348,-0.026656819448665322,5.609113411513064,-45.0,0.0,0.0,-0.7500000000000001,4.531354178783022,3,True,False,1764417596.028124
343,58,-0.0014498432535973785,0.13150109886748634,0.0,0.0,0.0,-0.04999999999999996,0.042496334089694936,-0.08409090870864795,7.627063734314207,0.0,0.0,0.0,-2.8999999999999977,2.464787377202306,0,True,False,1764417622.8062153
344,68,-0.0018318051780311375,0.11812796797592971,-5.294117647058823,0.0,0.0,-0.04999999999999994,0.3922828977024926,-0.12456275210611735,8.03270182236322,-360.0,0.0,0.0,-3.399999999999996,26.675237043769496,24,True,False,1764417635.8322096
345,54,-0.0014138339330709052,0.1379507191744866,0.0,0.0,0.0,-0.04999999999999997,2.0733876702279864e-07,-0.07634703238582888,7.449338835422275,0.0,0.0,0.0,-2.6999999999999984,1.1196293419231126e-05,0,True,False,1764417644.9060462
346,42,-0.0020762827993629444,0.16225884779908717,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.27200486908219,-0.08720387757324366,6.814871607561661,-120.0,0.0,0.0,-2.1000000000000005,11.42420450145198,8,True,False,1764417654.1595643
347,23,-0.000638258649044406,0.26155937197085,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014679948928021337,6.01586555532955,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417665.342058
348,74,-0.001409602663159719,0.11334160441582246,0.0,0.0,0.0,-0.04999999999999993,0.03884021649795186,-0.1043105970738192,8.387278726770862,0.0,0.0,0.0,-3.699999999999995,2.8741760208484375,0,True,False,1764417680.8119817
349,60,-0.0015705142096625556,0.12846375021497278,0.0,0.0,0.0,-0.049999999999999954,0.009645499236421802,-0.09423085257975333,7.7078250128983665,0.0,0.0,0.0,-2.9999999999999973,0.5787299541853081,0,True,False,1764417688.9395392
350,86,-0.0009835227655728201,0.10472869339715914,0.0,0.0,0.0,-0.04999999999999991,0.050311123812997856,-0.08458295783926252,9.006667632155686,0.0,0.0,0.0,-4.299999999999993,4.326756647917816,0,True,False,1764417710.5643141
351,81,-0.0017096917193491436,0.10690338681825931,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.13848502926728062,8.659174332279004,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764417722.690835
352,89,-0.003947018821775584,0.0371110352691537,-0.16853932584269662,0.0,-0.033707865168539325,-0.04999999999999991,0.11144025157263261,-0.35128467513802697,3.302882138954679,-15.0,0.0,-3.0,-4.449999999999992,9.918182389964302,1,False,True,1764417733.3719811
353,83,-0.004691434551168363,0.033814326011382775,-0.7228915662650602,0.0,-0.03614457831325301,-0.04999999999999992,0.1248029446218229,-0.3893890677469741,2.80658905894477,-60.0,0.0,-3.0,-4.149999999999993,10.3586444036113,4,False,True,1764417753.7996914
354,60,-0.002050773362981495,0.12709933932915368,-8.5,0.0,0.0,-0.049999999999999954,0.5914527103733055,-0.1230464017788897,7.625960359749221,-510.0,0.0,0.0,-2.9999999999999973,35.48716262239833,34,True,False,1764417761.8784614
355,46,-0.0025008369664886658,0.042745206129769786,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.05320671159090705,-0.11503850045847862,1.9662794819694103,0.0,0.0,-3.0,-2.3,2.4475087331817242,0,False,True,1764417770.8988855
356,35,-0.0017501921054695643,0.1858077015951757,-9.0,0.0,0.0,-0.050000000000000024,0.6459739105853347,-0.06125672369143475,6.5032695558311495,-315.0,0.0,0.0,-1.7500000000000009,22.609086870486713,21,True,False,1764417779.402245
357,54,-0.0046849144458917125,0.1262321640655847,0.0,0.0,0.0,-0.04999999999999997,0.06439483486488995,-0.25298538007815247,6.816536859541575,0.0,0.0,0.0,-2.6999999999999984,3.4773210827040573,0,True,False,1764417791.6544547
358,76,-0.003978916701833626,0.03632344805807272,-4.5394736842105265,0.0,-0.039473684210526314,-0.049999999999999926,0.2940567767644519,-0.3023976693393556,2.7605820524135267,-345.0,0.0,-3.0,-3.7999999999999945,22.348315034098345,23,False,True,1764417804.2639859
359,84,-0.005351667812710063,0.030156684488778215,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.03558695896763813,-0.4495400962676453,2.53316149705737,0.0,0.0,-3.0,-4.199999999999993,2.989304553281603,0,False,True,1764417815.948377
360,70,-0.005049493080535305,0.029912927994712422,-2.5714285714285716,0.0,-0.04285714285714286,-0.04999999999999993,0.30823598524387846,-0.3534645156374714,2.0939049596298696,-180.0,0.0,-3.0,-3.4999999999999956,21.576518967071493,12,False,True,1764417825.233987
361,53,-0.004531442100928461,0.12748244061504413,0.0,0.0,0.0,-0.049999999999999975,0.00486264371202444,-0.24016643134920845,6.756569352597339,0.0,0.0,0.0,-2.6499999999999986,0.25772011673729533,0,True,False,1764417833.858685
362,46,-0.0016388405127149188,0.04558774088699831,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.07538666358488627,2.097036080801922,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764417841.5830777
363,78,-0.0020940644280561757,0.10764604827443847,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.11239252705482186,-0.16333702538838168,8.3963917654062,-90.0,0.0,0.0,-3.899999999999994,8.766617110276105,6,True,True,1764417855.7648752
364,80,-0.0037527926838028893,0.03795884749376351,-2.0625,0.0,-0.0375,-0.04999999999999992,0.19961061821380183,-0.30022341470423114,3.036707799501081,-165.0,0.0,-3.0,-3.999999999999994,15.968849457104147,11,False,True,1764417865.0558953
365,45,-0.0019622878514832663,0.15422705034996861,-5.0,0.0,0.0,-0.05,0.4048064632405453,-0.08830295331674698,6.940217265748588,-225.0,0.0,0.0,-2.25,18.21629084582454,15,True,False,1764417872.0382082
366,93,-0.0041442990242559485,0.08778944050232397,-4.193548387096774,0.0,0.0,-0.049999999999999906,0.38063014145168705,-0.3854198092558032,8.16441796671613,-390.0,0.0,0.0,-4.6499999999999915,35.398603155006896,26,True,False,1764417887.9530375
367,20,-0.0031345888380836955,0.28817824105411943,-3.75,0.0,0.0,-0.05000000000000001,0.3272273921979331,-0.06269177676167391,5.763564821082388,-75.0,0.0,0.0,-1.0000000000000002,6.544547843958663,5,True,False,1764417890.553741
368,36,-0.0029204653024350914,0.17873546012299465,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10513675088766329,6.434476564427808,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417902.3904715
369,31,-0.0024764570895644262,0.20318704663407428,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.26990932293643627,-0.07677016977649721,6.298798445656303,-105.0,0.0,0.0,-1.5500000000000007,8.367189011029524,7,True,True,1764417911.1535156
370,69,-0.0025631864282221343,0.11484077128141255,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.1619760388405801,-0.17685986354732727,7.924013218417466,-15.0,0.0,0.0,-3.4499999999999957,11.176346680000027,1,True,False,1764417925.2673664
371,75,-0.003506266824707983,0.10448692946061336,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.2629700118530987,7.836519709546002,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764417935.4115016
372,100,-0.003790507189592616,0.03719653491760854,-1.35,0.0,-0.03,-0.049999999999999906,0.21380432200536542,-0.3790507189592616,3.719653491760854,-135.0,0.0,-3.0,-4.99999999999999,21.380432200536543,9,False,True,1764417948.614553
373,62,-0.004461813300167452,0.03398757933167922,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.06888104014039348,-0.276632424610382,2.1072299185641117,0.0,0.0,-3.0,-3.099999999999997,4.270624488704396,0,False,True,1764417955.4018419
374,97,-0.0029242984654363384,0.0896916590277836,-6.185567010309279,0.0,0.0,-0.049999999999999906,0.4742439659695039,-0.2836569511473248,8.70009092569501,-600.0,0.0,0.0,-4.849999999999991,46.00166469904188,40,True,False,1764417970.4410503
375,71,-0.0006877895160327047,0.11733638233874609,0.0,0.0,0.0,-0.04999999999999993,0.002946513539803997,-0.048833055638322034,8.330883146050972,0.0,0.0,0.0,-3.5499999999999954,0.2092024613260838,0,True,False,1764417980.36161
376,89,-0.0053648269017736805,0.028514140949973038,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.036689513181911,-0.47746959425785757,2.5377585445476005,0.0,0.0,-3.0,-4.449999999999992,3.265366673190079,0,False,True,1764418001.262118
377,44,-0.004461250765923947,0.03427232037544144,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.19629503370065365,1.5079820965194233,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764418018.0059996
378,67,-0.00495102390246574,0.03229434890160552,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0,-0.33171860146520454,2.16372137640757,0.0,0.0,-3.0,-3.349999999999996,0.0,0,False,True,1764418027.5447488
379,69,-0.0007485762990107086,0.11919642803012838,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.05165176463173889,8.224553534078858,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764418038.1213455
380,31,-0.00044426659960487396,0.2067356530483725,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.013772264587751094,6.408805244499547,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764418043.4647899
381,36,-0.0007289927766666041,0.1845942156944245,0.0,0.0,0.0,-0.050000000000000024,0.004211743528676114,-0.026243739959997747,6.645391764999282,0.0,0.0,0.0,-1.800000000000001,0.1516227670323401,0,True,False,1764418056.073499
382,56,-0.000795214966327493,0.13573104152245016,0.0,0.0,0.0,-0.04999999999999997,0.10134846367660981,-0.04453203811433961,7.60093832525721,0.0,0.0,0.0,-2.799999999999998,5.67551396589015,0,True,False,1764418093.9993925
383,65,-0.00619830377382462,0.022691926320637937,-5.769230769230769,0.0,-0.046153846153846156,-0.04999999999999995,0.3480092651021792,-0.40288974529860033,1.474975210841466,-375.0,0.0,-3.0,-3.2499999999999964,22.620602231641648,25,False,True,1764418104.8964334
384,103,-0.004571495844436755,0.03263928944173263,-0.8737864077669902,0.0,-0.02912621359223301,-0.0499999999999999,0.1446718955662642,-0.47086407197698577,3.3618468124984613,-90.0,0.0,-3.0,-5.14999999999999,14.901205243325212,6,False,True,1764418117.9288838
385,35,-0.0006744936001886759,0.18851541276119496,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.023607276006603655,6.598039446641824,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764418121.9240034
386,84,-0.004327349940083082,0.0335231968015836,-1.9642857142857142,0.0,-0.03571428571428571,-0.04999999999999992,0.24455230620929408,-0.3634973949669789,2.8159485313330226,-165.0,0.0,-3.0,-4.199999999999993,20.5423937215807,11,False,True,1764418139.4259458
387,41,-0.0002520956422903478,0.16825335734105054,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01033592133390426,6.898387650983072,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764418145.1982834
388,67,-0.004426140723563402,0.034177725275772106,-1.5671641791044777,0.0,-0.04477611940298507,-0.04999999999999994,0.14362159638242217,-0.29655142847874794,2.2899075934767312,-105.0,0.0,-3.0,-3.349999999999996,9.622646957622285,7,False,True,1764418156.2863228
389,35,-0.004301384286145498,0.03532261344709872,-2.142857142857143,0.0,-0.08571428571428572,-0.050000000000000024,0.17215280573780495,-0.15054845001509243,1.2362914706484553,-75.0,0.0,-3.0,-1.7500000000000009,6.025348200823173,5,False,True,1764418164.123521
390,75,-0.0038621560838093976,0.03682541564351083,-1.6,0.0,-0.04,-0.049999999999999926,0.1514927502930342,-0.2896617062857048,2.7619061732633123,-120.0,0.0,-3.0,-3.7499999999999947,11.361956271977565,8,False,True,1764418182.216932
391,51,-0.0008891691676102365,0.14423836030801476,0.0,0.0,0.0,-0.04999999999999998,0.006605413201104171,-0.04534762754812206,7.356156375708753,0.0,0.0,0.0,-2.549999999999999,0.3368760732563127,0,True,False,1764418189.3710153
392,64,-0.001465841059024994,0.12193766424110436,-0.703125,0.0,0.0,-0.04999999999999995,0.11632122578570253,-0.09381382777759961,7.804010511430679,-45.0,0.0,0.0,-3.1999999999999966,7.444558450284962,3,True,False,1764418199.7385132
393,67,-0.0037528232156686394,0.03759382507161546,-2.2388059701492535,0.0,-0.04477611940298507,-0.04999999999999994,0.19990261314656135,-0.25143915544979883,2.5187862797982357,-150.0,0.0,-3.0,-3.349999999999996,13.393475080819611,10,False,True,1764418208.526625
394,64,-0.0008776484764295666,0.12421861137788982,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.05616950249149226,7.949991128184949,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764418218.6983333
395,102,-0.0032156754238416452,0.037702809214026585,-1.0294117647058822,0.0,-0.029411764705882353,-0.0499999999999999,0.18082633565378878,-0.32799889323184783,3.8456865398307114,-105.0,0.0,-3.0,-5.09999999999999,18.444286236686455,7,False,True,1764418237.0824497
396,44,-0.004530238986134528,0.033244373735558136,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.19933051538991925,1.462752444364558,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764418241.9685247
397,31,-0.002688527504310235,0.2007005753727301,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.20844705667736363,-0.0833443526336173,6.221717836554633,-90.0,0.0,0.0,-1.5500000000000007,6.461858756998272,6,True,False,1764418251.206224
398,39,-0.0007902842254128407,0.1738969249809523,0.0,0.0,0.0,-0.05000000000000003,0.023677703953175665,-0.030821084791100784,6.78198007425714,0.0,0.0,0.0,-1.950000000000001,0.923430454173851,0,True,False,1764418262.3793528
399,68,-0.0038186314026496084,0.03661594966323828,-0.22058823529411764,0.0,-0.04411764705882353,-0.04999999999999994,0.05929616850379745,-0.2596669353801734,2.489884577100203,-15.0,0.0,-3.0,-3.399999999999996,4.032139458258227,1,False,True,1764418276.7138894
400,64,-0.0008219877131064214,0.12459691883838625,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.05260721363881097,7.97420280565672,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764418286.5878353
401,75,-0.004613151754515685,0.03394909695712995,0.0,0.0,-0.04,-0.049999999999999926,0.04287420187516972,-0.3459863815886764,2.546182271784746,0.0,0.0,-3.0,-3.7499999999999947,3.2155651406377292,0,False,True,1764418298.7318127
402,27,-0.000732788862717315,0.22998522585921566,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019785299293367503,6.2096010981988226,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764418302.9909587
403,72,-0.00045425735033964874,0.1164910892828225,0.0,0.0,0.0,-0.04999999999999993,0.008669836850694,-0.03270652922445471,8.38735842836322,0.0,0.0,0.0,-3.599999999999995,0.624228253249968,0,True,False,1764418318.777946
404,84,-0.004793880737267201,0.03328578600744902,-1.7857142857142858,0.0,-0.03571428571428571,-0.04999999999999992,0.2100368637096525,-0.40268598193044486,2.7960060246257177,-150.0,0.0,-3.0,-4.199999999999993,17.64309655161081,10,False,True,1764418329.329727
405,36,-0.005132083168916331,0.030917586178526166,-2.5,0.0,-0.08333333333333333,-0.050000000000000024,0.23520522452716636,-0.18475499408098792,1.113033102426942,-90.0,0.0,-3.0,-1.800000000000001,8.467388082977989,6,False,True,1764418335.0813048
406,58,-0.0037964776188002666,0.03745962689332429,-2.586206896551724,0.0,-0.05172413793103448,-0.04999999999999996,0.2097266615302467,-0.22019570189041546,2.172658359812809,-150.0,0.0,-3.0,-2.8999999999999977,12.164146368754308,10,False,True,1764418362.5152907
407,80,-0.004225868194120825,0.03512591223750933,-2.8125,0.0,-0.0375,-0.04999999999999992,0.2153127878779734,-0.338069455529666,2.810072979000746,-225.0,0.0,-3.0,-3.999999999999994,17.22502303023787,15,False,True,1764418376.2782884
408,54,-0.003619944658032629,0.03726987081570283,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.00015865325695830433,-0.19547701153376199,2.0125730240479527,0.0,0.0,-3.0,-2.6999999999999984,0.008567275875748433,0,False,True,1764418384.1143708
409,84,-0.0037909490480542117,0.03700437410199372,-1.25,0.0,-0.03571428571428571,-0.04999999999999992,0.1638937153767795,-0.3184397200365538,3.108367424567472,-105.0,0.0,-3.0,-4.199999999999993,13.767072091649478,7,False,True,1764418399.0098805
410,56,-0.003981521005979599,0.03556742798174227,-1.6071428571428572,0.0,-0.05357142857142857,-0.04999999999999997,0.15338262229801686,-0.22296517633485752,1.991775966977567,-90.0,0.0,-3.0,-2.799999999999998,8.589426848688944,6,False,True,1764418406.9598365
411,48,-0.0012568884783334595,0.14884660133652572,-2.1875,0.0,0.0,-0.04999999999999999,0.18696421382950598,-0.060330646960006055,7.1446368641532345,-105.0,0.0,0.0,-2.3999999999999995,8.974282263816287,7,True,False,1764418415.2186232
412,12,-0.00040433801419453397,0.4575278724068761,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004852056170334408,5.490334468882513,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418421.4196784
413,21,-0.0008337590915868996,0.2818366534599323,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.017508940923324893,5.918569722658579,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764418434.8711429
414,26,-0.0006713062466698172,0.23705678472643343,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.017453962413415246,6.1634764028872695,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764418447.7048342
415,59,-0.003369987371099999,0.1195111525494028,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.22759476597401582,-0.19882925489489994,7.051158000414765,-165.0,0.0,0.0,-2.9499999999999975,13.428091192466933,11,True,False,1764418462.7433672
416,59,-0.004165942546290827,0.03556543226680736,-5.593220338983051,0.0,-0.05084745762711865,-0.04999999999999996,0.34451836797878416,-0.2457906102311588,2.098360503741634,-330.0,0.0,-3.0,-2.9499999999999975,20.326583710748267,22,False,True,1764418487.7706275
417,42,-0.002579289503903998,0.03983498753460223,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.055121078785975816,-0.10833015916396793,1.6730694764532938,0.0,0.0,-3.0,-2.1000000000000005,2.315085309010984,0,False,True,1764418496.527425
418,47,-0.0018411378263708323,0.14971158146011343,-4.468085106382978,0.0,0.0,-0.049999999999999996,0.3768636552998228,-0.08653347783942912,7.036444328625331,-210.0,0.0,0.0,-2.3499999999999996,17.712591799091673,14,True,False,1764418506.4299347
419,62,-0.004658400823878843,0.03264547325766206,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.09000659971156764,-0.2888208510804883,2.024019341975048,0.0,0.0,-3.0,-3.099999999999997,5.580409182117194,0,False,True,1764418520.8477042
420,90,-0.004032939976443752,0.03517282522876318,-0.6666666666666666,0.0,-0.03333333333333333,-0.04999999999999991,0.10934859789649959,-0.3629645978799377,3.1655542705886863,-60.0,0.0,-3.0,-4.499999999999992,9.841373810684964,4,False,True,1764418534.17251
421,37,-0.0033030606513454112,0.1719043626262351,0.0,0.0,0.0,-0.050000000000000024,0.11500361349601695,-0.12221324409978021,6.360461417170699,0.0,0.0,0.0,-1.850000000000001,4.255133699352627,0,True,False,1764418539.968744
