episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
555,92,-0.0035546471011251024,0.08727563096692023,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.2075155788063593,-0.3270275333035094,8.029358048956661,-135.0,0.0,0.0,-4.599999999999992,19.091433250185055,9,True,False,1764419998.1840556
556,101,-0.004594833984971896,0.03224421469209807,-1.4851485148514851,0.0,-0.0297029702970297,-0.0499999999999999,0.2682572488575916,-0.4640782324821615,3.256665683901905,-150.0,0.0,-3.0,-5.04999999999999,27.093982134616752,10,False,True,1764420009.744821
557,45,-0.0018519711621195931,0.1552468155957947,0.0,0.0,0.0,-0.05,0.0012433308988296285,-0.08333870229538169,6.986106701810762,0.0,0.0,0.0,-2.25,0.055949890447333284,0,True,False,1764420016.6843083
558,76,-0.0021240600480912546,0.10881249596479983,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.1379976948792004,-0.16142856365493535,8.269749693324787,-165.0,0.0,0.0,-3.7999999999999945,10.487824810819232,11,True,False,1764420029.5688488
559,66,-0.0029069183987551,0.11308000835420777,0.0,0.0,0.0,-0.04999999999999994,0.08105892840421225,-0.19185661431783663,7.4632805513777125,0.0,0.0,0.0,-3.2999999999999963,5.3498892746780085,0,True,False,1764420039.0253503
560,57,-0.0012463089676144905,0.13372938115917937,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07103961115402596,7.622574726073225,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764420061.7654262
561,35,-0.001952295971910383,0.18321292324959199,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0683303590168634,6.412452313735719,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420070.9161198
562,87,-0.0020419174869618388,0.1010092920452393,0.0,0.0,0.0,-0.04999999999999991,0.06859086993140695,-0.17764682136567997,8.787808407935819,0.0,0.0,0.0,-4.3499999999999925,5.967405684032404,0,True,False,1764420110.4317133
563,45,-0.0014044489689557062,0.15643334144335597,0.0,0.0,0.0,-0.05,0.0,-0.06320020360300678,7.039500364951019,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764420115.4485216
564,51,-0.003471960262044685,0.1320782924634556,-6.470588235294118,0.0,0.0,-0.04999999999999998,0.47644703152764833,-0.17706997336427893,6.735992915636235,-330.0,0.0,0.0,-2.549999999999999,24.298798607910065,22,True,False,1764420127.0957
565,78,-0.0017279577729681793,0.10941588903267634,0.0,0.0,0.0,-0.049999999999999926,0.1025646958849234,-0.13478070629151798,8.534439344548755,0.0,0.0,0.0,-3.899999999999994,8.000046279024025,0,True,False,1764420141.3227592
566,81,-0.001722943043237119,0.10469910730301676,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.3752429614787879,-0.13955838650220664,8.480627691544358,-90.0,0.0,0.0,-4.049999999999994,30.39467987978182,6,True,False,1764420150.867598
567,9,-0.001909427754889491,0.5921079297754754,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01718484979400542,5.328971367979279,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420152.8016982
568,75,-0.002702114143543701,0.10821832635684704,-0.8,0.0,0.0,-0.049999999999999926,0.18390152587131336,-0.20265856076577757,8.116374476763529,-60.0,0.0,0.0,-3.7499999999999947,13.792614440348503,4,True,False,1764420171.8966465
569,65,-0.004158916729776411,0.10914672793757353,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.2612542582306929,-0.2703295874354667,7.094537315942279,-225.0,0.0,0.0,-3.2499999999999964,16.98152678499504,15,True,False,1764420179.5193944
570,34,-0.0011674029738968782,0.19213256706225232,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03969170111249386,6.532507280116579,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764420187.5678318
571,4,-0.003037305112892524,1.2732861379891842,0.0,0.0,0.0,-0.05,0.28063208285314484,-0.012149220451570096,5.093144551956737,0.0,0.0,0.0,-0.2,1.1225283314125793,0,True,False,1764420193.3619945
572,54,-0.0029171922623934757,0.04063088686957151,-1.6666666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.17879650472810443,-0.1575283821692477,2.1940678909568616,-90.0,0.0,-3.0,-2.6999999999999984,9.655011255317639,6,False,True,1764420208.929245
573,49,-0.0038218525047347667,0.13811507390225272,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.32571018952208886,-0.18727077273200357,6.767638621210383,-105.0,0.0,0.0,-2.4499999999999993,15.959799286582353,7,True,False,1764420219.275684
574,96,-0.0016807503177251198,0.09583066828093717,-0.625,0.0,0.0,-0.049999999999999906,0.1477673180908105,-0.1613520305016115,9.199744154969968,-60.0,0.0,0.0,-4.799999999999991,14.185662536717809,4,True,False,1764420244.6998918
575,57,-0.0026269677119531267,0.12818651255916264,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.11915306799913729,-0.14973715958132822,7.30663121587227,-75.0,0.0,0.0,-2.849999999999998,6.791724875950825,5,True,False,1764420251.019826
576,99,-0.002813292430202875,0.09073156618132037,-4.848484848484849,0.0,0.0,-0.049999999999999906,0.35557496273651457,-0.2785159505900846,8.982425051950717,-480.0,0.0,0.0,-4.94999999999999,35.20192131091494,32,True,False,1764420264.985221
577,62,-0.0022632977813123872,0.12092754536175553,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.2694807055599379,-0.140324462441368,7.497507812428843,-105.0,0.0,0.0,-3.099999999999997,16.707803744716152,7,True,False,1764420271.733556
578,79,-0.0029216067658516154,0.10213707634735983,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.2802174555737969,-0.2308069345022776,8.068829031441426,-210.0,0.0,0.0,-3.949999999999994,22.137178990329954,14,True,False,1764420284.7450972
579,51,-0.0014570719553248974,0.14349117528195798,0.0,0.0,0.0,-0.04999999999999998,1.538594439735946e-05,-0.07431066972156977,7.318049939379858,0.0,0.0,0.0,-2.549999999999999,0.0007846831642653326,0,True,False,1764420290.7627258
580,82,-0.0014540952514549893,0.1066889469769903,0.0,0.0,0.0,-0.04999999999999992,0.038767405526695685,-0.11923581061930913,8.748493652113204,0.0,0.0,0.0,-4.099999999999993,3.178927253189046,0,True,False,1764420304.989868
581,51,-0.0020146106844911695,0.14014212068908327,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.05925173095333923,-0.10274514490904965,7.147248155143247,-15.0,0.0,0.0,-2.549999999999999,3.021838278620301,1,True,False,1764420320.8277698
582,83,-0.003003740756770407,0.10035188507488414,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.17869458993230483,-0.2493104828119438,8.329206461215383,-150.0,0.0,0.0,-4.149999999999993,14.8316509643813,10,True,False,1764420335.4066613
583,91,-0.0027471688968782274,0.0420242735328867,-4.945054945054945,0.0,-0.03296703296703297,-0.04999999999999991,0.655660699346621,-0.2499923696159187,3.8242088914926895,-450.0,0.0,-3.0,-4.549999999999992,59.665123640542504,30,False,True,1764420347.1905508
584,49,-0.001042859858818497,0.148049454369426,0.0,0.0,0.0,-0.04999999999999999,0.03001392122084622,-0.05110013308210635,7.254423264101873,0.0,0.0,0.0,-2.4499999999999993,1.4706821398214647,0,True,False,1764420352.8488767
585,95,-0.002875906480237724,0.09272462622460799,-2.8421052631578947,0.0,0.0,-0.049999999999999906,0.19217617168615345,-0.27321111562258377,8.808839491337759,-270.0,0.0,0.0,-4.749999999999991,18.25673631018458,18,True,False,1764420366.226568
586,34,-0.003783726437827047,0.181125713099632,-4.411764705882353,0.0,0.0,-0.050000000000000024,0.37413202086289793,-0.1286466988861196,6.158274245387488,-150.0,0.0,0.0,-1.7000000000000008,12.720488709338529,10,True,False,1764420369.9914136
587,15,-0.0010168021977144562,0.37520178646664915,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015252032965716842,5.6280267969997375,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420377.7056935
588,51,-0.001805465548549396,0.14087303835172343,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.1292670377639772,-0.0920787429760192,7.184524955937896,-75.0,0.0,0.0,-2.549999999999999,6.592618925962836,5,True,False,1764420390.2936625
589,78,-0.0017861275714618596,0.10782353938779253,0.0,0.0,0.0,-0.049999999999999926,0.07508361567175935,-0.13931795057402505,8.410236072247818,0.0,0.0,0.0,-3.899999999999994,5.856522022397229,0,True,False,1764420404.3427212
590,22,-0.0012186596430626459,0.2707948351632298,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02681051214737821,5.957486373591055,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420407.8941092
591,78,-0.0017523069154468517,0.10736496048023869,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.20664527282485154,-0.13667993940485443,8.374466917458617,-75.0,0.0,0.0,-3.899999999999994,16.11833128033842,5,True,False,1764420425.8421178
592,86,-0.0017885602092827736,0.10303616149061331,0.0,0.0,0.0,-0.04999999999999991,0.39419678873376457,-0.15381617799831854,8.861109888192745,0.0,0.0,0.0,-4.299999999999993,33.90092383110375,0,True,False,1764420437.5519595
593,68,-0.0010194135335049904,0.12009852509775296,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06932012027833935,8.1666997066472,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764420445.4306126
594,77,-0.0026546928567562286,0.10585361571543637,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.1768427924425918,-0.2044113499702296,8.1507284100886,-120.0,0.0,0.0,-3.8499999999999943,13.616895018079568,8,True,False,1764420456.9555404
595,42,-0.00231859046324502,0.15772569781327977,-10.0,0.0,0.0,-0.05000000000000001,0.6907001712918857,-0.09738079945629086,6.624479308157751,-420.0,0.0,0.0,-2.1000000000000005,29.009407194259197,28,True,False,1764420463.9694562
596,53,-0.001804288432656735,0.13759369010744493,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.12613213844472226,-0.09562728693080695,7.292465575694581,-90.0,0.0,0.0,-2.6499999999999986,6.685003337570279,6,True,False,1764420476.1404197
597,53,-0.0020327099211360166,0.13801541301157072,0.0,0.0,0.0,-0.049999999999999975,0.07755003595383825,-0.10773362582020887,7.3148168896132475,0.0,0.0,0.0,-2.6499999999999986,4.110151905553427,0,True,False,1764420485.0796547
598,79,-0.0017346806156589285,0.10750920902050635,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.22000733465565686,-0.13703976863705536,8.493227512620003,-210.0,0.0,0.0,-3.949999999999994,17.380579437796893,14,True,False,1764420498.8831103
599,63,-0.0030377119391655862,0.11914567039226479,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.27604623579274584,-0.19137585216743194,7.506177234712681,-105.0,0.0,0.0,-3.149999999999997,17.39091285494299,7,True,False,1764420507.1516526
600,82,-0.0031452196011528943,0.10052781715978205,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.5558340065128953,-0.25790800729453733,8.243281007102128,-90.0,0.0,0.0,-4.099999999999993,45.57838853405741,6,True,False,1764420518.3313055
601,70,-0.0012811545623143093,0.11706227425783969,0.0,0.0,0.0,-0.04999999999999993,0.08944225676752054,-0.08968081936200165,8.194359198048778,0.0,0.0,0.0,-3.4999999999999956,6.2609579737264385,0,True,False,1764420527.1147768
602,72,-0.0042302256497976564,0.10086187679372068,-1.875,0.0,0.0,-0.04999999999999993,0.23314272111519363,-0.30457624678543127,7.262055129147889,-135.0,0.0,0.0,-3.599999999999995,16.786275920293942,9,True,False,1764420536.475851
603,71,-0.002265549712236027,0.0438614461140843,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.08579019878281953,-0.1608540295687579,3.1141626740999855,0.0,0.0,-3.0,-3.5499999999999954,6.091104113580187,0,False,True,1764420546.653699
604,95,-0.0045112953665835415,0.08639645174004845,-2.6842105263157894,0.0,0.0,-0.049999999999999906,0.3412458177231853,-0.4285730598254365,8.207662915304603,-255.0,0.0,0.0,-4.749999999999991,32.4183526837026,17,True,False,1764420558.2851398
605,60,-0.003069773268520284,0.041858477354858856,-0.25,0.0,-0.05,-0.049999999999999954,0.1126483410149504,-0.18418639611121704,2.5115086412915315,-15.0,0.0,-3.0,-2.9999999999999973,6.758900460897024,1,False,True,1764420565.1071112
606,66,-0.003242647371148507,0.11505364701491577,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.13549292881252312,-0.21401472649580144,7.593540702984441,-90.0,0.0,0.0,-3.2999999999999963,8.942533301626526,6,True,False,1764420577.7832077
607,63,-0.0032621592679880395,0.11942835078628464,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.177452403132636,-0.2055160338832465,7.523986099535932,-60.0,0.0,0.0,-3.149999999999997,11.179501397356068,4,True,False,1764420589.3123817
608,79,-0.002807926250905482,0.10531736088245967,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.22182617382153305,8.320071509714314,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764420600.4646196
609,8,-0.0017824331715985608,0.6601328750559383,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014259465372788487,5.2810630004475065,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420601.8031309
610,61,-0.0024561239386716276,0.04374248102952581,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.07594075360059085,-0.14982356025896928,2.6682913428010746,0.0,0.0,-3.0,-3.049999999999997,4.632385969636042,0,False,True,1764420617.8124037
611,58,-0.0031296054988536157,0.040746305700880926,-1.5517241379310345,0.0,-0.05172413793103448,-0.04999999999999996,0.11817916690291944,-0.18151711893350972,2.3632857306510937,-90.0,0.0,-3.0,-2.8999999999999977,6.854391680369328,6,False,True,1764420637.1237142
612,99,-0.0029518776888926446,0.08992255683097151,-5.606060606060606,0.0,0.0,-0.049999999999999906,0.5478664868414039,-0.2922358912003718,8.90233312626618,-555.0,0.0,0.0,-4.94999999999999,54.23878219729899,37,True,True,1764420651.176137
613,94,-0.002629399399281733,0.09476287199119211,0.0,0.0,0.0,-0.049999999999999906,0.078901936778114,-0.2471635435324829,8.907709967172059,0.0,0.0,0.0,-4.699999999999991,7.416782057142715,0,True,False,1764420661.4024181
614,53,-0.0028860486848386424,0.040314900123947485,-1.1320754716981132,0.0,-0.05660377358490566,-0.049999999999999975,0.09864845804750419,-0.15296058029644805,2.1366897065692165,-60.0,0.0,-3.0,-2.6499999999999986,5.228368276517722,4,False,True,1764420669.3253489
615,69,-0.0027860006099735906,0.11154011117735942,0.0,0.0,0.0,-0.04999999999999994,0.14027968315569772,-0.19223404208817774,7.696267671237799,0.0,0.0,0.0,-3.4499999999999957,9.679298137743142,0,True,False,1764420680.0469606
616,63,-0.0025612015566412634,0.12092236328425601,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.4381454150027612,-0.16135569806839958,7.618108886908129,-75.0,0.0,0.0,-3.149999999999997,27.603161145173956,5,True,False,1764420690.548034
617,69,-0.00196502792514417,0.04531728487026414,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.06423879206165457,-0.13558692683494772,3.1268926560482257,0.0,0.0,-3.0,-3.4499999999999957,4.432476652254166,0,False,True,1764420701.1733494
618,73,-0.0030746550762877274,0.10644580898777016,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.162042505689604,-0.2244498205690041,7.770544056107221,-120.0,0.0,0.0,-3.649999999999995,11.82910291534109,8,True,False,1764420711.77627
619,68,-0.002040389548282883,0.11802538069117705,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.13874648928323605,8.02572588700004,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,True,1764420721.5464818
620,70,-0.002709853264150874,0.04157799890807579,-0.21428571428571427,0.0,-0.04285714285714286,-0.04999999999999993,0.09135639944185266,-0.18968972849056118,2.9104599235653055,-15.0,0.0,-3.0,-3.4999999999999956,6.394947960929686,1,False,True,1764420732.6758268
621,97,-0.0029502606920989755,0.09157988296448442,-4.484536082474227,0.0,0.0,-0.049999999999999906,0.2502814572318325,-0.28617528713360063,8.88324864755499,-435.0,0.0,0.0,-4.849999999999991,24.27730135148775,29,True,False,1764420769.3191876
622,85,-0.002853358049794207,0.09838987879001568,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.13971842488047845,-0.2425354342325076,8.363139697151333,-150.0,0.0,0.0,-4.249999999999993,11.876066114840668,10,True,False,1764420789.6032486
623,18,-0.001547154366194262,0.31976931329483005,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027848778591496717,5.755847639306941,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420793.3402472
624,59,-0.0023150271381502338,0.12681758946205024,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.1257315540365976,-0.1365866011508638,7.482237778260964,-45.0,0.0,0.0,-2.9499999999999975,7.418161688159259,3,True,False,1764420806.6436114
625,72,-0.0024792964648951386,0.04340140952065032,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.09468616300878287,-0.17850934547244998,3.124901485486823,0.0,0.0,-3.0,-3.599999999999995,6.817403736632366,0,False,True,1764420819.9554172
626,94,-0.0016149045463480078,0.0989858318010968,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.15180102735671272,9.304668189303099,0.0,0.0,0.0,-4.699999999999991,0.0,0,True,False,1764420832.174095
627,42,-0.0014121342669045655,0.16414833294914966,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05930963920999175,6.894229983864285,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420837.749356
628,93,-0.0019265853916299073,0.09888447574601597,0.0,0.0,0.0,-0.049999999999999906,0.02356341854697745,-0.17917244142158137,9.196256244379486,0.0,0.0,0.0,-4.6499999999999915,2.1913979248689026,0,True,False,1764420853.094378
629,63,-0.004105102800527644,0.11451375436084722,-6.904761904761905,0.0,0.0,-0.04999999999999995,0.5504124331569981,-0.25862147643324157,7.214366524733375,-435.0,0.0,0.0,-3.149999999999997,34.675983288890876,29,True,True,1764420862.2801604
630,90,-0.002163837995510901,0.09849597625866886,-0.5,0.0,0.0,-0.04999999999999991,0.13725001194437583,-0.1947454195959811,8.864637863280198,-45.0,0.0,0.0,-4.499999999999992,12.352501074993825,3,True,False,1764420875.3459938
631,68,-0.002038539190787324,0.11673199640991963,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.13358396157102057,-0.13862066497353803,7.937775755874535,-120.0,0.0,0.0,-3.399999999999996,9.083709386829398,8,True,False,1764420883.211082
632,84,-0.003211003480014946,0.09773802770818711,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.22719204194334822,-0.26972429232125544,8.209994327487717,-180.0,0.0,0.0,-4.199999999999993,19.08413152324125,12,True,False,1764420894.8434856
633,29,-0.001075966804471668,0.21709467045659275,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03120303732967837,6.29574544324119,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420897.8305843
634,43,-0.001200273886607706,0.16163580730464594,0.0,0.0,0.0,-0.05000000000000001,0.0896249182687816,-0.05161177712413136,6.950339714099775,0.0,0.0,0.0,-2.1500000000000004,3.853871485557609,0,True,False,1764420908.286148
635,51,-0.001103189008527314,0.14405901209700803,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.05626263943489301,7.3470096169474095,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764422843.9832191
636,58,-0.002671574962950654,0.1262903153047444,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.15697894198454054,-0.15495134785113793,7.324838287675176,-105.0,0.0,0.0,-2.8999999999999977,9.10477863510335,7,True,False,1764422854.862551
637,59,-0.00291897319657591,0.12100525124287444,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.2237206346660457,-0.1722194185979787,7.139309823329592,-120.0,0.0,0.0,-2.9499999999999975,13.199517445296696,8,True,False,1764422866.842527
